,T,P,zs
17385,584.274528137622,327509.46683641046,"[0.07062473606863964, 0.4914374294208706, 0.43793783451048973]"
17386,68.02412219622185,170976.3672395781,"[0.28570077671761585, 0.5395764157344025, 0.1747228075479817]"
17387,464.7005463654476,317158.2097329543,"[0.44900750159663055, 0.48951109719124575, 0.061481401212123615]"
17388,533.6451772517379,466608.914726039,"[0.3614186110461531, 0.37879066849844056, 0.25979072045540647]"
17389,430.1155761475848,674830.6173107252,"[0.29821796645903836, 0.24012530196797047, 0.46165673157299114]"
17390,752.6294961224977,372970.9246862097,"[0.6288819846510196, 0.11531667645316211, 0.25580133889581835]"
17391,203.86552706930055,868061.3182238167,"[0.741072366955443, 0.008773195983876204, 0.2501544370606809]"
17392,830.0132684015225,441674.0154298908,"[0.455280510364291, 0.4172546108202748, 0.12746487881543428]"
17393,211.9446048359244,926917.1764363834,"[0.4218550875361687, 0.4197726179068058, 0.1583722945570257]"
17394,438.36769286889006,407999.8681999351,"[0.3846516499290757, 0.5755589400189606, 0.03978941005196376]"
17395,866.4989029285638,245533.95462538613,"[0.06839874685928604, 0.46254535200563923, 0.4690559011350746]"
17396,839.9793215477547,347594.51753598824,"[0.028544927394939835, 0.5629667421373185, 0.40848833046774174]"
17397,340.698176540678,813329.5400740078,"[0.6237787989377018, 0.29713678018689277, 0.07908442087540529]"
17398,162.6721650762803,165157.3855231367,"[0.3037914888439241, 0.0857697681377794, 0.6104387430182965]"
17399,497.047235099639,851147.2618604032,"[0.18953345368367458, 0.26792758021046786, 0.5425389661058576]"
17400,107.79907463376364,650310.5412536853,"[0.45195089427766144, 0.4529145842306901, 0.0951345214916485]"
17401,819.6044078576509,534137.5737959759,"[0.06351922227739255, 0.7815164565382805, 0.15496432118432696]"
17402,502.98426045379216,378144.20385135233,"[0.10840102570670818, 0.6757369813070307, 0.21586199298626096]"
17403,732.5370706909039,916313.0554922376,"[0.09213038758508357, 0.30117984258492375, 0.6066897698299927]"
17404,869.3872345198362,559754.1698455454,"[0.31293055956219673, 0.2930962524200042, 0.39397318801779907]"
17405,861.818285131157,254871.98213208315,"[0.5262350360942994, 0.19719029212424335, 0.2765746717814572]"
17406,240.0074932813328,793516.4802643459,"[0.03369422734041313, 0.8332816215571577, 0.1330241511024293]"
17407,534.4823069115293,766036.1278528675,"[0.6381007099946687, 0.09756281803044792, 0.2643364719748833]"
17408,323.97233763723216,139512.0732985163,"[0.12454495910780183, 0.1497350169900963, 0.725720023902102]"
17409,212.2512080098168,107464.16377416455,"[0.6821932035769839, 0.21076154176012984, 0.10704525466288628]"
17410,940.6294863239004,811368.896233267,"[0.28997123657238727, 0.5998381665193313, 0.11019059690828142]"
17411,121.2702337004149,469979.87088925205,"[0.16696479567923259, 0.3137973657310906, 0.5192378385896769]"
17412,457.9435042695333,820246.4934863221,"[0.6117413516138699, 0.21534797271777728, 0.1729106756683527]"
17413,383.60909692251386,637840.1854474556,"[0.5768267646132884, 0.16341994233497042, 0.25975329305174116]"
17414,692.52017128695,316681.2589531904,"[0.15428565863244492, 0.7196829098281182, 0.12603143153943697]"
17415,741.9861623882533,258054.0790666876,"[0.0806273635929018, 0.5740861818204928, 0.3452864545866054]"
17416,10.55684350370247,560342.3201112951,"[0.4240576708356986, 0.547368557300205, 0.0285737718640965]"
17417,611.717435970084,532405.0004361862,"[0.26966400835547477, 0.010947147313671544, 0.7193888443308537]"
17418,855.8940958692183,916665.8997446124,"[0.006822995044724842, 0.5062018516690082, 0.48697515328626706]"
17419,411.2774218037227,170686.93459286005,"[0.051270654905892665, 0.018343115324725875, 0.9303862297693813]"
17420,407.7637727241752,275346.98682640924,"[0.7153284472513507, 0.14811532777236244, 0.13655622497628678]"
17421,30.346756072833134,122431.14082254127,"[0.37530288984944354, 0.05481766811823768, 0.5698794420323188]"
17422,724.4159266437819,279540.8009142213,"[0.5225960930183183, 0.2963853783220834, 0.18101852865959833]"
17423,678.5616986652636,939781.3946988508,"[0.241193606294471, 0.46248803326095883, 0.29631836044457016]"
17424,419.4422029640794,841332.4923789541,"[0.1091883938523844, 0.23937401306160574, 0.6514375930860098]"
17425,337.6653816450369,962385.3075642312,"[0.2075321383927888, 0.31246275630595033, 0.48000510530126084]"
17426,698.1576268335114,661603.0083523183,"[0.47999674315977114, 0.1987383327108836, 0.3212649241293452]"
17427,596.3506486626093,676378.1073430043,"[0.08781601812880109, 0.49212997009696363, 0.42005401177423535]"
17428,538.2845668789372,624214.413134068,"[0.29675734367867734, 0.3072894887671419, 0.3959531675541808]"
17429,73.41823252800987,626344.9949085484,"[0.03942009059655132, 0.04837559325923643, 0.9122043161442122]"
17430,374.769685806114,178799.38781374757,"[0.41977363281766694, 0.027885032674715437, 0.5523413345076176]"
17431,206.90330602733343,446110.4904884702,"[0.6357421225170214, 0.11867002483584146, 0.2455878526471371]"
17432,869.9202837137454,337312.1789586127,"[0.48949870661607303, 0.10769250667752837, 0.4028087867063985]"
17433,124.63310301941507,717415.1272548673,"[0.48521544737189654, 0.024235160138719083, 0.49054939248938423]"
17434,150.18002364825404,530962.0373215084,"[0.5185163960889532, 0.13737749275301284, 0.3441061111580341]"
17435,469.822070452305,431855.9517853952,"[0.01390621475871508, 0.8517004005698864, 0.1343933846713985]"
17436,603.6044191211108,366257.6540876695,"[0.2107116020756147, 0.49901609176590433, 0.290272306158481]"
17437,832.692343483357,913829.0200878974,"[0.005784291746483363, 0.7813277740628561, 0.21288793419066035]"
17438,170.56669805356194,756111.7518242957,"[0.3448727722136439, 0.566660795755437, 0.0884664320309191]"
17439,710.5616079470966,746210.0219139032,"[0.22781796479830935, 0.06427189454946425, 0.7079101406522263]"
17440,804.0168910000644,239568.08811513457,"[0.13717554014673947, 0.6600833754745261, 0.20274108437873437]"
17441,79.90561136235382,351353.65774208,"[0.4837141018929615, 0.29973872865935647, 0.21654716944768193]"
17442,950.493487793057,588075.3739805862,"[0.49677342971946115, 0.37052479009133543, 0.1327017801892034]"
17443,522.7212187767929,369682.1791316103,"[0.4593044421413061, 0.1644871387193296, 0.37620841913936437]"
17444,340.43777636511186,906945.8278030978,"[0.008053788155409247, 0.42544959957738326, 0.5664966122672075]"
17445,644.3560237385461,250930.3857204921,"[0.17057463769706602, 0.45269177679837297, 0.37673358550456093]"
17446,260.0961677631003,190844.6230091664,"[0.42640001125761234, 0.5542962140211963, 0.019303774721191297]"
17447,903.527618410186,490303.0061248851,"[0.08645720513793877, 0.45755075431664494, 0.4559920405454163]"
17448,207.54056580446743,517242.1013660554,"[0.0035072658796829717, 0.39093974785798336, 0.6055529862623338]"
17449,744.1878038843615,325843.8455694198,"[0.06776359834065188, 0.6746646842361143, 0.2575717174232337]"
17450,181.96297341985044,901340.9016455434,"[0.3349371677290618, 0.06640320332144448, 0.5986596289494938]"
17451,848.5373966236721,929510.4308162272,"[0.5639442929387223, 0.03705866067064204, 0.3989970463906357]"
17452,856.5889906033254,891964.8047299365,"[0.47299906063604386, 0.3995089450677224, 0.1274919942962338]"
17453,193.3999013775754,976610.3197306474,"[0.43935011539414354, 0.05660423254539472, 0.5040456520604617]"
17454,496.2446043471147,938332.3698144456,"[0.35077775287399077, 0.1422149245865228, 0.5070073225394864]"
17455,122.41013308226194,353615.2797143475,"[0.2655467921967499, 0.039251215572208786, 0.6952019922310412]"
17456,261.39235021931006,829163.3484293134,"[0.8594934986643649, 0.09829933413224304, 0.042207167203392154]"
17457,477.3713626880988,876256.6422428474,"[0.28202891128125496, 0.37466491662805307, 0.34330617209069203]"
17458,815.6538716748468,187076.80425054097,"[0.1856938237790463, 0.7173403401189937, 0.09696583610195998]"
17459,927.6494775044182,113245.75054838198,"[0.04573118859202556, 0.4973394557820681, 0.45692935562590625]"
17460,415.0065864254833,901287.637637648,"[0.24063658695755533, 0.5568449409950992, 0.20251847204734544]"
17461,26.277534785361333,267971.6775296436,"[0.23930520976607914, 0.03311674579865969, 0.7275780444352612]"
17462,731.9888467769828,478438.2668333553,"[0.4905285076076318, 0.1210109540981778, 0.3884605382941904]"
17463,115.13974459912212,823301.5405116945,"[0.3640970981692943, 0.05677807783503642, 0.5791248239956692]"
17464,122.09358858970144,741135.5105113719,"[0.274744680472464, 0.37859038891992763, 0.34666493060760856]"
17465,550.2135518963066,414787.938356328,"[0.3755322231648701, 0.06465340004652705, 0.5598143767886027]"
17466,289.8541440194188,438254.8311107349,"[0.07624936623914563, 0.5199032584385277, 0.40384737532232656]"
17467,936.8327302989608,127952.08339940144,"[0.0012384815900016411, 0.8371982769220158, 0.16156324148798268]"
17468,522.9104290796503,472532.5095481657,"[0.7853524345321901, 0.10226820489529696, 0.1123793605725129]"
17469,619.7442340920069,402353.7603371315,"[0.48389869185875395, 0.2051558046191942, 0.3109455035220518]"
17470,508.3311836849512,828019.6287222835,"[0.002655612195673864, 0.8131743647476688, 0.1841700230566575]"
17471,551.6180725727718,738044.9001574733,"[0.6234560943600146, 0.25813138232427674, 0.11841252331570869]"
17472,343.62513921962625,259109.69252139312,"[0.2812526900492658, 0.00042413108540354416, 0.7183231788653306]"
17473,111.72359445959478,417419.8051152051,"[0.312519520260306, 0.3342591515953772, 0.35322132814431684]"
17474,746.321759485857,928389.2822758522,"[0.4464944409803347, 0.5266111987955959, 0.026894360224069398]"
17475,556.9309300071099,973885.2068017676,"[0.7404620341451722, 0.08615828471013472, 0.17337968114469313]"
17476,204.6916647230992,516657.0458858483,"[0.2676317238715523, 0.703546840528281, 0.028821435600166746]"
17477,914.3562519510205,611341.4105924334,"[0.1455341419174433, 0.8038274064842522, 0.0506384515983043]"
17478,254.2383890091392,571051.1581150296,"[0.21537855354767177, 0.39748141226154354, 0.38714003419078474]"
17479,964.990173604552,158939.36248354032,"[0.28327696861489765, 0.6633041134531552, 0.05341891793194732]"
17480,930.0803661683344,415058.7900265216,"[0.5394613640884947, 0.09513399549162356, 0.36540464041988185]"
17481,932.9606755807018,742233.7328870228,"[0.11577698719330491, 0.7232428169976104, 0.1609801958090846]"
17482,877.5664748815624,826536.007734611,"[0.43906963949930167, 0.1777138337144842, 0.3832165267862142]"
17483,672.9197939124087,584352.3743656517,"[0.3605093275191134, 0.6121608469348657, 0.02732982554602092]"
17484,740.0501695909705,328304.97928573703,"[0.26360923460502067, 0.6014901589088071, 0.1349006064861724]"
17485,692.2561982495312,240079.63794298307,"[0.1799891245351913, 0.23887554009196008, 0.5811353353728488]"
17486,57.10499766915117,155868.3279658118,"[0.010627831208559738, 0.6192676062144947, 0.3701045625769455]"
17487,882.3140609159939,972473.1956965688,"[0.46471396344070126, 0.47162937621162404, 0.06365666034767478]"
17488,512.6994757257828,304217.3142164798,"[0.15026978449406778, 0.27432880790662323, 0.5754014075993089]"
17489,626.1045244402393,603842.080990688,"[0.1653849182222366, 0.6765581784885393, 0.15805690328922406]"
17490,701.8973839750602,916256.1102579372,"[0.29661619851548104, 0.3664581020935652, 0.33692569939095374]"
17491,211.3685691572043,284871.3769602998,"[0.17091600012764832, 0.6671019133057027, 0.16198208656664914]"
17492,543.0704872762893,627235.9590921288,"[0.5243525406070632, 0.1919406491788954, 0.28370681021404137]"
17493,151.20203570427915,754482.037732666,"[0.12289608946618272, 0.3171448616290677, 0.5599590489047496]"
17494,618.0084470145626,451381.75600993447,"[0.11960984261537339, 0.46094621747674636, 0.41944393990788026]"
17495,597.6414447898143,495946.3833459935,"[0.10165576372813982, 0.26256549725986184, 0.6357787390119984]"
17496,357.4804922594902,579099.3806020041,"[0.13086560677507347, 0.237914073203681, 0.6312203200212456]"
17497,499.2554903086893,342119.82002922805,"[0.10729746654454653, 0.5197488482581067, 0.37295368519734673]"
17498,68.96283606253215,513174.21968233655,"[0.22676291293719064, 0.4052134640381626, 0.3680236230246467]"
17499,868.0097589523015,883422.9723521817,"[0.4804314194136441, 0.12490362284542504, 0.3946649577409309]"
17500,574.7590671700789,388084.7782628622,"[0.44024736957211263, 0.2585374522369541, 0.30121517819093324]"
17501,260.2315383819966,303354.3745197195,"[0.18725577418501801, 0.8031564950533363, 0.009587730761645732]"
17502,566.0587261936741,704564.9738956959,"[0.5663966856667749, 0.041564015103374985, 0.39203929922985]"
17503,182.01887114509836,734702.6926161757,"[0.5107451800156433, 0.06751585092685043, 0.4217389690575063]"
17504,394.87388196352833,543441.6494586216,"[0.818012867301318, 0.03865685240141755, 0.14333028029726458]"
17505,812.4613866018046,313424.65258077485,"[0.30866811207627387, 0.28702733443218137, 0.4043045534915447]"
17506,529.9244843123059,514322.7848379857,"[0.19591650765476004, 0.638029925209328, 0.1660535671359119]"
17507,574.6614615886716,764700.3316667394,"[0.40913068591747204, 0.28287849953329347, 0.3079908145492345]"
17508,147.95462350404225,520040.5160222335,"[0.26647284204176663, 0.10837891420158663, 0.6251482437566467]"
17509,91.07271562149955,865439.5676329685,"[0.30075443303495186, 0.193839551472686, 0.5054060154923622]"
17510,326.1627179415223,316447.21553667454,"[0.2557701203303517, 0.36773620386049327, 0.3764936758091551]"
17511,508.9989386480441,344561.3522064511,"[0.25253408637088454, 0.4274594968956245, 0.3200064167334909]"
17512,489.2461882229464,159067.29015846993,"[0.18952004076775078, 0.20295500526985655, 0.6075249539623926]"
17513,677.3799071323406,112334.0181684603,"[0.10680336124710003, 0.4992826012276567, 0.3939140375252432]"
17514,843.7056177756249,417173.6494131832,"[0.10702511031565608, 0.5113012309175469, 0.38167365876679715]"
17515,929.7403598794872,551799.9483650548,"[0.010539077062420027, 0.2264077113292765, 0.7630532116083034]"
17516,117.1583989257503,303623.22318935965,"[0.556219513407486, 0.014635302934020449, 0.4291451836584936]"
17517,526.3129320368197,569434.3108674577,"[0.25918662787013985, 0.7001716183190402, 0.040641753810820115]"
17518,577.0741528934724,682275.4411316727,"[0.2052810644411581, 0.05358805826162246, 0.7411308772972194]"
17519,431.3031435895411,655181.9057363743,"[0.057883343918315566, 0.7638836559854422, 0.17823300009624218]"
17520,585.8590961741278,530924.8443964978,"[0.26274452794634545, 0.5793808501577433, 0.15787462189591123]"
17521,723.7457660748503,273850.24667262565,"[0.3099181019298269, 0.16900544791940678, 0.5210764501507663]"
17522,328.3394393043873,595118.6391603411,"[0.13480476467643557, 0.7745198559806775, 0.09067537934288686]"
17523,750.6095430454654,419901.1095732415,"[0.8742285132504043, 0.11378680652783982, 0.011984680221755816]"
17524,197.40596650550904,558170.6460378724,"[0.33601717896462774, 0.3649718565075, 0.2990109645278723]"
17525,162.9169512813912,882921.4668691474,"[0.10933578930681541, 0.7651340645287567, 0.12553014616442798]"
17526,605.237557925212,376929.0427420105,"[0.3959347058473238, 0.08713062667626288, 0.5169346674764133]"
17527,572.0943930005669,203788.5853973438,"[0.3015351168249346, 0.599471002825597, 0.09899388034946836]"
17528,409.1557498587063,774251.3539937192,"[0.1986074366414334, 0.5013347691410319, 0.30005779421753476]"
17529,590.9556354778027,516160.9827831233,"[0.7379810427440017, 0.21175135244980675, 0.05026760480619149]"
17530,711.4461921330958,355739.2879681093,"[0.5828080490783843, 0.04330214292503516, 0.37388980799658067]"
17531,348.1313635381997,530676.7318461583,"[0.21430600892515758, 0.34587772632225355, 0.43981626475258895]"
17532,389.4344013263419,951244.3900487222,"[0.82234159350128, 0.03364447281454586, 0.14401393368417428]"
17533,305.95244830609835,859964.543727855,"[0.5507963237555131, 0.059824251341376575, 0.38937942490311045]"
17534,503.7302781265724,301289.78801283473,"[0.7177344696669681, 0.14436367805774755, 0.13790185227528431]"
17535,58.512403163345205,532215.7112288813,"[0.0063414782702713056, 0.3448515035787126, 0.648807018151016]"
17536,795.3917768294464,402884.5457011607,"[0.15077959433888088, 0.3401468322028968, 0.5090735734582225]"
