,T,P,Zs
15987,373.8509708261367,183780.9349266272,"[0.2225705307678946, 0.5382063985314669, 0.23922307070063864]"
15988,287.3751473046319,525226.6021097829,"[0.3430504814931062, 0.03327296598823627, 0.6236765525186575]"
15989,139.3658577806827,928747.0308747552,"[0.038862983747265205, 0.1318565091099902, 0.8292805071427447]"
15990,726.0331337517275,284972.7094366015,"[0.2894426926682065, 0.6874144466382838, 0.023142860693509723]"
15991,774.7022007761344,122474.20422258868,"[0.7030263224062702, 0.00951617638050176, 0.287457501213228]"
15992,80.07451712222213,551154.8057430938,"[0.2268155077945022, 0.2618697478256534, 0.5113147443798443]"
15993,929.2483486414667,179249.82809473787,"[0.4213314487616275, 0.12394989524580832, 0.45471865599256417]"
15994,943.4188031451175,950120.9584015347,"[0.4625848076921093, 0.3301829202658994, 0.20723227204199138]"
15995,417.759230522983,395442.43136275845,"[0.0831822300438331, 0.1329601929892539, 0.7838575769669129]"
15996,474.0901931677735,649768.2415094369,"[0.3924013465747039, 0.5832323713905792, 0.02436628203471678]"
15997,738.4053176426938,166041.9994181799,"[0.11414457399989063, 0.31848629172258214, 0.5673691342775271]"
15998,732.7881675628121,853882.8407261202,"[0.2922069818698727, 0.26020170145849947, 0.4475913166716278]"
15999,265.97251235896204,109003.25271646338,"[0.41972678954700177, 0.340255704232868, 0.24001750622013016]"
16000,605.1579241168448,743514.8464431958,"[0.19368619510799737, 0.19139974865459308, 0.6149140562374095]"
16001,419.96859862650837,130733.80834286285,"[0.12276742203777219, 0.41177192005895014, 0.4654606579032777]"
16002,180.87523584012473,539626.3063992664,"[0.3999515370701086, 0.30202123002616027, 0.2980272329037312]"
16003,262.5123926830264,394178.4970581945,"[0.26394156231679855, 0.3312085239975633, 0.4048499136856382]"
16004,724.4532775359163,907451.7070804865,"[0.16487861476296378, 0.721077321853528, 0.11404406338350825]"
16005,336.18591027373907,870590.5083167476,"[0.7415881834177199, 0.22813006086558024, 0.030281755716699922]"
16006,544.2912646019225,394486.6137115928,"[0.41957316421757646, 0.3206808000250407, 0.2597460357573828]"
16007,106.77511977179842,504509.7917851088,"[0.45094423204181755, 0.27936093377175153, 0.26969483418643075]"
16008,374.90239754914813,631523.1509808177,"[0.004133644687097395, 0.44452303729326076, 0.5513433180196419]"
16009,281.2525742346946,682420.8364439808,"[0.40226579491651937, 0.1752368565146474, 0.42249734856883325]"
16010,358.92529678249514,235274.3584028771,"[0.541233261123881, 0.10714272129536305, 0.35162401758075595]"
16011,846.4611067650023,743356.9084970362,"[0.28939375611614804, 0.26203331380973643, 0.44857293007411553]"
16012,478.8009215199659,408713.7937187163,"[0.7600516829257022, 0.04409700775713603, 0.1958513093171618]"
16013,68.51714649597636,686843.7003821282,"[0.45588529228329605, 0.23475872986367657, 0.3093559778530274]"
16014,368.6870699346775,604243.4037093659,"[0.04398955109889931, 0.6561723319166439, 0.29983811698445667]"
16015,132.67413556020705,242018.08902944534,"[0.6840187752934047, 0.004952512211899758, 0.31102871249469566]"
16016,334.9083076293703,980014.3701200499,"[0.42158928563943604, 0.09015025612064678, 0.4882604582399173]"
16017,580.2654583459715,346004.70370040106,"[0.252565647865479, 0.6843406808277576, 0.06309367130676348]"
16018,550.0576206346182,884770.0215431985,"[0.09851659158977677, 0.3524777989683979, 0.5490056094418253]"
16019,989.546950090251,180675.70257819377,"[0.2067422642161513, 0.7481354498000347, 0.04512228598381401]"
16020,862.8299571755991,532123.7850529598,"[0.0841557550106431, 0.8174727758533306, 0.09837146913602636]"
16021,538.1455714188357,311214.34807345836,"[0.6550738186690187, 0.15877148273756383, 0.18615469859341743]"
16022,383.7852446773233,469229.7463838209,"[0.3336060649683951, 0.4354128044216298, 0.2309811306099752]"
16023,275.55326588141406,945801.3396333435,"[0.037927777921850606, 0.6581389099597857, 0.3039333121183638]"
16024,470.32550666041743,998877.9487444803,"[0.1925172026205774, 0.3077573588034715, 0.4997254385759511]"
16025,428.0826206688363,778848.4249364868,"[0.4828518871113239, 0.004136305081543188, 0.5130118078071328]"
16026,462.5439460663742,731701.543301409,"[0.10975686954817425, 0.02052121813702993, 0.8697219123147959]"
16027,254.98077600237824,715782.2465080837,"[0.15276509448435066, 0.6899198759022318, 0.1573150296134174]"
16028,244.53789331092656,980464.603831024,"[0.4172949126379319, 0.3386168998525779, 0.2440881875094901]"
16029,325.32724729880687,695615.1856173186,"[0.23865652590192193, 0.2897478821066933, 0.47159559199138473]"
16030,701.0561372542121,922647.4662914886,"[0.0007754046941186817, 0.4136741809514651, 0.5855504143544163]"
16031,156.91710793761922,402308.97716774646,"[0.9222248297055192, 0.0514378990670438, 0.026337271227437137]"
16032,297.65182183026025,167606.30737692968,"[0.09462935395579056, 0.6570701118377809, 0.24830053420642847]"
16033,259.15046778051897,210304.81899459485,"[0.1237950898698588, 0.09984202447254188, 0.7763628856575991]"
16034,584.7158295420837,333847.7905689504,"[0.5859024314296046, 0.0012716862585780745, 0.4128258823118173]"
16035,224.23952398454526,654010.3479910789,"[0.662800876828459, 0.24920541808989458, 0.08799370508164643]"
16036,994.5546344317916,170609.71278640244,"[0.19886144535336098, 0.5176791249290407, 0.28345942971759824]"
16037,592.8891548118385,991316.4148156437,"[0.7469490188115534, 0.04710632053160369, 0.20594466065684283]"
16038,222.11943413647563,713161.0623064212,"[0.09718432627624154, 0.277874895469782, 0.6249407782539765]"
16039,912.0485592320252,642660.2751125558,"[0.48707512191192553, 0.3382774774042554, 0.17464740068381918]"
16040,323.6437233655544,896422.0102099662,"[0.46223427580244014, 0.3157773878509042, 0.2219883363466556]"
16041,876.8230209862402,185854.23310570643,"[0.23877945007337936, 0.28644839234803643, 0.47477215757858426]"
16042,937.0270939756678,581164.7319421682,"[0.20490407851308265, 0.3659460414272133, 0.4291498800597041]"
16043,861.8317123839262,461798.1396035009,"[0.08737772491405477, 0.7221763518623299, 0.19044592322361537]"
16044,789.0716840944618,877236.7949144703,"[0.43675820224605244, 0.368790156308466, 0.19445164144548144]"
16045,838.35710095286,336918.22977423307,"[0.035013981855127295, 0.7078780757883106, 0.25710794235656215]"
16046,838.1544789158788,853776.1001737029,"[0.2624436052296646, 0.5061044837495384, 0.23145191102079696]"
16047,100.51131450522372,705174.2099707285,"[0.34119255646899443, 0.4198567013182289, 0.23895074221277662]"
16048,830.4277651880172,768687.0673366621,"[0.6538551300338662, 0.12486551607180808, 0.22127935389432568]"
16049,645.4189281216569,864168.4160237961,"[0.14555446537496386, 0.4137145322581012, 0.44073100236693497]"
16050,626.2184366636757,149100.35467779535,"[0.606590058323258, 0.38501857648718274, 0.00839136518955932]"
16051,596.3015303942776,292903.0341188703,"[0.028317929755238086, 0.9061867279183563, 0.06549534232640554]"
16052,590.4443523976687,811391.4340736812,"[0.07663508591055244, 0.09385009362512103, 0.8295148204643266]"
16053,236.45004839455902,243072.5388484444,"[0.4978378041079533, 0.016804078865961393, 0.4853581170260854]"
16054,682.3939575249304,478249.3084787465,"[0.5145105870338359, 0.4262188515315572, 0.059270561434606774]"
16055,541.999591506031,525628.4427187166,"[0.6811062983063827, 0.21179550754499155, 0.10709819414862563]"
16056,74.36742250627078,409080.4203258372,"[0.3883222773377039, 0.17678290167509764, 0.4348948209871985]"
16057,930.9090550309951,209820.14322097693,"[0.6284128945943478, 0.20211081913300402, 0.16947628627264813]"
16058,749.9339272438068,651797.340103631,"[0.022032695211678475, 0.15103808168183422, 0.8269292231064874]"
16059,879.2627901796828,774201.9298508278,"[0.008656458179828888, 0.14327598636189873, 0.8480675554582723]"
16060,542.6192103989538,305812.20831425925,"[0.33257221379031715, 0.6615683256126619, 0.005859460597020891]"
16061,323.72600369857463,152013.55412946345,"[0.25279007478506704, 0.2254271939126565, 0.5217827313022764]"
16062,582.7690144796258,789732.8929905248,"[0.15310729616769747, 0.5702540208831351, 0.2766386829491675]"
16063,130.6434148064824,121194.17974485995,"[0.7314242043636389, 0.16667773945071726, 0.1018980561856438]"
16064,729.5135724187035,533020.6691105163,"[0.43735587110781954, 0.536965875584709, 0.025678253307471546]"
16065,141.16469487961498,173103.47924791175,"[0.002006636286182378, 0.5729867579889578, 0.42500660572485993]"
16066,27.250249349499196,826971.6016450042,"[0.41395206333550305, 0.38090222107018384, 0.20514571559431305]"
16067,86.71707035908108,349588.4017128303,"[0.6288113675569309, 0.06415077492663844, 0.30703785751643065]"
16068,351.2007112355635,362312.19742078334,"[0.5758131305206684, 0.1535395125157211, 0.27064735696361064]"
16069,398.86175283585317,413056.0654196522,"[0.14846277904230618, 0.08418100058360993, 0.7673562203740838]"
16070,504.81995133715986,475153.86182858335,"[0.5690169644119673, 0.08760879697214213, 0.3433742386158907]"
16071,580.2080521530205,662719.7265884328,"[0.051440105307375666, 0.7564785282138005, 0.19208136647882373]"
16072,307.44988062271256,641112.8097732901,"[0.3644343714532326, 0.05461693893470333, 0.5809486896120639]"
16073,270.18366790267663,286296.7883112813,"[0.07128093512371815, 0.6636691555659696, 0.2650499093103123]"
16074,465.1551329987437,847065.2465658087,"[0.11871334851254997, 0.08688559461049943, 0.7944010568769507]"
16075,288.3668794869713,446157.8138275873,"[0.383604381724285, 0.38561722881754346, 0.2307783894581715]"
16076,848.2105955772822,652684.183267322,"[0.889525102625479, 0.01961256663225613, 0.09086233074226487]"
16077,999.7766337331103,245533.7552649013,"[0.7054529005739488, 0.12314109889086328, 0.17140600053518792]"
16078,631.0079709836939,886061.2768280554,"[0.2964025621584802, 0.6895447319742162, 0.014052705867303566]"
16079,594.4287274368719,104969.99349594339,"[0.6370369944737566, 0.2227426913520075, 0.14022031417423586]"
16080,503.5977416143607,949297.3129877776,"[0.09496933952849254, 0.4463803661649302, 0.45865029430657717]"
16081,288.94314290712106,632590.8469421371,"[0.7015694377663385, 0.09285252610084135, 0.20557803613282002]"
16082,482.64452753544174,798888.3085610601,"[0.43494783133027515, 0.4200657620057102, 0.1449864066640146]"
16083,580.5552077713263,736907.9259568101,"[0.6178478075585517, 0.38115727290459306, 0.0009949195368553084]"
16084,418.43230361416636,157858.27017445726,"[0.029161497814963428, 0.7461973127150012, 0.22464118947003528]"
16085,528.7377231775087,617213.4482623017,"[0.041273720757369264, 0.8226378438818273, 0.13608843536080337]"
16086,207.02409270492234,831930.2349916906,"[0.25751836265092687, 0.7419728141850636, 0.0005088231640097362]"
16087,963.5034082518936,332385.7093464866,"[0.5683080109110918, 0.18544712076072592, 0.2462448683281822]"
16088,934.9796077780758,760920.3708073595,"[0.6496623790570746, 0.22731708874770717, 0.1230205321952183]"
16089,877.6429780633223,640335.3166264339,"[0.4864630910449413, 0.15724591679978203, 0.35629099215527676]"
16090,686.0379016022428,427887.26419696846,"[0.15542506167621137, 0.7120433312143996, 0.13253160710938897]"
16091,570.6654762046663,190302.19838707373,"[0.15101957242180392, 0.7241337377533141, 0.12484668982488202]"
16092,542.4413666367927,756017.2413256475,"[0.5808803243658167, 0.22709252465832727, 0.19202715097585613]"
16093,667.8583639360377,620381.7180048657,"[0.08536010800704691, 0.23448803896409254, 0.6801518530288606]"
16094,624.6183283735845,613228.081621574,"[0.2071584993418821, 0.3033656473000984, 0.4894758533580194]"
16095,678.8660513601294,985010.7007106965,"[0.5416782149581243, 0.3401061701455063, 0.11821561489636945]"
16096,247.37633000149094,976788.4156085782,"[0.3263058727345524, 0.3973734146878147, 0.27632071257763297]"
16097,994.2388850744412,810781.1414485668,"[0.2000444885315904, 0.4432301332814612, 0.3567253781869483]"
16098,587.2341793751524,996174.1720591277,"[0.35922764032433496, 0.16732064034789706, 0.47345171932776803]"
16099,337.31743485782516,935779.753849338,"[0.08942299057171639, 0.7063382627283549, 0.20423874669992875]"
16100,995.7492739710157,964050.7943434152,"[0.5284682239053236, 0.3896145727004181, 0.0819172033942583]"
16101,197.89209329311612,525841.0207521947,"[0.5834156439941247, 0.03036989785935454, 0.386214458146521]"
16102,628.6165990391967,754013.5404234098,"[0.05418759077698446, 0.74252604805694, 0.2032863611660756]"
16103,96.10675811114635,235233.33570698966,"[0.7512693018965092, 0.0008414892958179396, 0.2478892088076729]"
16104,360.91666411432607,460461.8924371597,"[0.2180851044347855, 0.5302022742641427, 0.25171262130107186]"
16105,176.3154973489926,469118.1131080909,"[0.11426676855113983, 0.7506569186209032, 0.1350763128279569]"
16106,850.5274496822041,206967.7330085063,"[0.08351917523372969, 0.5867164117972326, 0.32976441296903797]"
16107,428.4189621568916,234659.32319685447,"[0.5369608338888917, 0.25744615609158955, 0.2055930100195188]"
16108,86.43217809257831,333512.8821554408,"[0.37465253011587496, 0.36975202115680667, 0.25559544872731843]"
16109,532.1376212591013,722004.2693898908,"[0.03345936938051054, 0.24613662080373513, 0.7204040098157544]"
16110,863.1941759979538,727783.5173766167,"[0.24119560377355462, 0.32879490302292497, 0.43000949320352044]"
16111,15.728878135245754,652314.9579733913,"[0.08545116965578739, 0.1717419018890088, 0.7428069284552038]"
16112,698.8931025513905,367900.36755860475,"[0.6076636281946853, 0.25338878803270654, 0.1389475837726082]"
16113,963.457623864528,340203.3828697036,"[0.1481626774723918, 0.1457268774930109, 0.7061104450345974]"
16114,639.2133232236115,986756.6557012204,"[0.07888278669893747, 0.27819987407651564, 0.6429173392245469]"
16115,959.7203546251212,583108.6486141754,"[0.5612980058285256, 0.2412200442541901, 0.19748194991728446]"
16116,245.36415275188745,660040.1305225738,"[0.3926926238432462, 0.2816006567658898, 0.32570671939086393]"
16117,965.4214482077011,609097.9805977296,"[0.5560097167565402, 0.30088119462682716, 0.1431090886166327]"
16118,755.9609877486819,657376.7153431509,"[0.3046600039911935, 0.3382759427094955, 0.3570640532993109]"
16119,842.90335809923,419300.7015395736,"[0.33662637091777187, 0.029496329811708504, 0.6338772992705197]"
16120,251.8517059601819,465893.17880037124,"[0.34855023817483716, 0.04931377594344754, 0.6021359858817152]"
16121,682.6347956914617,522106.10652086086,"[0.26515214177048135, 0.5892079210187189, 0.1456399372107998]"
16122,609.755464630601,450652.34346823,"[0.8283120015477831, 0.09476942064601529, 0.07691857780620168]"
16123,555.0116611663046,635977.7073416576,"[0.05684619466374157, 0.3075542800480726, 0.6355995252881859]"
16124,985.6258266029154,975457.8566880922,"[0.10237204798585713, 0.2001770658932136, 0.6974508861209294]"
16125,512.0829409555554,470452.3742181543,"[0.23571914662576102, 0.10958283287963172, 0.6546980204946071]"
16126,719.7216948115484,743708.5251716457,"[0.7570782753649395, 0.14393775090371827, 0.09898397373134209]"
16127,970.5766621911006,717485.6260707662,"[0.16912981877936328, 0.5246534189090484, 0.3062167623115882]"
16128,709.9839356276881,921359.6735524636,"[0.16095009661429588, 0.700985726664613, 0.13806417672109111]"
16129,348.3398016433761,807643.4141249993,"[0.004096050972215539, 0.0949936160742817, 0.9009103329535028]"
16130,170.74511332823306,788994.8161988822,"[0.028925209748289136, 0.3129169501443043, 0.6581578401074066]"
16131,119.61762140164942,952356.1425669872,"[0.06387228593062132, 0.3973518689660852, 0.5387758451032933]"
16132,889.2634717575247,202975.2413130264,"[0.34757755421572745, 0.42545694630264663, 0.226965499481626]"
16133,821.8011918115131,605121.0917700059,"[0.020328258230387843, 0.42747117851317906, 0.5522005632564331]"
16134,74.33591917910309,691985.3834107198,"[0.0011002881890977182, 0.3842650153332078, 0.6146346964776946]"
16135,960.0210408784719,315755.96057411423,"[0.30741445890436975, 0.1481153286244204, 0.5444702124712097]"
16136,162.5131388303858,720407.9741013268,"[0.19564716305936963, 0.38815232962593477, 0.41620050731469543]"
16137,515.7174806217297,432272.89735981525,"[0.6751347189232665, 0.2464192236070659, 0.07844605746966762]"
