,T,P,zs
14745,233.88728864819515,452397.5653034279,"[0.5258660000294094, 0.2493598542576236, 0.22477414571296694]"
14746,129.0820706570464,434302.4357401309,"[0.03831404394059784, 0.2701239090093956, 0.6915620470500065]"
14747,350.7529606913951,894776.203358974,"[0.11477998292474412, 0.6466293934367936, 0.2385906236384622]"
14748,46.146358813140886,237391.66668185283,"[0.5105112907516817, 0.013037897815544387, 0.4764508114327739]"
14749,428.6179114829979,760235.6859252678,"[0.4867130315268891, 0.42933292604173967, 0.08395404243137122]"
14750,929.4405720422892,875563.1205609334,"[0.5006832565580753, 0.33927789391476565, 0.1600388495271589]"
14751,227.7978130221828,158394.67091984744,"[0.2110549963401734, 0.29130074257261773, 0.4976442610872089]"
14752,474.5839764733871,212035.9782717789,"[0.2869126435538382, 0.6826467932922621, 0.03044056315389961]"
14753,155.29802933904577,670421.8499644655,"[0.5948460308015135, 0.06288853706109773, 0.34226543213738864]"
14754,471.7038164374926,870816.1461060981,"[0.07650530596826553, 0.6633431787393449, 0.26015151529238956]"
14755,530.7903906419627,686092.5631818754,"[0.24679096188606195, 0.5617947436011722, 0.1914142945127657]"
14756,669.200225276509,966729.98692403,"[0.12101838531403747, 0.644737063543849, 0.23424455114211354]"
14757,950.9748722998078,956609.7629584556,"[0.8271716529133365, 0.009495010055334577, 0.16333333703132902]"
14758,300.6820400161797,453421.9804641869,"[0.24665119197305263, 0.5314114663423535, 0.2219373416845939]"
14759,312.13049560103616,137336.5915848246,"[0.019891190925642167, 0.6112618437686616, 0.3688469653056964]"
14760,849.5786465850724,622963.4525851703,"[0.4192955841619299, 0.578379055687222, 0.0023253601508481095]"
14761,454.3349996309728,771810.3815125595,"[0.46146296413049653, 0.07270143237448581, 0.4658356034950177]"
14762,571.7543377820996,444010.8632993284,"[0.576582224980812, 0.16638401799939817, 0.25703375701978987]"
14763,998.8263271344322,676590.681609559,"[0.45291220426076234, 0.4471559305005492, 0.09993186523868836]"
14764,540.4600827041559,187310.96756618243,"[0.6737617181186351, 0.24929661116627083, 0.07694167071509402]"
14765,690.4106944189323,676914.3257852652,"[0.40125796166484995, 0.34047766027851367, 0.25826437805663627]"
14766,51.09964968371412,890877.7394781031,"[0.6127215993779073, 0.27328336102917156, 0.11399503959292126]"
14767,637.2152392558552,849756.619174544,"[0.717542923287012, 0.24358178777301778, 0.038875288939970165]"
14768,810.9352049514588,735426.8309229229,"[0.2906348631117366, 0.17657260810472972, 0.5327925287835337]"
14769,731.747042333227,232503.51656795325,"[0.041948365164432594, 0.342184743837887, 0.6158668909976805]"
14770,717.9309322842236,385486.8002072095,"[0.3572634079409282, 0.19426454617230193, 0.4484720458867699]"
14771,633.7108536929359,257490.7664355324,"[0.01164072622180353, 0.39186804817069004, 0.5964912256075066]"
14772,797.9422069386421,870063.8498720748,"[0.1146824432313298, 0.7352653638188681, 0.1500521929498021]"
14773,519.8268628843607,888880.499266212,"[0.24707872284317456, 0.6401821871362335, 0.11273909002059185]"
14774,501.80821638565067,883677.1217731272,"[0.29719741575772174, 0.3907724756113636, 0.3120301086309147]"
14775,842.1528594640835,788943.4036699011,"[0.3651384264369741, 0.08724489582998399, 0.5476166777330419]"
14776,197.5942013388861,657072.2644815096,"[0.3142558321701997, 0.20005513994564908, 0.48568902788415114]"
14777,421.2821676892424,128311.76825944427,"[0.4747417324133553, 0.10474154417975973, 0.42051672340688495]"
14778,28.09788795357233,359392.0637433794,"[0.20420227649785996, 0.3819953074940861, 0.413802416008054]"
14779,760.0435439319845,858102.2567674307,"[0.5358517873684597, 0.09632294330610512, 0.3678252693254352]"
14780,939.1032503094708,446554.1987084047,"[0.28374076194004527, 0.3714411773828537, 0.34481806067710113]"
14781,246.8505110772078,144200.05503189363,"[0.39442886138759614, 0.16729707174246977, 0.4382740668699342]"
14782,76.11826973106587,773953.2799915383,"[0.14025667244623835, 0.3114882435728502, 0.5482550839809114]"
14783,287.7694358191543,179904.82297326584,"[0.49592957670148163, 0.09004290423554762, 0.4140275190629706]"
14784,673.3930415621857,870743.5323624433,"[0.26035262688947897, 0.39786681070733165, 0.34178056240318944]"
14785,915.6288360953614,194533.5933361734,"[0.16897483606790634, 0.4407294481857724, 0.3902957157463214]"
14786,314.9562548170047,719954.6959715333,"[0.12498861775617036, 0.7294793121381967, 0.1455320701056328]"
14787,637.0155903745652,781840.8735194835,"[0.11819918919674578, 0.41332546384621244, 0.46847534695704174]"
14788,690.96045893999,124089.03578155476,"[0.37377944134566027, 0.548784778712329, 0.0774357799420106]"
14789,531.798023745163,347172.3035973907,"[0.3711482987381933, 0.33403001265686466, 0.29482168860494196]"
14790,341.61754333056257,119315.11446195265,"[0.5861493612351772, 0.22790237520876624, 0.18594826355605645]"
14791,525.8469398621297,888468.9151035214,"[0.01659332520829661, 0.2514572396287551, 0.7319494351629483]"
14792,563.0308542656256,932841.0838380012,"[0.8022747729884421, 0.15364864885928198, 0.044076578152275926]"
14793,580.6731425900714,990096.288499952,"[0.20233429909946227, 0.23404939665031066, 0.563616304250227]"
14794,758.5683722815997,325386.9486989215,"[0.5959043756944753, 0.1414201616291365, 0.26267546267638814]"
14795,374.2661865030814,609398.5796378052,"[0.28609600949417713, 0.24666819905760765, 0.4672357914482152]"
14796,427.4183375940376,212555.8368687032,"[0.007918110549158388, 0.7421808834286604, 0.24990100602218124]"
14797,112.47152598580986,818306.7353701533,"[0.15720267392052573, 0.5666462650926628, 0.2761510609868114]"
14798,428.8603574448642,785747.2792140582,"[0.4298896064573701, 0.24297488441332712, 0.3271355091293029]"
14799,252.00776571445,318036.48072749976,"[0.3666757826430397, 0.08578481616506207, 0.5475394011918983]"
14800,188.98180631718628,986845.682331367,"[0.1461780403171861, 0.4320895366963057, 0.42173242298650837]"
14801,75.95683588359921,415316.1694207703,"[0.11359580729870865, 0.0455338541765236, 0.8408703385247678]"
14802,797.5104778289337,982994.743313406,"[0.3209426873244805, 0.3091456584541928, 0.36991165422132666]"
14803,344.915233130185,512245.694972022,"[0.082190428773844, 0.37926788359619956, 0.5385416876299565]"
14804,729.9307392198156,551641.7961153265,"[0.25352363872444417, 0.27411744067594607, 0.4723589205996098]"
14805,216.3805538510545,465865.6700100044,"[0.5549455201916043, 0.3068077682124076, 0.13824671159598814]"
14806,68.47732975184451,733956.9636459462,"[0.7644012988305843, 0.04486796159348384, 0.19073073957593187]"
14807,444.0827127397608,464926.9447253859,"[0.15905914833464466, 0.06674903425193009, 0.7741918174134254]"
14808,396.3995108004052,737782.2907029525,"[0.0579340641797045, 0.8621870696926949, 0.0798788661276006]"
14809,11.351684682182368,539279.1382195851,"[0.15360082165508127, 0.02009196973992588, 0.826307208604993]"
14810,667.7640155244594,986121.5201853404,"[0.27208794014683696, 0.5022414981214735, 0.22567056173168965]"
14811,305.7501539481691,266750.06125839223,"[0.06623116492056297, 0.03339072842490772, 0.9003781066545292]"
14812,370.5115252278262,861414.3780026523,"[0.09286365927259366, 0.43798383260988416, 0.4691525081175222]"
14813,277.3004740543233,488505.7904975706,"[0.160159361211975, 0.7755364204869593, 0.06430421830106561]"
14814,521.6505771381148,149537.82994298553,"[0.3868227957522571, 0.06562301445040004, 0.5475541897973429]"
14815,174.0945980497501,122438.6563000635,"[0.0019690687805712943, 0.004897279379162448, 0.9931336518402664]"
14816,124.85571374372134,584462.0381760771,"[0.38459010873209387, 0.4082866864995838, 0.2071232047683223]"
14817,712.431125625151,999697.2355840428,"[0.09240723118083187, 0.8324510142755643, 0.07514175454360365]"
14818,390.470831554666,997106.4280583276,"[0.6383812925971298, 0.31443252501388896, 0.04718618238898104]"
14819,332.7184922356564,117884.00008512069,"[0.18922403354540787, 0.48348695246737766, 0.32728901398721455]"
14820,609.1745189982365,653041.5826715055,"[0.02584668366632571, 0.6278024865542601, 0.3463508297794142]"
14821,688.1308892549994,220802.239333924,"[0.1578049954018519, 0.44241483819230676, 0.3997801664058413]"
14822,609.0699848874066,629246.888522886,"[0.2086505847985152, 0.7064664261517813, 0.08488298904970346]"
14823,868.6220620572886,965682.0998174694,"[0.33140662428824136, 0.11199705169368238, 0.5565963240180763]"
14824,939.5977765612064,918603.5316076631,"[0.043918303752560645, 0.08225707258760537, 0.8738246236598339]"
14825,282.3489270657795,122438.64530591422,"[0.403769331595289, 0.4309584174108662, 0.16527225099384477]"
14826,35.51741313818952,515768.77766665554,"[0.6232752092046592, 0.17695996433049216, 0.1997648264648486]"
14827,865.7493080837107,164449.64633155864,"[0.15075395955611065, 0.33602228040403154, 0.5132237600398579]"
14828,533.5419961781924,134248.82012010016,"[0.20910001220976873, 0.60727581602583, 0.18362417176440127]"
14829,411.7487580547197,375193.0550654717,"[0.31953905649148967, 0.039827674205056764, 0.6406332693034534]"
14830,725.9591918854848,806397.6527933041,"[0.302478035501972, 0.06457678110478592, 0.6329451833932421]"
14831,644.8802027335341,440532.77966898587,"[0.07477041120146166, 0.3643188680882337, 0.5609107207103047]"
14832,553.4149145036158,652296.3309075858,"[0.13163608710503508, 0.6469852376771491, 0.22137867521781582]"
14833,312.3624609527685,629810.2267648075,"[0.336973055168036, 0.053897373689102274, 0.6091295711428617]"
14834,183.91006380756448,729199.3082468231,"[0.22033745894198786, 0.16422759514097837, 0.6154349459170337]"
14835,984.5217949187644,403165.5760084381,"[0.20262425754792251, 0.07709920951185661, 0.720276532940221]"
14836,203.65512579926812,248958.28666453864,"[0.1268032017069589, 0.8033794151466822, 0.06981738314635884]"
14837,959.5153102650067,711800.3655730506,"[0.15285417490040265, 0.5455053361999112, 0.30164048889968625]"
14838,854.5317389854893,791773.3608422766,"[0.865373687426023, 0.015640841477724286, 0.11898547109625285]"
14839,631.4229733169999,574639.3369430297,"[0.013478025601672187, 0.8127495115706056, 0.17377246282772213]"
14840,346.86667886708443,882841.4070926856,"[0.5014735371775182, 0.12695502431800124, 0.37157143850448054]"
14841,204.53007550720096,592433.1965461201,"[0.19301739040465762, 0.7022919093920131, 0.10469070020332913]"
14842,577.3947617735788,867656.7874189354,"[0.2946613575597253, 0.555841257838019, 0.1494973846022558]"
14843,236.71243961999735,568169.3637630756,"[0.1022597816933572, 0.46306763332662454, 0.43467258498001826]"
14844,479.02199274562327,651976.318322124,"[0.5796496682715861, 0.16133064366671238, 0.2590196880617015]"
14845,104.39309378098945,441190.7149733595,"[0.3012423504428232, 0.6052537186981574, 0.09350393085901955]"
14846,661.9575882133408,626468.305504139,"[0.5098055101712702, 0.0788672160839316, 0.4113272737447982]"
14847,48.00188669925448,290598.3298430303,"[0.32167945534666514, 0.434156312711751, 0.24416423194158393]"
14848,179.0192740979559,923797.8792988734,"[0.2956303823368593, 0.3092758577109106, 0.39509375995223023]"
14849,83.27735772575622,379240.7420109609,"[0.46855453676231457, 0.36024877393555826, 0.17119668930212717]"
14850,19.906678645784503,640484.1198773624,"[0.05412900939829988, 0.33037503766630905, 0.6154959529353909]"
14851,256.90359682703627,407719.0499543105,"[0.5090301490544982, 0.14127687136366968, 0.34969297958183215]"
14852,436.9609406183613,813535.7845094961,"[0.014150966990450868, 0.20372079279683217, 0.7821282402127169]"
14853,437.4504368336431,479090.1960708663,"[0.45037649509426797, 0.410191120531714, 0.13943238437401786]"
14854,84.19624292502567,173119.23394056872,"[0.09191118113063841, 0.8183157507867804, 0.08977306808258112]"
14855,15.705541056199747,494421.8905861424,"[0.10513886010542037, 0.5944192602677792, 0.3004418796268004]"
14856,506.1437779887708,288241.65479296434,"[0.5925448781769254, 0.1420149685553945, 0.2654401532676802]"
14857,588.9155733297353,817576.9080714216,"[0.40793230424588295, 0.0025396642916336635, 0.5895280314624832]"
14858,414.7900511232965,140408.773637635,"[0.4126390300003105, 0.3151558372447503, 0.2722051327549392]"
14859,340.1401018976884,379241.96712965256,"[0.10121958809749804, 0.48108467827299045, 0.41769573362951146]"
14860,416.0824632880264,226636.9303608449,"[0.1392724151198833, 0.2880428323667415, 0.5726847525133751]"
14861,102.79464141808938,407517.90984941286,"[0.5829255381976624, 0.06342829751262022, 0.3536461642897175]"
14862,927.0024480952632,805618.7223309652,"[0.3798025555456961, 0.008522709115396163, 0.6116747353389077]"
14863,656.0091743231503,972043.4953818724,"[0.7866835441748617, 0.19724126647095877, 0.01607518935417961]"
14864,309.7501943215145,169550.5690850523,"[0.5481602344546781, 0.18682204149075002, 0.2650177240545719]"
14865,144.4264026018177,804015.3264152214,"[0.24761860334984814, 0.5773205290519678, 0.17506086759818423]"
14866,519.2560170891967,975051.13413832,"[0.11727899901793476, 0.7458707863204457, 0.13685021466161956]"
14867,192.45176991403503,364820.8415752964,"[0.47023417399972783, 0.033792716724150566, 0.49597310927612154]"
14868,654.0029022359245,852287.9984246828,"[0.2412920713230174, 0.47279622328595605, 0.28591170539102656]"
14869,223.22796301803768,466931.36609000975,"[0.6150485740180986, 0.280132851913437, 0.10481857406846434]"
14870,505.7206132602798,278433.7288698725,"[0.367295382626687, 0.03860798156939375, 0.5940966358039192]"
14871,432.54387702647625,800227.6469047444,"[0.050929131540382894, 0.7374871284568515, 0.21158374000276556]"
14872,530.3683875681476,750177.1505101594,"[0.45647717743461647, 0.37452486263324936, 0.168997959932134]"
14873,813.437954735213,598405.5645333909,"[0.5533103861565998, 0.35240727421880963, 0.09428233962459066]"
14874,679.3440268079764,984181.5653598416,"[0.6197663499062266, 0.146185210307463, 0.23404843978631046]"
14875,658.7650414665922,931878.4473443024,"[0.23670700028915184, 0.43623247129298776, 0.3270605284178603]"
14876,738.1956944206594,255976.0354444894,"[0.21162252965599485, 0.20883517209536834, 0.5795422982486368]"
14877,676.9141429415189,788839.5960450526,"[0.0010201162678610523, 0.7167583932140599, 0.282221490518079]"
14878,137.36267798370642,672070.2167003064,"[0.30852318873746426, 0.5922850433957958, 0.09919176786673976]"
14879,920.1690417112632,323065.5283099184,"[0.22109815821807477, 0.016388403320129384, 0.7625134384617959]"
14880,776.9858066699669,516896.91648871737,"[0.22678337234341295, 0.5829086872418728, 0.190307940414714]"
14881,637.3578411992684,115670.27545424146,"[0.5686262152972542, 0.34730593207483823, 0.08406785262790768]"
14882,245.2915051907692,841999.8917304232,"[0.2693107847826016, 0.37574712719969744, 0.35494208801770105]"
14883,341.2261051467396,662902.586852172,"[0.6838641573741677, 0.08876865855196682, 0.22736718407386552]"
14884,242.6520494204215,995039.136329652,"[0.46607501313592475, 0.3526950425079225, 0.18122994435615267]"
14885,199.45482592069325,338637.9972673622,"[0.14578586307894079, 0.5450105582962039, 0.3092035786248554]"
14886,492.82507647658014,653848.9055847032,"[0.07966064572626237, 0.6422511629223067, 0.27808819135143104]"
14887,908.4578117875138,907088.7222835706,"[0.07190633183915554, 0.3062457326692044, 0.62184793549164]"
14888,702.8445848227876,844684.7628044765,"[0.030455425822190418, 0.4068363279693982, 0.5627082462084113]"
14889,747.0340820809437,533035.0478820531,"[0.05534405811125038, 0.8014730989270245, 0.14318284296172518]"
14890,725.8782250764333,868282.0772401082,"[0.17201050498707102, 0.3245053785761748, 0.5034841164367541]"
14891,53.67378097483438,952208.9532811004,"[0.5153499951024799, 0.3885615576143759, 0.0960884472831442]"
14892,112.46329731051851,339051.7736410592,"[0.01566825567667638, 0.32669167151505746, 0.6576400728082661]"
14893,415.0069082848168,175863.01599711573,"[0.024317084718272836, 0.9286928993539836, 0.04699001592774356]"
14894,974.705732604672,498345.42984799854,"[0.4656844778620737, 0.04560891286824189, 0.4887066092696844]"
14895,938.0054600038814,952694.4969928004,"[0.10922169594578619, 0.170747986097027, 0.7200303179571869]"
14896,758.7924810330119,882135.963673492,"[0.8095699234847831, 0.013967712742923345, 0.17646236377229355]"
