,T,P,zs
19467,441.2959526200715,308936.0858371729,"[0.6473814717364454, 0.2135700697376802, 0.13904845852587447]"
19468,436.08748911924016,211717.13715416228,"[0.2228810358514381, 0.6312330244842773, 0.14588593966428462]"
19469,362.8087883203453,809082.8311884457,"[0.03078403873478549, 0.7898278979112927, 0.17938806335392185]"
19470,117.3489068371419,311502.0476189703,"[0.04742632615911125, 0.34395526061038706, 0.6086184132305017]"
19471,154.93916208288448,128721.5826513201,"[0.7813373312163262, 0.11969135683245062, 0.09897131195122315]"
19472,907.965408131434,772030.793556059,"[0.6100253978655653, 0.11564606800980413, 0.2743285341246305]"
19473,92.11389910918088,956544.8563249386,"[0.07795579420534296, 0.2032458098904965, 0.7187983959041605]"
19474,337.40484099726257,287401.76882571296,"[0.3745269072086865, 0.15558091102696653, 0.4698921817643471]"
19475,877.8601559873491,394575.0003131298,"[0.15783111095639688, 0.04943724618098373, 0.7927316428626193]"
19476,61.23731879438489,642685.5730090432,"[0.349844815607622, 0.6147487130469658, 0.0354064713454124]"
19477,394.7235889395101,413498.2591486613,"[0.8173474459184012, 0.071970734460614, 0.11068181962098475]"
19478,377.2190012872083,110787.33598992752,"[0.6561361518334095, 0.3326185268877159, 0.011245321278874527]"
19479,742.7355290585232,663444.576720832,"[0.010819651999590618, 0.7979342220125306, 0.19124612598787866]"
19480,729.6349744107367,723573.292440407,"[0.07803196258656404, 0.7783927024205642, 0.14357533499287192]"
19481,515.1819087118658,999629.4094473952,"[0.3557128594003219, 0.5817833141078, 0.0625038264918781]"
19482,170.4233126007881,269710.4327708618,"[0.08519982417961712, 0.1222832590335628, 0.79251691678682]"
19483,663.0185960564253,179719.58190576025,"[0.6210524446569716, 0.06084733792080746, 0.31810021742222094]"
19484,881.3023425166939,866784.279233874,"[0.8231128585712474, 0.07947601647064553, 0.09741112495810716]"
19485,178.49562949957428,904226.5394153476,"[0.7173907170201547, 0.16068318257008665, 0.12192610040975868]"
19486,115.48159170691817,673610.9983953569,"[0.0305521157804972, 0.9319149665535785, 0.037532917665924176]"
19487,755.4811187225281,706567.3146023963,"[0.09336803947233253, 0.8020244248046738, 0.10460753572299367]"
19488,754.7731186665955,720486.9965685583,"[0.26918901987080823, 0.4078454715136749, 0.3229655086155169]"
19489,330.160672332127,126618.07493238962,"[0.07033775555713909, 0.4207939804872901, 0.5088682639555708]"
19490,813.6023296488503,268336.4185123004,"[0.7430156239366594, 0.081369932815438, 0.1756144432479025]"
19491,307.0934956811889,939161.4293725048,"[0.25605782168689645, 0.3716776862755363, 0.3722644920375673]"
19492,853.2536136428284,122181.71440444724,"[0.35783036848493466, 0.20479058819663132, 0.43737904331843386]"
19493,697.3546161791874,312721.7057154621,"[0.9781202614447246, 0.010191135135575884, 0.011688603419699678]"
19494,785.0187844363427,206653.64382682112,"[0.22815335633089218, 0.600482513322455, 0.1713641303466529]"
19495,771.9291330284866,197564.5216524675,"[0.058637590814767625, 0.5671055354801483, 0.37425687370508415]"
19496,170.59534408772797,692313.2476472772,"[0.2462254259876242, 0.6188214935948845, 0.1349530804174912]"
19497,709.4495660215927,476849.4644669515,"[0.0031664285200304434, 0.025798628967911064, 0.9710349425120586]"
19498,281.6592803655552,488007.0949273522,"[0.39237794302232415, 0.4367452964019415, 0.17087676057573437]"
19499,926.238855926429,723627.9385851421,"[0.17975012466746051, 0.6373109732029745, 0.1829389021295649]"
19500,227.14557753646952,659192.6866273633,"[0.23034665666377455, 0.6135669881773032, 0.15608635515892227]"
19501,204.02407573013727,369568.5492452638,"[0.07753030645944729, 0.8191241577558434, 0.10334553578470913]"
19502,581.6587779194928,668901.4133819507,"[0.49988427530602186, 0.011629178752538787, 0.48848654594143925]"
19503,84.35252432740083,580120.2446916247,"[0.34443181375135073, 0.19266352942954978, 0.46290465681909954]"
19504,684.0250677054438,592254.636801983,"[0.105840565930223, 0.21924543784887549, 0.6749139962209016]"
19505,344.0490631085515,795432.326755126,"[0.1613741356096633, 0.6556244542408911, 0.18300141014944574]"
19506,273.77141316228835,261030.3695484708,"[0.702703678152255, 0.23200021798131726, 0.06529610386642776]"
19507,859.7157388078042,601895.4895913294,"[0.5544921484095399, 0.3015549551605127, 0.14395289642994746]"
19508,560.4694740489002,381817.224589403,"[0.4711552321516129, 0.03893136403950718, 0.48991340380888]"
19509,898.9169440341374,388539.2518963297,"[0.06255033332896864, 0.6629742622245889, 0.2744754044464426]"
19510,629.2741254861694,433558.7829117473,"[0.00873336509236517, 0.15147033273922042, 0.8397963021684143]"
19511,289.826826639434,488323.07194048347,"[0.23260182485772415, 0.06475425690925779, 0.7026439182330181]"
19512,817.3488552360054,236018.093440148,"[0.489216872440635, 0.28367816459006495, 0.22710496296930013]"
19513,247.39608674224036,380536.0740764733,"[0.15388041892034193, 0.45466402898680197, 0.3914555520928561]"
19514,83.98005056910958,101504.9822551404,"[0.2396083719100577, 0.34251130694551596, 0.41788032114442636]"
19515,722.5374148355688,912706.1486986332,"[0.43429827490337675, 0.055924487753387084, 0.5097772373432362]"
19516,381.5014223738183,189667.8260808276,"[0.125160286184953, 0.43804507482862376, 0.4367946389864231]"
19517,726.3229484328107,207425.339318896,"[0.4664762685976424, 0.032070124782325224, 0.5014536066200324]"
19518,383.8804545434786,239809.1099781625,"[0.458566276783111, 0.029981017341481075, 0.511452705875408]"
19519,848.6691294038562,480761.11453533295,"[0.09572916551070017, 0.6063495785932708, 0.29792125589602914]"
19520,732.4110493202188,707874.4819985676,"[0.322771600348045, 0.34182756836042966, 0.3354008312915254]"
19521,71.45924647620191,738783.5299752796,"[0.08272835127072298, 0.6217170039365786, 0.2955546447926985]"
19522,789.8213361501549,789326.7199933991,"[0.21851538690112546, 0.4989852236497091, 0.2824993894491654]"
19523,467.43768622174,116567.94105946536,"[0.10885474259074676, 0.004501395227460422, 0.8866438621817928]"
19524,600.5606930466282,522501.836174626,"[0.2968419122525359, 0.28389108174233685, 0.4192670060051272]"
19525,60.50733577749615,463435.5452754431,"[0.6272340005225299, 0.30059611168154815, 0.07216988779592205]"
19526,132.98606353292374,327774.8009577824,"[0.0037148842627123236, 0.42388284657718994, 0.5724022691600978]"
19527,258.58979103182344,351679.12261846603,"[0.7542933614760021, 0.23984060446948471, 0.005866034054513259]"
19528,220.21302392804887,183429.99209498084,"[0.04015119889903919, 0.7589833849185422, 0.20086541618241863]"
19529,769.752530799573,684780.1314104293,"[0.4974909056737374, 0.46463539257421566, 0.037873701752047025]"
19530,155.48262217615306,584652.146385177,"[0.5156195714873525, 0.054115157468203445, 0.43026527104444406]"
19531,814.7980040002607,740989.2126096135,"[0.44748558169922087, 0.4729167671240998, 0.07959765117667934]"
19532,921.4786720336608,766664.0128412506,"[0.00022152366919589203, 0.719578472378839, 0.2802000039519651]"
19533,47.45890000097156,333158.8390313939,"[0.2858876704401482, 0.41266835506936594, 0.301443974490486]"
19534,190.3498418386799,689141.4435953846,"[0.038959129982124904, 0.6305256925554581, 0.330515177462417]"
19535,297.05895982899693,842859.5006622031,"[0.7557666180839793, 0.19821838549340612, 0.04601499642261463]"
19536,165.49572273644802,136348.40507666732,"[0.529335044256341, 0.26299725578129873, 0.20766769996236029]"
19537,37.89256181787519,964593.3426412112,"[0.0070666582223735735, 0.5382755901429889, 0.45465775163463745]"
19538,547.4579130667959,899013.9075668559,"[0.01558173690078135, 0.8137413533626271, 0.17067690973659164]"
19539,540.8206854960792,990456.4362849654,"[0.170198950136366, 0.6101707525545262, 0.21963029730910777]"
19540,637.2782448154906,953060.7723757296,"[0.381193259870222, 0.36911497808203475, 0.24969176204774335]"
19541,912.904875358015,622228.5917149144,"[0.37010323798371964, 0.40760959163628163, 0.22228717037999884]"
19542,707.4508882790827,131752.01677149496,"[0.09135538772529016, 0.14158006088088004, 0.7670645513938297]"
19543,905.796984621572,304563.5799150916,"[0.3016405763571225, 0.1491671679142618, 0.5491922557286157]"
19544,852.0155324550581,578106.9296487517,"[0.21908973886258445, 0.5251454648598591, 0.25576479627755644]"
19545,559.243388118257,762933.974889618,"[0.42332852279106675, 0.286820981771287, 0.28985049543764624]"
19546,523.1301536617442,221193.18271093885,"[0.3211814087445571, 0.5578990823819744, 0.12091950887346863]"
19547,960.5463683478038,472869.6863451756,"[0.0674449899086757, 0.7058068187413631, 0.22674819134996124]"
19548,679.3394014823785,308941.9002329451,"[0.26222840404284803, 0.2629299750806493, 0.4748416208765028]"
19549,498.605012686088,713893.447766379,"[0.5791495861633742, 0.05165462395877322, 0.3691957898778525]"
19550,341.8074574161544,879571.0574214761,"[0.6116632761154701, 0.30024105908141, 0.08809566480311992]"
19551,935.5058406162688,657183.1967160711,"[0.27922232786625695, 0.5825203944463333, 0.13825727768740978]"
19552,575.761643466805,708450.2011869951,"[0.18781172437101476, 0.6022850100493791, 0.20990326557960617]"
19553,714.123627554121,836447.0471844812,"[0.44360176963879283, 0.41474761799253396, 0.14165061236867305]"
19554,653.524565675381,821496.9403680518,"[0.10212486075442241, 0.5851075174818638, 0.31276762176371375]"
19555,656.3875258063846,948210.9248411997,"[0.21203157840688538, 0.582360585717954, 0.20560783587516074]"
19556,610.8759945676242,570668.4939037403,"[0.12222223641473783, 0.28610389992775387, 0.5916738636575082]"
19557,605.0193062911698,101391.04543841924,"[0.8624591880321861, 0.03337871372093899, 0.10416209824687493]"
19558,429.5575813626963,924895.5709965776,"[0.6838228360852664, 0.20554049269897043, 0.11063667121576314]"
19559,580.712551945318,609009.2963738136,"[0.1755428356502998, 0.1276853294722334, 0.6967718348774669]"
19560,762.6174274706564,357650.3991437275,"[0.3059989371476808, 0.09337755908191478, 0.6006235037704044]"
19561,875.6310902237138,729020.500572768,"[0.306775969362664, 0.03988548394306524, 0.6533385466942708]"
19562,480.5233777897554,856106.6987020302,"[0.4329284407038597, 0.5281383730568672, 0.038933186239272964]"
19563,360.12156203002183,550938.4381491307,"[0.01917275561090518, 0.2700827509734546, 0.71074449341564]"
19564,365.1062217926395,374078.66708357737,"[0.31471807178517647, 0.4713945545178715, 0.2138873736969519]"
19565,64.91464878412154,294905.24363235,"[0.3239381850045437, 0.590936034388754, 0.08512578060670248]"
19566,319.8011707755706,493017.5928173658,"[0.31603518723483737, 0.060078354778797166, 0.6238864579863656]"
19567,152.9383780253132,318701.95356411894,"[0.33411803823545855, 0.5842089512462548, 0.08167301051828664]"
19568,136.12523643122955,589084.1223080272,"[0.9186096983305134, 0.0003933812524533662, 0.08099692041703319]"
19569,686.643120556633,941145.6633016675,"[0.12838295270276143, 0.23765566576250105, 0.6339613815347377]"
19570,606.0455745824836,777076.7564689375,"[0.08439262976850967, 0.3538182254354868, 0.5617891447960035]"
19571,87.35246669351226,278143.2262931422,"[0.4081501260983893, 0.047911565239917714, 0.5439383086616929]"
19572,344.4483812859073,676713.997650911,"[0.7005186363204384, 0.25277797972972654, 0.046703383949835205]"
19573,160.7171940099532,959476.6982857824,"[0.07517547792854623, 0.23721198006554833, 0.6876125420059054]"
19574,36.69960126810097,950448.5660528428,"[0.4072894158198252, 0.010658576002754362, 0.5820520081774204]"
19575,764.5897701803414,753558.0312981884,"[0.4008611100867824, 0.5709250691059099, 0.02821382080730778]"
19576,559.4503975445543,253651.88900534436,"[0.0923241544614373, 0.28606969694449536, 0.6216061485940673]"
19577,127.06562283286478,972620.8764637352,"[0.06700387152781978, 0.8548738999662128, 0.07812222850596767]"
19578,886.2060292683408,446887.3157518658,"[0.2481798689954281, 0.4721171253099662, 0.27970300569460566]"
19579,664.7310574979422,143883.80586224995,"[0.4899081805159966, 0.49675662188304315, 0.01333519760096024]"
19580,356.0421100193545,400442.5053293454,"[0.5843505845442218, 0.15065569299212345, 0.2649937224636547]"
19581,462.25463707893306,906841.3362976534,"[0.20174281022639554, 0.18343509950999792, 0.6148220902636066]"
19582,92.1749243876558,478891.935896044,"[0.5153196440889051, 0.4412733582640608, 0.04340699764703415]"
19583,471.5021853874506,395676.0554377,"[0.32720982111115315, 0.07375033421130094, 0.599039844677546]"
19584,802.1305973928493,172705.7763052206,"[0.3177920297218241, 0.3242277236737047, 0.3579802466044711]"
19585,18.031572382542706,384421.5528781136,"[0.38938668726332337, 0.3910829808606586, 0.21953033187601811]"
19586,817.7193953687347,934975.5217977742,"[0.17246354732026914, 0.1411739290996019, 0.686362523580129]"
19587,597.5001788442567,341592.1702503435,"[0.16434530904239592, 0.16798505446213574, 0.6676696364954683]"
19588,43.24633021719487,879061.8699243668,"[0.009997972276020804, 0.4646327998570203, 0.525369227866959]"
19589,970.1708814735514,996410.0589488172,"[0.13112650669117284, 0.3018236495181024, 0.5670498437907247]"
19590,419.7465587095107,910208.368097818,"[0.21394681911678906, 0.5084487757531806, 0.2776044051300304]"
19591,844.2127587599241,350473.11913652666,"[0.17666891695950793, 0.13837047586795712, 0.684960607172535]"
19592,786.5384451201045,251951.12406039733,"[0.2270440144319309, 0.6615034923012795, 0.1114524932667896]"
19593,909.8735630797386,992571.587583676,"[0.014738731236424229, 0.7314882184410288, 0.2537730503225468]"
19594,321.9793524228127,558275.8762454998,"[0.06771680387396024, 0.2824441043281603, 0.6498390917978795]"
19595,831.9640738926955,431475.0586529832,"[0.09046569354004196, 0.10651092201735059, 0.8030233844426076]"
19596,127.9413273742549,439407.4541642197,"[0.33982958500451627, 0.6037312060115614, 0.05643920898392224]"
19597,852.1618184951757,309455.0320071722,"[0.6764000142164103, 0.23808423727610042, 0.08551574850748941]"
19598,687.7318180798384,855685.0918930419,"[0.4558326231850242, 0.19694460924985918, 0.3472227675651166]"
19599,149.56135144886582,943692.710838981,"[0.1693435885992685, 0.6691731465551608, 0.16148326484557066]"
19600,429.5530152276341,844592.2010516997,"[0.1719318971389471, 0.1500067194091585, 0.6780613834518944]"
19601,17.36792652685541,388679.1953502241,"[0.07114020245471953, 0.7614674334467967, 0.16739236409848382]"
19602,218.70460672935357,241428.19432373287,"[0.5036454783761787, 0.03872400992781569, 0.45763051169600566]"
19603,898.2010673434354,204914.12188986235,"[0.2670859397191501, 0.7181849979045488, 0.014729062376301023]"
19604,548.7098679047723,993695.8835703548,"[0.4330891561221012, 0.09860211975166452, 0.4683087241262342]"
19605,580.8007384657591,510436.9800116084,"[0.36492349086271947, 0.027043472669148097, 0.6080330364681324]"
19606,926.8881869506052,947287.0415336264,"[0.32480126949119464, 0.6031979149876987, 0.07200081552110676]"
19607,645.2727654959473,755547.8452343064,"[0.6701853019113616, 0.25328187237940475, 0.07653282570923355]"
19608,387.894914513366,463593.6023861159,"[0.492974859979666, 0.14635164811720947, 0.3606734919031245]"
19609,265.2310045840105,132354.063922902,"[0.5351408113941007, 0.4378711663100575, 0.0269880222958417]"
19610,703.9519025830671,734736.0040332786,"[0.0384913118078614, 0.5882475735838169, 0.37326111460832173]"
19611,243.55844043717173,119258.08480392236,"[0.10814614177850078, 0.8910602519580676, 0.0007936062634315447]"
19612,781.449212280925,600249.8401773295,"[0.8923757347059342, 0.08927579810593678, 0.01834846718812907]"
19613,698.3247722267804,134326.7503552643,"[0.7128771892940464, 0.1478981719935455, 0.139224638712408]"
19614,423.804853472139,333778.81576970493,"[0.14439508940391396, 0.051215648609355055, 0.8043892619867309]"
19615,293.9648859056472,665769.7405639722,"[0.15241026844313613, 0.4036877356923273, 0.4439019958645366]"
19616,426.5815883546464,424241.1685651051,"[0.6277776867383721, 0.05526973119903461, 0.3169525820625933]"
19617,482.3528193859742,887199.2316016015,"[0.21325205300743919, 0.37273342714612784, 0.41401451984643306]"
19618,675.353247989742,622940.6215913837,"[0.2513271428927439, 0.3060539931185099, 0.4426188639887462]"
