,T,P,zs
14506,359.6036994046668,191892.33717997244,"[0.6179464695571079, 0.1284536773127132, 0.25359985313017896]"
14507,503.7067160292582,905144.0670809068,"[0.04697711884884427, 0.6450705851167086, 0.3079522960344471]"
14508,55.27798921248902,858004.7894779792,"[0.31907165358500783, 0.3404809353165261, 0.340447411098466]"
14509,659.9163286325764,527749.8268840619,"[0.3616029336193549, 0.3229023828100974, 0.3154946835705478]"
14510,514.1462381372118,116870.67199604312,"[0.2053974535552761, 0.6889767636727383, 0.10562578277198566]"
14511,45.31064356766485,990747.4553311964,"[0.008994857619759223, 0.5048728701978834, 0.48613227218235733]"
14512,858.5152090300609,847442.8862366589,"[0.7209593321203235, 0.017040433707773365, 0.26200023417190305]"
14513,188.11081926735423,934130.3940820474,"[0.12189035318772476, 0.025226862612721824, 0.8528827841995534]"
14514,859.0298466716524,781726.6360415418,"[0.005007941216162038, 0.703967607845437, 0.2910244509384009]"
14515,501.3801084597656,637860.833355512,"[0.10574991552263253, 0.1376569704997438, 0.7565931139776236]"
14516,345.9510404863568,546388.7480065798,"[0.39859799214333974, 0.3658187909498145, 0.23558321690684564]"
14517,925.8564381201912,317353.8088195495,"[0.6833096212186018, 0.3095523117970822, 0.00713806698431589]"
14518,701.8550099284971,284410.87511363364,"[0.2906975376671426, 0.0047930917263273275, 0.70450937060653]"
14519,580.0840507147163,925444.0708747464,"[0.17477920664433944, 0.24953715390827785, 0.5756836394473827]"
14520,136.81774653443284,763028.773629901,"[0.5390028720104453, 0.08161730576955524, 0.37937982221999944]"
14521,537.8079285560998,375901.5775456564,"[0.22544404354589967, 0.49037839354963925, 0.2841775629044611]"
14522,280.49079901604654,279814.79351519933,"[0.19575460083446938, 0.12931298286295093, 0.6749324163025798]"
14523,153.7671918354771,123558.61929731048,"[0.3261624555243916, 0.33382354184411883, 0.3400140026314896]"
14524,546.5810664499284,373746.11107340886,"[0.459319110649185, 0.029990933389689268, 0.5106899559611259]"
14525,697.349450432086,426214.4733933875,"[0.09168935550902219, 0.9074172431632158, 0.0008934013277618943]"
14526,375.1988660277778,582508.1726866349,"[0.5190585260980803, 0.1656092030299732, 0.3153322708719465]"
14527,781.8695948136108,552390.8224953495,"[0.19838227957885302, 0.6225564096202042, 0.1790613108009427]"
14528,27.8829982290755,465780.2744412972,"[0.5483885083171671, 0.4081535455844518, 0.043457946098381176]"
14529,166.20132555711393,791816.3197628547,"[0.4979644848604093, 0.19755838573776224, 0.30447712940182853]"
14530,913.8628743376852,751713.7363119324,"[0.19113268017540816, 0.5211907162811849, 0.287676603543407]"
14531,125.30422492245152,759257.628475633,"[0.2792326327588071, 0.35587301542776417, 0.3648943518134288]"
14532,953.3807824391764,264728.0481012331,"[0.14740908900852753, 0.028755717135592544, 0.82383519385588]"
14533,685.7271752939107,908611.3389731392,"[0.17568978687483816, 0.5239839190047332, 0.30032629412042855]"
14534,389.0627538361932,218564.7025869251,"[0.140555545056316, 0.24918572875281406, 0.6102587261908698]"
14535,271.6483777004332,624680.053596169,"[0.2572813933862388, 0.02542691190504794, 0.7172916947087132]"
14536,633.9007121204128,492146.4077807776,"[0.16557579032082637, 0.20520491960098186, 0.6292192900781918]"
14537,810.168057111595,100374.07120070828,"[0.7746910588399837, 0.08685503183682639, 0.13845390932319]"
14538,568.9876808752986,532132.45595581,"[0.4671552852644059, 0.46543606857478104, 0.06740864616081302]"
14539,682.2001275299056,257159.28900907867,"[0.7236563922141859, 0.1518601829912745, 0.12448342479453953]"
14540,962.1322979216236,457489.8322604217,"[0.26385175741051997, 0.6532986583397195, 0.08284958424976051]"
14541,65.73105892308283,241111.3311179797,"[0.36744512318554046, 0.10379566429564696, 0.5287592125188125]"
14542,385.1667099413565,658842.1608071306,"[0.05056538385831562, 0.1652082679832883, 0.7842263481583962]"
14543,755.2722452188552,142423.6602217513,"[0.09826418662459574, 0.2682033799406191, 0.6335324334347852]"
14544,965.8693636935216,568913.534141103,"[0.40448030572623345, 0.05999585235369019, 0.5355238419200764]"
14545,583.7322583352113,870735.5190244656,"[0.7112951627131171, 0.25807971110628986, 0.030625126180592974]"
14546,104.46952152548636,868507.8549529937,"[0.3635754996076133, 0.18625763843901955, 0.450166861953367]"
14547,573.2452950314945,669104.4040653432,"[0.2771725432079676, 0.24548985074307017, 0.4773376060489624]"
14548,960.38342073916,975066.860516148,"[0.02031637831178327, 0.134645594534981, 0.8450380271532358]"
14549,665.9138609969699,209430.66281910663,"[0.5366278752618074, 0.26987070230911314, 0.19350142242907947]"
14550,381.6448995901542,745355.8041557077,"[0.1864763724132053, 0.44567206426527967, 0.367851563321515]"
14551,453.8997202442143,334003.7051277495,"[0.099279657167205, 0.6535368922844329, 0.247183450548362]"
14552,902.5631615131682,579465.0273452061,"[0.14984503375846248, 0.17893525117357648, 0.671219715067961]"
14553,742.7068488192015,357059.5879042396,"[0.34966791100752154, 0.342009340505254, 0.3083227484872245]"
14554,971.2293563320274,301798.5394741413,"[0.05691003354986284, 0.2929387824844846, 0.6501511839656524]"
14555,122.55122484562334,673173.028249829,"[0.30341284634260135, 0.41027563944036344, 0.28631151421703516]"
14556,744.709102279458,494873.2963437894,"[0.0001745439495508407, 0.5433501163776915, 0.4564753396727576]"
14557,703.0238601715314,727299.5174722481,"[0.1624851957808485, 0.6886420689151064, 0.1488727353040452]"
14558,447.901692984866,474595.9203335249,"[0.07226412503579158, 0.49906342519079727, 0.4286724497734112]"
14559,846.517854855501,987816.3035565534,"[0.8331803436903372, 0.15065158151758143, 0.016168074792081526]"
14560,375.2817742852328,741082.5975019486,"[0.14097725872762573, 0.3626379916866406, 0.4963847495857337]"
14561,435.1207487974401,985267.7175970532,"[0.3122466253580097, 0.5155313393784973, 0.17222203526349314]"
14562,67.85323150509001,390027.582705064,"[0.5191710280208246, 0.46527916042961825, 0.015549811549557058]"
14563,55.628585151277306,141868.57351954686,"[0.7018406027449007, 0.06229065430628884, 0.2358687429488105]"
14564,385.7593518359672,961801.2086352285,"[0.09183018033026484, 0.8978460861930966, 0.010323733476638428]"
14565,20.514383815628477,417788.00973501126,"[0.4296978271255447, 0.07737090345550693, 0.4929312694189484]"
14566,858.8745857413014,790047.5592668097,"[0.6102875471682115, 0.26415300770447525, 0.1255594451273131]"
14567,408.3405459967286,455031.0048214631,"[0.2543421981954473, 0.12225769455839512, 0.6234001072461575]"
14568,181.71501113972803,396802.7766885334,"[0.2643871571043548, 0.6993802695325859, 0.03623257336305913]"
14569,708.6537376818976,392987.0382741978,"[0.2750711549763085, 0.718722834281443, 0.006206010742248445]"
14570,93.33050436716258,702906.3751951993,"[0.364418926431103, 0.27071694507302485, 0.36486412849587196]"
14571,115.32447792642704,623782.8057768957,"[0.3728016649123638, 0.23753839261027618, 0.38965994247736]"
14572,987.4018720292264,761182.7659302545,"[0.702192504842205, 0.09268282756423406, 0.20512466759356085]"
14573,391.8004204841495,624560.7871547786,"[0.04968006034086865, 0.47264154797905844, 0.477678391680073]"
14574,172.00383995634482,866470.3829011898,"[0.5215373861239313, 0.10153054860470173, 0.37693206527136686]"
14575,419.3274491629569,446591.3059516516,"[0.6433342747735699, 0.1557448244905234, 0.20092090073590682]"
14576,664.5871414865212,743072.6131196168,"[0.648591123117707, 0.3362407383653064, 0.015168138516986732]"
14577,840.7028636246413,894872.38291729,"[0.07320317975159804, 0.19363250177042765, 0.7331643184779741]"
14578,595.6526557908131,678941.1186371841,"[0.112494622189013, 0.5215882571424324, 0.3659171206685546]"
14579,933.3011541880608,776258.8582440377,"[0.5529682500572026, 0.4236892967044454, 0.023342453238352028]"
14580,523.0802250255061,851051.0722846218,"[0.577310734170691, 0.11992374328826348, 0.3027655225410456]"
14581,47.72630271121817,653236.779943913,"[0.12588276933512169, 0.3814104182304405, 0.49270681243443787]"
14582,580.9009847053273,347282.500661807,"[0.367520096462806, 0.5171061292422126, 0.11537377429498141]"
14583,513.1314537933447,979542.80732407,"[0.15294587882116875, 0.329230159138105, 0.5178239620407261]"
14584,484.57426254905687,341721.4784431608,"[0.029309263320227014, 0.31227848147519666, 0.6584122552045762]"
14585,451.26890251232845,911243.921445368,"[0.7412068652888227, 0.07360892308232991, 0.1851842116288475]"
14586,419.514950805337,355353.71638661093,"[0.4957370506493599, 0.1572338489487313, 0.3470291004019088]"
14587,281.3442045154817,290133.9721724373,"[0.7198428674483132, 0.04129003478898752, 0.23886709776269935]"
14588,365.1881449624381,432483.70038029394,"[0.2692563102738717, 0.029380701803306087, 0.7013629879228223]"
14589,815.529007940612,140555.81987469422,"[0.6239356788157064, 0.09695879048987589, 0.2791055306944178]"
14590,322.79796698291574,734734.1717017785,"[0.42452456034495767, 0.40476401911747967, 0.1707114205375627]"
14591,768.6404391388063,819739.9747432963,"[0.6506739571807338, 0.27032217434238665, 0.07900386847687947]"
14592,297.62597065670207,256466.6208739852,"[0.007632069987419552, 0.751278849437474, 0.24108908057510656]"
14593,804.9441564601416,309234.39846234064,"[0.20297059649424673, 0.23065704647750934, 0.566372357028244]"
14594,747.7133606279793,699987.8325638345,"[0.30386938384250783, 0.12273644020898913, 0.573394175948503]"
14595,54.1007403354413,123631.37320076524,"[0.19401829895856326, 0.773697175261309, 0.032284525780127825]"
14596,283.7890378901111,157256.79458181304,"[0.5634987674480976, 0.42835916699849075, 0.008142065553411711]"
14597,159.77914964554182,114626.47008492418,"[0.07314419992840315, 0.06324271172436202, 0.8636130883472348]"
14598,129.8849218844562,664816.1600589524,"[0.5643913417938765, 0.32291856145874004, 0.11269009674738353]"
14599,651.408424973946,855070.812556345,"[0.15036391214795186, 0.7577838036289405, 0.09185228422310764]"
14600,367.1330784527593,605752.0039149269,"[0.6126153155561191, 0.07287196063256686, 0.314512723811314]"
14601,390.335119808253,711269.9809259642,"[0.11649766137405104, 0.7559820840885184, 0.12752025453743046]"
14602,471.0999226734448,944601.27081794,"[0.6650871678127571, 0.3280226423186665, 0.0068901898685764535]"
14603,459.9340249126273,510337.30156397575,"[0.755970737082704, 0.09751849146082182, 0.14651077145647415]"
14604,16.703731853727337,667000.987811753,"[0.13995715729361966, 0.2285359748476905, 0.6315068678586898]"
14605,334.5117058015492,141667.15591553977,"[0.10823631993051533, 0.6757605412979234, 0.21600313877156124]"
14606,528.2078992683905,872279.7497718231,"[0.2798318640898216, 0.3082336445500254, 0.4119344913601531]"
14607,485.0437409984106,668829.6916832309,"[0.39832599030653765, 0.12515524902856132, 0.47651876066490095]"
14608,303.6107791825883,880823.7115437322,"[0.009475468699900874, 0.7771124171331842, 0.21341211416691497]"
14609,780.1173408375796,269944.44781430694,"[0.3306951693416498, 0.33829261320351856, 0.3310122174548317]"
14610,881.6528523634587,266930.2248333575,"[0.6735350983075526, 0.24294109582904974, 0.0835238058633975]"
14611,863.5341740246229,133057.32948961243,"[0.5634943072216405, 0.35833713867293465, 0.07816855410542488]"
14612,101.07201739349304,438591.1108197271,"[0.4684335097053718, 0.23581282227953154, 0.2957536680150966]"
14613,663.8235996145448,544985.536296379,"[0.4825583927713796, 0.14552198778735423, 0.37191961944126617]"
14614,798.9873179622497,367127.78868501,"[0.40087860666951297, 0.3826553110341864, 0.21646608229630077]"
14615,509.3098789399821,439118.64068387134,"[0.810467957095743, 0.1720761968084091, 0.01745584609584779]"
14616,715.37590819898,600330.3411378822,"[0.5594060500250552, 0.28870017726225805, 0.1518937727126866]"
14617,626.6736842713941,578387.3928360868,"[0.14057059208054087, 0.5135442633014912, 0.3458851446179681]"
14618,748.341609264641,556963.7967811064,"[0.014248162763222242, 0.7044218038836991, 0.28133003335307866]"
14619,77.32035323225296,344532.08697179926,"[0.5522995459322074, 0.12530884011703158, 0.32239161395076105]"
14620,913.0488061725551,202810.33738179735,"[0.529057271316746, 0.02064947659850642, 0.4502932520847476]"
14621,47.48286843255262,692242.7917065457,"[0.01766052465254856, 0.7416126814834928, 0.2407267938639587]"
14622,714.5608765598296,842284.0801732221,"[0.16511488907487518, 0.4332157908554924, 0.4016693200696325]"
14623,34.54474384030543,723737.2914374184,"[0.2503221538709664, 0.3444591451189968, 0.4052187010100368]"
14624,591.9425736677815,572291.0695236928,"[0.49257905601591256, 0.0556558451804795, 0.45176509880360793]"
14625,946.1539516373076,139714.52426264607,"[0.1917558880459495, 0.08116587537392099, 0.7270782365801296]"
14626,206.8456627806728,166767.60326865988,"[0.3944517533312434, 0.22635935791858633, 0.3791888887501703]"
14627,844.0784041030552,108854.497582083,"[0.4563993616893768, 0.5314936137425055, 0.012107024568117818]"
14628,277.5555776892569,430731.4221103069,"[0.10726801302476464, 0.7564521885816706, 0.13627979839356474]"
14629,576.1239304481168,461907.7603977948,"[0.08153329051819114, 0.30019960439745047, 0.6182671050843584]"
14630,843.762672069065,562519.0310478781,"[0.00974653614393346, 0.23435359397135516, 0.7558998698847114]"
14631,786.7008673521541,685351.7031884299,"[0.15721126432926347, 0.8094730724850427, 0.03331566318569379]"
14632,748.7787866106805,882082.8596043357,"[0.45401986059371957, 0.1570988881357705, 0.3888812512705099]"
14633,735.7155313676271,294402.95949151553,"[0.14489258864585397, 0.5204838886931413, 0.33462352266100465]"
14634,453.5425409742058,485726.2033253158,"[0.6140555916398996, 0.36979064650694554, 0.016153761853154897]"
14635,697.1810381431355,609147.8489783849,"[0.35612841513551485, 3.009154891091532e-05, 0.6438414933155743]"
14636,444.04637679768064,698557.2268813779,"[0.06855561258980505, 0.7313507861046254, 0.2000936013055695]"
14637,630.5069924594989,788229.1406952259,"[0.06369688581677783, 0.7848268752190075, 0.1514762389642147]"
14638,829.2832722780774,437910.5054683247,"[0.2621067525486092, 0.10887442910500277, 0.6290188183463882]"
14639,503.590622220546,395535.2003326859,"[0.6207150031724156, 0.08555870814607573, 0.29372628868150874]"
14640,569.5841342363353,612963.2958841666,"[0.49006145150139063, 0.3455645599398353, 0.16437398855877397]"
14641,855.6220086717294,384914.61636261526,"[0.12147566315821108, 0.7794193672815598, 0.09910496956022904]"
14642,241.78361856453603,898130.459596309,"[0.049194321083883344, 0.6632487328324834, 0.28755694608363314]"
14643,954.410921290328,500921.7021121215,"[0.07226786606569671, 0.5686146537317942, 0.35911748020250905]"
14644,967.3786911509208,880554.9060881062,"[0.5143435361150985, 0.01812851685175312, 0.46752794703314826]"
14645,241.8784311946416,357889.6455004907,"[0.38558418084901913, 0.2592578292981066, 0.3551579898528743]"
14646,151.57960832944497,753034.5474612158,"[0.10290560163981767, 0.5849277748618593, 0.3121666234983231]"
14647,186.50096256941015,923972.5486854126,"[0.029642556524449994, 0.9347559061406169, 0.03560153733493306]"
14648,293.30268486412905,135796.0198724199,"[0.41628380831366457, 0.3868018682106157, 0.19691432347571983]"
14649,331.457813926118,422691.8252682699,"[0.5642145256854388, 0.2933866340193828, 0.14239884029517824]"
14650,577.6002123826319,235989.87772701247,"[0.0026606955401927627, 0.21609393833519996, 0.7812453661246073]"
14651,420.6743490818721,952447.0423983393,"[0.8873318226473735, 0.10971517393147619, 0.0029530034211504067]"
14652,970.9313583330012,721918.8405230676,"[0.362040789089731, 0.1864911469173552, 0.4514680639929138]"
14653,150.92261155860012,745616.4975221014,"[0.3301262435443858, 0.15331877658448345, 0.5165549798711307]"
14654,587.3332177267165,952639.8776470424,"[0.25507988167816115, 0.3327003460748238, 0.41221977224701495]"
14655,252.70263528230504,472607.9216410853,"[0.3810769662405949, 0.06362839720490567, 0.5552946365544994]"
14656,481.8497770003044,486662.00526222767,"[0.28419471661077444, 0.23986582475133303, 0.47593945863789255]"
14657,366.8443619014748,912263.8950277846,"[0.00043439920247750007, 0.5875732288381116, 0.4119923719594109]"
