,T,P,Zs
20638,78.69790844474849,855945.3474337258,"[0.23647048465339948, 0.433522194332773, 0.33000732101382757]"
20639,106.74165422184085,655857.7177970978,"[0.41797404588926046, 0.013789814301320754, 0.5682361398094188]"
20640,28.28819732305374,381151.67909164267,"[0.07696041031816496, 0.6768746574915548, 0.24616493219028038]"
20641,871.0708912790458,111656.73643243215,"[0.5509179974195566, 0.12476915280491993, 0.3243128497755236]"
20642,407.95725052155404,386865.53572879423,"[0.09066058198733352, 0.8225516121264093, 0.08678780588625738]"
20643,349.2694355762631,606442.323209347,"[0.2287659669065155, 0.41699079846056825, 0.3542432346329161]"
20644,331.6073612527585,691562.7574822668,"[0.7477384477493032, 0.08887293453067865, 0.16338861772001811]"
20645,884.6958197628766,518237.1795324184,"[0.24586723288544157, 0.13060499435144327, 0.6235277727631153]"
20646,314.5653213008397,852665.4805596932,"[0.4287251004289754, 0.4269765370543164, 0.14429836251670825]"
20647,350.2528887712427,826346.478715332,"[0.21713722272842736, 0.5829527313953582, 0.1999100458762143]"
20648,418.38351147955444,490284.96068935463,"[0.035508134601963656, 0.3346448402925627, 0.6298470251054736]"
20649,633.1188310349062,895936.9404090729,"[0.07750646764900898, 0.02360372241765522, 0.8988898099333359]"
20650,747.9420388860983,805190.752298738,"[0.5032881608002729, 0.30340618278333314, 0.19330565641639394]"
20651,678.8099177404235,673695.465269449,"[0.6095487436582957, 0.25129493261088603, 0.1391563237308181]"
20652,563.8576821130671,753010.5000195432,"[0.40347414501088713, 0.24801214424604764, 0.34851371074306525]"
20653,566.8826653523406,771607.2438606181,"[0.7541719309833407, 0.02051469533781695, 0.22531337367884235]"
20654,801.2329752833828,421301.0374869378,"[0.17073419047053043, 0.609882072559681, 0.21938373696978855]"
20655,762.9110548107903,408347.31228358555,"[0.6566939320582263, 0.09052076956029896, 0.2527852983814747]"
20656,982.3708543564447,600126.8833120852,"[0.028342031413433163, 0.39711906890941384, 0.574538899677153]"
20657,950.9065299800084,112741.7170472594,"[0.4273301654547844, 0.12369948159675385, 0.4489703529484616]"
20658,913.1687704085903,735912.9335018885,"[0.05668406161745707, 0.31359643258082254, 0.6297195058017203]"
20659,532.706993965034,145729.87886808882,"[0.2853204651517358, 0.48392510457193005, 0.23075443027633408]"
20660,827.0571474299501,327231.04537994193,"[0.7682652162064382, 0.18216213501293796, 0.049572648780623896]"
20661,811.2322983730575,769861.1467408106,"[0.038543802856956515, 0.3337844401302921, 0.6276717570127515]"
20662,660.2741822398464,197853.54484506365,"[0.2488336073787857, 0.556167664315253, 0.19499872830596118]"
20663,892.3157484818407,315875.88497850334,"[0.18569113342027274, 0.7907226288737731, 0.023586237705954066]"
20664,982.9099386173323,340011.9575313991,"[0.3652616685900806, 0.4722387609718233, 0.16249957043809596]"
20665,650.7585149657069,828320.5023424211,"[0.4855510022208343, 0.1579400592289662, 0.3565089385501995]"
20666,186.90453971468605,457337.29813026206,"[0.04172853647328371, 0.3970807529085627, 0.5611907106181536]"
20667,794.5521830313194,249641.46212155843,"[0.09303500253702003, 0.44618178060777264, 0.46078321685520734]"
20668,939.6158249492061,595594.0941088451,"[0.086594137185741, 0.5716205209862132, 0.341785341828046]"
20669,72.5912287382719,821858.3941367485,"[0.015401028877131677, 0.19736275196501327, 0.787236219157855]"
20670,125.59166938930503,603529.1104791898,"[0.08917009874353518, 0.7984470540000045, 0.11238284725646036]"
20671,752.9541016831397,636627.330875101,"[0.04249803349841186, 0.43354938552760275, 0.5239525809739854]"
20672,217.12820005326785,650239.1659391974,"[0.8004091833227726, 0.04423157537446064, 0.15535924130276693]"
20673,155.85581247597423,837608.242075783,"[0.78401785628769, 0.07330332633982696, 0.14267881737248297]"
20674,438.84328541549354,351363.41015617957,"[0.43921180909750257, 0.5415269839885637, 0.01926120691393385]"
20675,463.0382568921625,229433.83477227495,"[0.22109576941067996, 0.4442368151560442, 0.3346674154332758]"
20676,90.43440863593564,455450.55891215213,"[0.05600307287550897, 0.8172280970638865, 0.12676883006060438]"
20677,700.7251518360333,884758.8221133746,"[0.04988005458633845, 0.6420587030064921, 0.3080612424071695]"
20678,82.68219171708272,620417.0888294063,"[0.7743384067452765, 0.19832446720223618, 0.027337126052487268]"
20679,515.7295210483735,143167.3111771471,"[0.01199138840054481, 0.7818557002789192, 0.20615291132053604]"
20680,804.5595779609079,920603.5069896934,"[0.24346828395470893, 0.38608252229430146, 0.37044919375098967]"
20681,398.9058918359391,876134.7581197453,"[0.83199210106282, 0.05649890648206951, 0.11150899245511045]"
20682,862.173606390505,419698.2513286497,"[0.5381935503905806, 0.0139686934506646, 0.4478377561587547]"
20683,918.8315498757123,201341.4560406283,"[0.7579244780589198, 0.09042500365790981, 0.1516505182831704]"
20684,766.3948606677327,371028.2078169908,"[0.6114358160867149, 0.18742761331660943, 0.2011365705966756]"
20685,675.1070221600218,534830.846521235,"[0.19733031833029754, 0.18168583638902966, 0.6209838452806727]"
20686,167.44628017274044,784746.1268073976,"[0.2606919473182165, 0.2822358002438395, 0.4570722524379439]"
20687,405.7797346370793,238914.58928500427,"[0.29979195726249946, 0.5374409521225743, 0.1627670906149262]"
20688,23.707889077294283,254872.79771638734,"[0.0805465104783302, 0.4001044921207566, 0.519348997400913]"
20689,225.64456702253386,598125.5496008067,"[0.19912555558127973, 0.4463504731217809, 0.35452397129693924]"
20690,440.58936918767404,775260.632861142,"[0.1748963637954987, 0.5943952532397163, 0.23070838296478505]"
20691,312.1887790404677,654881.3388422,"[0.03913094689565388, 0.9521466284589784, 0.008722424645367734]"
20692,871.6138017815495,793013.1700996065,"[0.4048651255382795, 0.5912643891872107, 0.003870485274509746]"
20693,189.89346357579186,658897.9146413112,"[0.17916548438625698, 0.35141730587346565, 0.46941720974027734]"
20694,694.4438347362704,501222.4376001051,"[0.14579620559886103, 0.0754552748121874, 0.7787485195889515]"
20695,781.9509070964066,830592.6613579625,"[0.1313659010127738, 0.6335489348158644, 0.23508516417136172]"
20696,269.1020067837566,115840.30515372595,"[0.08611679421954732, 0.2722413582988116, 0.6416418474816411]"
20697,644.4275804674353,826774.6872623521,"[0.7001988657950707, 0.28800677048478757, 0.011794363720141567]"
20698,916.9239713613449,747532.1643372677,"[0.19385731219639774, 0.23621428770160244, 0.5699284001019997]"
20699,342.6183912977218,995612.0929521617,"[0.07017625939184326, 0.39154526755036234, 0.5382784730577943]"
20700,858.9276540499942,299886.3899401674,"[0.7616549542771958, 0.01508351741725497, 0.22326152830554916]"
20701,626.3302031778437,349401.71584637795,"[0.3516936576794373, 0.49535924436867923, 0.15294709795188347]"
20702,906.0652469350277,612416.5211854475,"[0.3189433559269392, 0.5362102795516185, 0.1448463645214422]"
20703,844.6264387499067,584432.0927245681,"[0.3798241858342338, 0.38549422251437243, 0.23468159165139377]"
20704,561.6729355614464,480182.2231611992,"[0.6016682296571212, 0.009315065953850695, 0.3890167043890281]"
20705,208.3694662800979,821086.486777231,"[0.5527500507239624, 0.1443485580365223, 0.3029013912395153]"
20706,359.439873520293,170114.50154901252,"[0.2773432347227203, 0.0827085883765721, 0.6399481769007075]"
20707,339.4390566166003,714357.8463557222,"[0.16928625863995156, 0.32248056094323013, 0.5082331804168182]"
20708,606.6193387004874,488007.6197493454,"[0.35149601310146905, 0.5514642112570657, 0.0970397756414653]"
20709,513.6409165771233,968794.1668034615,"[0.3118124010437306, 0.46682965274883753, 0.22135794620743177]"
20710,594.3464333042666,659018.1456420238,"[0.009574874038307235, 0.3777778155377583, 0.6126473104239345]"
20711,607.1352818697883,535530.209904087,"[0.6161459351973454, 0.14715136385361025, 0.23670270094904425]"
20712,958.7073323055555,829978.5322574866,"[0.0675449786953801, 0.27467510562048925, 0.6577799156841309]"
20713,793.878123943736,137367.03762866167,"[0.7144251123325215, 0.22141369657487456, 0.06416119109260397]"
20714,549.2262517643662,971752.0913583924,"[0.6705937817995641, 0.20575335472955106, 0.12365286347088478]"
20715,349.86982885466597,599335.5770021407,"[0.16105596336454903, 0.1173020800250308, 0.7216419566104201]"
20716,455.81287096744916,736296.4024705356,"[0.2812587471657216, 0.05806548651547823, 0.6606757663188002]"
20717,628.9097348294368,477708.9822539119,"[0.8257192113590431, 0.11021986889002446, 0.06406091975093242]"
20718,804.2897801450773,840639.444755009,"[0.31125408508964847, 0.15350663362194314, 0.5352392812884083]"
20719,625.3380871627376,790061.5530357218,"[0.2579159882755117, 0.1939575402704906, 0.5481264714539977]"
20720,206.22468308735034,493160.47965310497,"[0.4643118019724047, 0.23888469755167865, 0.29680350047591664]"
20721,303.52070946664816,106958.8051258589,"[0.22806291237058782, 0.17015473036129866, 0.6017823572681136]"
20722,732.87065386404,160381.03136778245,"[0.06115463896443574, 0.5692906629501269, 0.36955469808543734]"
20723,487.83800857246405,916930.0132878879,"[0.11594926966794136, 0.7714402894852844, 0.11261044084677428]"
20724,504.02780146673825,347992.62137260824,"[0.5158950152783224, 0.13020004673821536, 0.35390493798346223]"
20725,598.0091816510103,850807.238689778,"[0.05414150653530741, 0.24686410755679028, 0.6989943859079023]"
20726,884.9023733745634,960562.9259343782,"[0.29924026025616396, 0.06743491551549939, 0.6333248242283367]"
20727,726.5654456153809,871207.4824087934,"[0.560814342909933, 0.15695706728058084, 0.2822285898094861]"
20728,25.596758570478308,983234.0362316773,"[0.09519148429303448, 0.39573662716265984, 0.5090718885443056]"
20729,783.2963113250546,488969.2148654656,"[0.32373923795888343, 0.6353913839721306, 0.04086937806898598]"
20730,476.06803919968564,928349.7756346044,"[0.6516879578473488, 0.00431162080122891, 0.34400042135142234]"
20731,697.8039647547737,446774.3344134531,"[0.024769578201534515, 0.3290473443247971, 0.6461830774736683]"
20732,465.28140643253107,479883.1041278647,"[0.47641221044984156, 0.45693952015879585, 0.06664826939136245]"
20733,925.6244793367704,256608.72766729252,"[0.542952546408773, 0.022547550074537823, 0.4344999035166893]"
20734,19.88536899423422,977019.776258472,"[0.0008425211449066174, 0.4238366138301125, 0.5753208650249809]"
20735,434.69510138922305,223617.2367721275,"[0.12554307347183452, 0.285069230066641, 0.5893876964615244]"
20736,953.1176312733628,157562.16126388626,"[0.13026396649493732, 0.07743833211246248, 0.7922977013926]"
20737,256.8342870994725,812144.8317578562,"[0.7468461761427961, 0.05893178375446338, 0.1942220401027406]"
20738,746.9507827348806,391181.9470188822,"[0.3341350889786159, 0.3472072342650684, 0.3186576767563156]"
20739,567.1195027279672,889069.5555279346,"[0.1854445709381118, 0.20081979952690443, 0.6137356295349836]"
20740,953.27869352392,175450.39488596632,"[0.5287046006846281, 0.469629494240991, 0.001665905074380897]"
20741,590.7309079302031,116640.62696190219,"[0.5378986026318947, 0.29876354212256584, 0.16333785524553945]"
20742,375.07213886176464,168527.3110694567,"[0.11112729217289972, 0.04860258806727746, 0.8402701197598229]"
20743,744.8784997099394,191184.06703464827,"[0.008353853672414637, 0.0838364524226295, 0.9078096939049557]"
20744,314.217587307871,127692.26953842184,"[0.41604425650881005, 0.5161361170251871, 0.06781962646600287]"
20745,679.4586073258151,445053.08361648885,"[0.3151528495750492, 0.06775980552100126, 0.6170873449039497]"
20746,582.5609102700049,382470.80941448885,"[0.28777138313724326, 0.3895738286506276, 0.3226547882121292]"
20747,364.20956711532614,510691.87614574155,"[0.008478627059893233, 0.11253406023898177, 0.878987312701125]"
20748,301.3684964990436,163235.87382014043,"[0.07507378327486901, 0.2859546484092127, 0.6389715683159183]"
20749,966.9671558438387,725589.8890806896,"[0.502673919613534, 0.36647175194360554, 0.13085432844286052]"
20750,17.491633765716912,334842.12470080494,"[0.09760547545299636, 0.5958638890353033, 0.30653063551170034]"
20751,806.1168913092254,974601.6560691247,"[0.043602444747371565, 0.07194989416090346, 0.8844476610917251]"
20752,393.09447490855393,843801.1733513564,"[0.40807226650100714, 0.23789050438043693, 0.35403722911855595]"
20753,379.2113013180141,544602.9628431487,"[0.3683354189973882, 0.4499660228444614, 0.18169855815815047]"
20754,930.4915405377432,406241.36430146976,"[0.017756021385057014, 0.3350417340923379, 0.6472022445226051]"
20755,794.773046966912,199620.83648680506,"[0.49224324592193913, 0.38902183725762257, 0.11873491682043831]"
20756,316.775186250924,765876.9059963968,"[0.3533089062364941, 0.6253680203256976, 0.021323073437808263]"
20757,970.5973927270338,502864.4432229912,"[0.03152631655653371, 0.7352752664839687, 0.2331984169594974]"
20758,628.9583873682882,542736.9942897041,"[0.3964378089073711, 0.2097229642138916, 0.39383922687873735]"
20759,240.0069611869598,688418.6608804686,"[0.6097449049686086, 0.19063826670236067, 0.1996168283290307]"
20760,180.7506601605061,797778.8814448643,"[0.5048685713518553, 0.17687812511554937, 0.3182533035325955]"
20761,393.89107915339105,331557.88710026233,"[0.11293084419234994, 0.5290400797103102, 0.35802907609733986]"
20762,922.3743414683063,643513.160405521,"[0.337492901230119, 0.448525907486025, 0.21398119128385595]"
20763,183.07226647669302,857665.6793253191,"[0.13246874736624653, 0.2425542343552629, 0.6249770182784906]"
20764,842.2113643306992,755398.8925171149,"[0.10748524797513603, 0.6157632908454316, 0.27675146117943233]"
20765,965.7192794755383,935177.7963234672,"[0.3212571214613378, 0.38803503321306065, 0.2907078453256015]"
20766,482.3630502634467,595242.5995148751,"[0.07246761461699729, 0.6285367271346828, 0.29899565824832]"
20767,927.6888051229653,881313.1253552056,"[0.5449343096951057, 0.3491730357384915, 0.10589265456640286]"
20768,504.3335762494747,325650.9684208705,"[0.9119904247013318, 0.045774314981518086, 0.04223526031715013]"
20769,290.5130305528097,668494.7478624975,"[0.38427615668409854, 0.08854343102199376, 0.5271804122939076]"
20770,126.3902414754514,784980.8583499397,"[0.38740858015049423, 0.5601037374887433, 0.05248768236076234]"
20771,764.8071074987805,900391.865177858,"[0.7831245337714546, 0.15117814607251612, 0.06569732015602912]"
20772,448.7605076107851,604384.3859638078,"[0.03272698614376209, 0.5935695485257844, 0.3737034653304536]"
20773,504.36442044278493,964452.3227115945,"[0.2611228418686411, 0.2424931296735931, 0.49638402845776597]"
20774,85.16411981414173,959865.1901472661,"[0.6503691976170254, 0.32782012073997824, 0.02181068164299649]"
20775,414.43805367345146,877477.6460827518,"[0.16094910033552312, 0.8232889308338184, 0.015761968830658436]"
20776,593.5585308397715,407977.0812416881,"[0.49437994022225745, 0.13093515101798042, 0.37468490875976224]"
20777,640.7605672870383,796207.1328356393,"[0.31306957821246867, 0.08026563180161386, 0.6066647899859177]"
20778,396.61983275542195,703047.0698293495,"[0.12294943777671064, 0.24223750791976975, 0.6348130543035195]"
20779,261.90317067515355,661327.4642978302,"[0.3414766424300256, 0.3365554539164561, 0.32196790365351824]"
20780,153.4280545464159,636353.6730916862,"[0.07644975994264232, 0.44534209737540226, 0.47820814268195544]"
20781,758.10488021748,816602.3486116593,"[0.2899740413693402, 0.35223597069892487, 0.35778998793173494]"
20782,439.0904636426936,417605.3401648346,"[0.4927594165619049, 0.4350624077774927, 0.07217817566060235]"
20783,691.7017434201556,330515.9103770645,"[0.033150014919653505, 0.9358999135131774, 0.030950071567169214]"
20784,105.46254648977178,201641.057060013,"[0.45825082890758023, 0.02256208649018696, 0.5191870846022328]"
20785,376.0769091244461,165204.41567571694,"[0.328709257765361, 0.12369960412880185, 0.5475911381058373]"
20786,317.5871930537566,259496.12530184674,"[0.42911845408734395, 0.06076627289587238, 0.5101152730167837]"
20787,234.42951001350042,774653.5220630725,"[0.043055346543340964, 0.6890120383125462, 0.2679326151441128]"
20788,423.54105926181205,239958.88726909042,"[0.31553872728274535, 0.652444098776031, 0.03201717394122365]"
20789,58.75189486622608,993173.6024426004,"[0.47059179977192395, 0.1030120901750974, 0.4263961100529786]"
