,T,P,zs
19759,216.90411059689347,768351.3204439868,"[0.05234070994042594, 0.5047394497888219, 0.4429198402707521]"
19760,310.011295992431,785655.3783525836,"[0.41020705090900994, 0.3941955030480863, 0.1955974460429038]"
19761,463.7043850381858,932440.4543406498,"[0.10234574878488721, 0.8882571071321118, 0.009397144083001015]"
19762,677.1078799085817,784314.5613871602,"[0.6931606650585382, 0.12000584945825409, 0.1868334854832077]"
19763,275.89162086196814,873572.7610816088,"[0.24452700657634424, 0.11122621398463527, 0.6442467794390206]"
19764,878.1895684723208,590094.4643572709,"[0.0425639273340138, 0.5149400387029467, 0.44249603396303944]"
19765,970.7331868228408,531355.6546778748,"[0.31387848444748817, 0.4809375074240019, 0.20518400812850987]"
19766,701.9853883221427,614156.4108576323,"[0.4721670060206863, 0.13507458919068702, 0.3927584047886268]"
19767,943.0050698077114,679836.0088255476,"[0.1278105227814919, 0.16998699693273533, 0.7022024802857727]"
19768,343.4308165814755,620882.7861024349,"[0.123504536245776, 0.14983580489393922, 0.7266596588602848]"
19769,724.8116762408898,443069.6336703186,"[0.31319035573029624, 0.399582615269662, 0.28722702900004177]"
19770,659.1683964139273,501249.47253916366,"[0.48562334771100646, 0.05724817930974526, 0.4571284729792483]"
19771,868.3995742583073,583801.7836149571,"[0.2455083693072933, 0.011905000354246277, 0.7425866303384605]"
19772,826.7918270405966,224197.6143867377,"[0.34691340936403775, 0.6120907223750802, 0.04099586826088195]"
19773,412.72733987787046,441825.7300370344,"[0.26857093979696195, 0.3557701653707465, 0.3756588948322914]"
19774,367.4366815660037,747744.439220045,"[0.4296816123166306, 0.5453102422966296, 0.025008145386739736]"
19775,114.60082108585104,618776.1221888214,"[0.14104152396382505, 0.10749333134149874, 0.7514651446946762]"
19776,173.8907171850237,225716.0631077259,"[0.24049691448925078, 0.3707013552136743, 0.388801730297075]"
19777,315.1532929405212,542969.4711490312,"[0.19021983262013922, 0.015064970575852514, 0.7947151968040082]"
19778,697.8708227560122,897174.4302494257,"[0.5937668116611257, 0.018586565995074775, 0.3876466223437994]"
19779,871.2060068320828,987391.4916179182,"[0.5793713935178301, 0.14969595128927235, 0.27093265519289755]"
19780,417.9821453183273,427692.8184119229,"[0.9786265370421442, 0.008591211767680806, 0.012782251190174907]"
19781,666.7262900015262,118998.17977246847,"[0.6444178617725754, 0.25608697629402855, 0.09949516193339618]"
19782,614.8748072347281,737774.3424394444,"[0.31309373830103754, 0.11336585452201776, 0.5735404071769445]"
19783,858.6385831282473,569791.9679944403,"[0.2703104057658744, 0.12965296253231953, 0.6000366317018061]"
19784,941.6135208588228,494176.9417316227,"[0.46653717205452605, 0.3136581028632289, 0.21980472508224502]"
19785,263.1617289453411,272418.5240474557,"[0.6306856665756388, 0.044729944219729846, 0.32458438920463134]"
19786,173.04283353848615,668946.8868947942,"[0.39628494801500175, 0.2401717312555646, 0.36354332072943357]"
19787,426.1488357440623,422321.5702663611,"[0.7527768880701754, 0.165859908338141, 0.08136320359168363]"
19788,799.7931771645005,746093.2332028236,"[0.1942800920474677, 0.4667496223300253, 0.338970285622507]"
19789,52.3811163633608,796296.9420440262,"[0.1331179795496769, 0.0029826523553112935, 0.8638993680950118]"
19790,71.11860552504993,701488.1821065817,"[0.0730092307433067, 0.2649081512075061, 0.6620826180491871]"
19791,415.9647382107625,338367.9973425289,"[0.420074771301797, 0.4912875344794703, 0.08863769421873269]"
19792,784.9669023537822,784320.1776370093,"[0.5561488875639183, 0.16935093013192484, 0.27450018230415685]"
19793,554.110513634633,796313.0964092406,"[0.07991651855864283, 0.4563293117744372, 0.46375416966692007]"
19794,219.486109701613,350700.9446689063,"[0.007175844083740265, 0.1868001221004999, 0.8060240338157598]"
19795,639.293498882705,839470.013061885,"[0.10970593183263007, 0.3829358459341494, 0.5073582222332205]"
19796,905.6058343665958,697140.117069119,"[0.5058438373925637, 0.17586023573195095, 0.31829592687548525]"
19797,181.66670893119203,565451.102075238,"[0.8146447275931084, 0.012318920104411659, 0.17303635230248]"
19798,147.07944166369376,445744.6591535607,"[0.17628970325130866, 0.12722790982653925, 0.696482386922152]"
19799,835.2448255146085,227847.3053006226,"[0.43497337623162613, 0.11831064655559258, 0.44671597721278117]"
19800,339.43132719445435,401139.4015445024,"[0.08453218567613102, 0.07038568294260093, 0.8450821313812681]"
19801,878.2238130326655,381729.93813838594,"[0.6526430560800444, 0.26386751760914806, 0.08348942631080747]"
19802,467.5397532586898,346092.0994058884,"[0.3408487128221291, 0.3239781275926441, 0.33517315958522687]"
19803,981.1439696490448,751106.5913149597,"[0.7898077590998882, 0.005080176770963069, 0.20511206412914876]"
19804,165.86709345976087,579700.8400915532,"[0.44785102296921847, 0.18118882284662668, 0.3709601541841548]"
19805,789.9714684155325,592760.8644117808,"[0.4967054194501359, 0.005936997705230407, 0.49735758284463355]"
19806,347.68607779761646,815701.2486080839,"[0.26467323650106966, 0.0992570954665926, 0.6360696680323377]"
19807,998.9512922649558,435976.4888638835,"[0.1422039094933508, 0.4378724755961798, 0.41992361491046953]"
19808,107.74899799094015,772116.2008323477,"[0.587119315591892, 0.1626983490247896, 0.25018233538331847]"
19809,289.93094592846813,636080.0137825592,"[0.349571664232244, 0.32060917237297304, 0.3298191633947829]"
19810,477.5885176297514,491889.75213125086,"[0.05810267349254574, 0.13458342340581184, 0.8073139031016424]"
19811,809.1191347893607,455632.7167509875,"[0.0830800215007671, 0.4721486904316926, 0.4447712880675403]"
19812,71.74357356245568,452546.1872081773,"[0.38916520161300766, 0.23939323344433466, 0.3714415649426576]"
19813,48.61095874946625,107768.81728248172,"[0.12415163184005899, 0.8342743564363648, 0.04157401172357615]"
19814,477.9420578905282,521580.5983046875,"[0.44928849033868323, 0.33899108498986763, 0.2117204246714492]"
19815,261.377376742586,916708.3698095576,"[0.10660731119853699, 0.336039669197926, 0.5573530196035369]"
19816,754.0409940903236,961143.0713825471,"[0.47905951857254114, 0.06759198429704022, 0.45334849713041864]"
19817,874.7033928715679,231526.3018334273,"[0.34370177172108907, 0.2452007976829026, 0.41109743059600834]"
19818,64.12251592401648,534923.4115572846,"[0.29923918853090464, 0.6465574143340604, 0.054203397135034984]"
19819,650.292501222904,883967.6274699013,"[0.2284430696323296, 0.6776373544005617, 0.09391957596710872]"
19820,188.0873158885403,488960.49675950943,"[0.34539403066335717, 0.3978871591682835, 0.25671881016835946]"
19821,177.7512129942434,982167.9976495416,"[0.03700797007603374, 0.7149733072698056, 0.2480187226541607]"
19822,811.4980657609849,716542.9720776347,"[0.11313231313399524, 0.4973417170188756, 0.3895259698471292]"
19823,806.65134704506,925869.9942778124,"[0.597680513688714, 0.3607731421742908, 0.041546344136995275]"
19824,982.2986763682997,676295.4932235196,"[0.20604114280990826, 0.24200115868999222, 0.5519576985000996]"
19825,988.218102674516,452934.6852346959,"[0.27594681530199344, 0.1918584693307429, 0.5321947153672635]"
19826,306.61485314501425,240487.187987132,"[0.003465398846853209, 0.010337643372372533, 0.9861969577807743]"
19827,581.202541583356,281727.0083732272,"[0.4177275928966729, 0.5334109912038107, 0.04886141589951642]"
19828,319.0892409039902,752496.6233381652,"[0.19247474278622365, 0.2328147053397822, 0.5747105518739942]"
19829,61.11873958630456,550718.9199735059,"[0.8778691006486082, 0.0016349237508638055, 0.12049597560052791]"
19830,430.4355963261684,738913.5838585425,"[0.7552262269911038, 0.22351972518559574, 0.021254047823300544]"
19831,432.6022129734068,924526.458465577,"[0.04277246533053349, 0.9161378045242862, 0.04108973014518034]"
19832,425.631763876986,634809.6004938488,"[0.5035669117773309, 0.15381267642186378, 0.3426204118008051]"
19833,486.064989332076,926863.0241601998,"[0.6240689018139338, 0.13517537291054663, 0.24075572527551964]"
19834,311.5217054595715,173929.55922358175,"[0.0910040094192491, 0.3131346746861924, 0.5958613158945584]"
19835,463.64915394823583,768281.9111563511,"[0.4690078448705387, 0.3849549298670808, 0.1460372252623805]"
19836,878.1277200630524,342730.67633135954,"[0.041104484382173616, 0.42301028320925804, 0.5358852324085683]"
19837,577.0161608668099,657471.9696294783,"[0.24238769000654484, 0.7452995280183132, 0.012312781975141907]"
19838,465.7044111370536,950729.710224372,"[0.0010881651780355575, 0.2465688983699245, 0.75234293645204]"
19839,130.46755845214466,491051.6325806877,"[0.0991522890910201, 0.13996147003186477, 0.7608862408771152]"
19840,214.12783080592763,501894.3612614452,"[0.7067227457704802, 0.1482540447946871, 0.14502320943483268]"
19841,877.6729448716945,779423.8315028957,"[0.24094404427529986, 0.552541327892119, 0.2065146278325813]"
19842,622.5173118724698,870445.5547022839,"[0.13431090148949934, 0.8236430143644358, 0.04204608414606479]"
19843,862.6707976827063,632919.5204951137,"[0.03689263149648865, 0.7654057448450221, 0.19770162365848912]"
19844,51.41782861593812,629613.9608304586,"[0.06768008925696589, 0.5613863770388077, 0.3709335337042264]"
19845,721.2854939649864,192802.72200623216,"[0.5466464806022073, 0.2069297334025402, 0.24642378599525241]"
19846,559.7037305159231,932966.9792068424,"[0.13193175283255465, 0.6099330479650166, 0.2581351992024287]"
19847,439.2741440802604,706601.4331334687,"[0.3657606352971343, 0.2496457140419126, 0.384593650660953]"
19848,921.5404561238528,670589.9380219054,"[0.39188686515912075, 0.06223589353867989, 0.5458772413021995]"
19849,297.96083965109705,358430.35809324455,"[0.44135420915795087, 0.1514801701989477, 0.4071656206431014]"
19850,189.71956823092304,147826.61283995706,"[0.6890672936725757, 0.14489231357473603, 0.16604039275268823]"
19851,585.0334571872505,655454.6139683295,"[0.6595301054503317, 0.11936215573808481, 0.22110773881158333]"
19852,454.17092485307774,826510.6891123471,"[0.19532747003604056, 0.1828624583057574, 0.621810071658202]"
19853,795.90600338818,686300.0257523616,"[0.29264420127151636, 0.3529049331005288, 0.35445086562795475]"
19854,158.11388062298195,160577.06901780693,"[0.08600433700992625, 0.7890905476636059, 0.12490511532646796]"
19855,528.3103502282979,913266.4078986346,"[0.3481487195507775, 0.4122143676964941, 0.23963691275272841]"
19856,834.2952250305443,170794.6330541171,"[0.6969283617207365, 0.272807363410049, 0.030264274869214437]"
19857,817.3288251651466,109256.59866125364,"[0.4553590270817949, 0.08663303402589237, 0.4580079388923127]"
19858,538.1920470743404,584939.7966493958,"[0.7063447011893729, 0.18424596576129262, 0.10940933304933444]"
19859,769.1936644132028,125252.59344467695,"[0.652772836791596, 0.01877353205236697, 0.32845363115603693]"
19860,71.63038193482353,866418.6739613228,"[0.0625790870656785, 0.23379117192474128, 0.7036297410095802]"
19861,298.55271715073013,286912.5909980604,"[0.07253816840674282, 0.8389236250209134, 0.0885382065723437]"
19862,234.82730325153773,755252.8559167311,"[0.12972915617905073, 0.141814731511223, 0.7284561123097262]"
19863,817.9198207161519,693768.4777040117,"[0.24589078873101863, 0.5883768149773927, 0.16573239629158878]"
19864,125.57881475786778,602472.8849646512,"[0.46296849300078774, 0.42549096294482686, 0.11154054405438532]"
19865,135.2225122464671,597547.578703681,"[0.4524551251264053, 0.25718763044973936, 0.2903572444238554]"
19866,903.721638512702,525055.6225586438,"[0.139567324637411, 0.18443316994337838, 0.6759995054192106]"
19867,214.7419382296825,290542.72722344805,"[0.7268828975294463, 0.18100533782508021, 0.09211176464547352]"
19868,844.8175142617918,975668.4910737524,"[0.21452550773380108, 0.6025749383797596, 0.1828995538864395]"
19869,563.5549120625677,482925.6084234058,"[0.4736727838726415, 0.39002383278342295, 0.13630338334393566]"
19870,475.8576425874327,705584.9140229205,"[0.46929377930923616, 0.023294723842928078, 0.5074114968478357]"
19871,713.5206728053223,905924.1331941788,"[0.42797183101082176, 0.07999697143693961, 0.4920311975522387]"
19872,914.226366014446,504213.6187362615,"[0.009688172021863702, 0.44781983603613706, 0.5424919919419993]"
19873,865.281064428934,713637.7770891584,"[0.14291403147569148, 0.7183582721554826, 0.13872769636882581]"
19874,984.4832954588982,883807.085578008,"[0.23042195799328405, 0.600580736683217, 0.16899730532349888]"
19875,776.7150801234127,754712.2014587276,"[0.4835609241283476, 0.022921945616535218, 0.4935171302551171]"
19876,969.7387535652422,786722.9831699535,"[0.2876385910080192, 0.5486357638201259, 0.1637256451718548]"
19877,252.95099558152063,440611.7799894444,"[0.753208030901614, 0.07788625167359153, 0.16890571742479435]"
19878,68.5453246896407,361950.0535360524,"[0.1273159978463777, 0.23450081113269447, 0.6381831910209278]"
19879,799.9641894150375,670586.4977332077,"[0.5391849402801943, 0.2822265910578051, 0.17858846866200062]"
19880,172.19142586956835,184016.08646698872,"[0.14085537979699642, 0.027630033751032484, 0.8315145864519712]"
19881,147.17301333560684,634094.9169966852,"[0.11043832321545852, 0.49961091136333, 0.3899507654212115]"
19882,448.1857012195304,702638.7066962254,"[0.6883723624724235, 0.10801515209607553, 0.20361248543150087]"
19883,782.2737364601809,776654.6006467172,"[0.24093888918867046, 0.4115217969682301, 0.34753931384309944]"
19884,762.0319325041506,171840.21176091052,"[0.15503755511168682, 0.6804952607940579, 0.16446718409425523]"
19885,722.9823008600381,757806.2384565976,"[0.42857786152427146, 0.1485978313111866, 0.422824307164542]"
19886,905.4959080130632,839825.2445653904,"[0.607813479248808, 0.3138253245513567, 0.07836119619983532]"
19887,237.40241966986437,276681.1627355488,"[0.41300246795376605, 0.3203490754908348, 0.2666484565553991]"
19888,574.8280473341498,900019.5856134782,"[0.0077039652753133426, 0.8568025109578645, 0.1354935237668222]"
19889,407.99240077784816,132962.70515291678,"[0.10192640342246738, 0.7701495706165031, 0.12792402596102947]"
19890,376.38625049564246,633094.04369919,"[0.43153341753568086, 0.10420868657577732, 0.4642578958885419]"
19891,886.5756121853744,421567.1836293094,"[0.4528639498692722, 0.485780327966423, 0.06135572216430476]"
19892,316.9171409327698,491730.9409184596,"[0.17302591958642025, 0.766316474178099, 0.060657606235480624]"
19893,893.2010268525237,531816.8339090904,"[0.6709117837633578, 0.2519453754728547, 0.07714284076378747]"
19894,522.6163714682924,567239.9462786361,"[0.1389199030194699, 0.02407917444651817, 0.8370009225340119]"
19895,317.479594941301,788280.9402936634,"[0.3638028091328877, 0.11527355217238752, 0.5209236386947248]"
19896,380.83109839312937,651644.4662735781,"[0.4937852637947826, 0.44475354295990194, 0.061461193245315474]"
19897,380.9667477279408,518318.4347678064,"[0.42892829061826293, 0.5488624362869473, 0.022209273094789702]"
19898,565.2004935564646,355557.08570028865,"[0.6814681840276634, 0.23755382138049616, 0.08097799459184035]"
19899,363.9798022053824,987836.1599492036,"[0.6892636768916826, 0.24206797612635217, 0.06866834698196542]"
19900,947.6015340575684,918895.6343131858,"[0.12649737585039816, 0.44878999208286097, 0.42471263206674076]"
19901,47.88301849045576,159463.01080663485,"[0.06971867465519069, 0.2727771664253249, 0.6575041589194844]"
19902,15.736646167280073,348529.6129173968,"[0.42663498339124334, 0.38969607442456655, 0.18366894218419016]"
19903,501.34275966400736,901266.6432472104,"[0.03092638868266059, 0.5046148329895853, 0.4644587783277542]"
19904,723.2158660056832,111399.3809759886,"[0.022567792344240084, 0.11039251270101984, 0.8670396949547401]"
19905,295.8589100322523,815904.7666688162,"[0.34343920081864954, 0.4745663338033138, 0.18199446537803654]"
19906,57.29403318500846,338738.7972116694,"[0.43137036511933063, 0.0636412946093547, 0.5049883402713146]"
19907,665.0575109051462,484562.9317529554,"[0.41342880568563706, 0.1444456951018822, 0.44212549921248073]"
19908,253.45777005731543,899533.9502842379,"[0.150204864295403, 0.7708264123637985, 0.07896872334079849]"
19909,110.56797221459568,692599.5633930378,"[0.3823673287004845, 0.5800062990964366, 0.037626372203078885]"
19910,19.47713497015066,605341.4869240837,"[0.3859202375792661, 0.5818687418796257, 0.03221102054110826]"
