,T,P,zs
19597,695.0995961732801,306490.0755302713,"[0.2395482354341048, 0.7154472743328758, 0.045004490233019306]"
19598,775.0107447360635,314197.1031226061,"[0.6552584292909397, 0.032878804220321564, 0.31186276648873884]"
19599,751.8967099858071,728183.2605128977,"[0.03626981100065507, 0.8322632755199781, 0.13146691347936668]"
19600,469.690454692228,519995.7735237432,"[0.26915693956665776, 0.3140067722974097, 0.4168362881359326]"
19601,810.9130103431165,448660.50120716455,"[0.6950341149810976, 0.02453973923533387, 0.28042614578356867]"
19602,849.5383705838093,640073.7846935781,"[0.39248050423840414, 0.5152913720317773, 0.09222812372981853]"
19603,115.37468704295634,734840.5813051157,"[0.012834919833673438, 0.2753661442899616, 0.711798935876365]"
19604,912.2347286690444,999754.0322657252,"[0.3347023422099378, 0.35962436815193605, 0.30567328963812623]"
19605,143.84277621375014,720257.9744304605,"[0.5750387174230907, 0.22840716022676447, 0.19655412235014488]"
19606,924.097349097578,130817.49957753828,"[0.3268765250262648, 0.5427631891188893, 0.13036028585484596]"
19607,801.7675191513098,649931.0896461799,"[0.45003368437319036, 0.2502447677957186, 0.2997215478310911]"
19608,443.4598623075349,857185.497872795,"[0.8253150543915925, 0.09753988270536632, 0.07714506290304118]"
19609,938.669154259554,962587.7831307156,"[0.03459156301557115, 0.6740702184506615, 0.29133821853376746]"
19610,503.1338827629834,227394.2275617853,"[0.5391805115859091, 0.2748736362842404, 0.18594585212985063]"
19611,794.4665029351097,607941.6045042065,"[0.5134071086412898, 0.17946486566418, 0.3071280256945303]"
19612,604.4486145586286,111027.84375698636,"[0.7899549094204027, 0.12670076424851154, 0.08334432633108577]"
19613,805.1035713380624,982696.91814713,"[0.025769249636999406, 0.5170842139397838, 0.45714653642321673]"
19614,170.69572459683354,860623.5985286878,"[0.1363257200638858, 0.8480901487594478, 0.015584131176666538]"
19615,384.9360774355527,511181.11929680273,"[0.3587873624280953, 0.07805297809450223, 0.5631596594774024]"
19616,585.6176751412717,749409.1715738683,"[0.9574284772904085, 0.021026137476632612, 0.02154538523295884]"
19617,744.4499201562485,493555.2778607867,"[0.8145856817232089, 0.102109911388186, 0.08330440688860521]"
19618,842.1293712040845,397153.3961891424,"[0.4454759639300915, 0.4814317702271599, 0.07309226584274862]"
19619,460.3031622670823,827122.0715797088,"[0.17412131218465854, 0.4511502895481451, 0.3747283982671964]"
19620,213.07174502799265,990721.8985795112,"[0.1465170454105181, 0.6795784217511085, 0.1739045328383734]"
19621,411.9019989536631,213408.8343087843,"[0.6263362385437405, 0.2750873897087727, 0.09857637174748676]"
19622,646.6234025093269,148080.338710363,"[0.4039245477691305, 0.34151661838798314, 0.25455883384288647]"
19623,963.7597118437244,116880.0532415862,"[0.14195538870450725, 0.22977575193836028, 0.6282688593571325]"
19624,576.4299348562317,470220.9502132765,"[0.5782747121990324, 0.2589049961517243, 0.1628202916492432]"
19625,546.6402891493315,875098.7431186833,"[0.16406615842849798, 0.38254486793723114, 0.45338897363427094]"
19626,679.1209295061655,360397.5871303085,"[0.3342510825357115, 0.6643382521841704, 0.0014106652801182805]"
19627,31.35888595178365,348372.7696276568,"[0.43139489175304674, 0.39545375210816647, 0.1731513561387868]"
19628,654.680788531307,177402.24573165242,"[0.12063041735160805, 0.3604931559273761, 0.5188764267210159]"
19629,221.93776755483935,140152.68554434905,"[0.2308140116878952, 0.5306710595807885, 0.23851492873131638]"
19630,621.09258174915,295580.2778846421,"[0.12161810974142874, 0.7992681777523201, 0.07911371250625111]"
19631,683.0071224698786,343200.87672532257,"[0.34492445775048375, 0.1803939488761397, 0.47468159337337656]"
19632,506.31072943715793,776145.5697856365,"[0.010131504603322307, 0.07986749033032985, 0.9100010050663478]"
19633,920.2696318460256,480415.9797609896,"[0.3797602241427573, 0.4801689584398815, 0.14007081741736127]"
19634,34.3233339653811,600408.6103805796,"[0.04028955771844278, 0.30688816654959006, 0.6528222757319669]"
19635,920.8653338173946,176791.15768948826,"[0.7063567427600824, 0.25907932569891556, 0.034563931541001985]"
19636,746.4539615499167,894444.6552959541,"[0.37963212755551945, 0.2670964956392399, 0.3532713768052406]"
19637,546.7775279883413,826933.9151108502,"[0.32533101054580793, 0.23966085186885386, 0.4350081375853382]"
19638,331.70234390566435,645139.4228457419,"[0.4034222975562601, 0.2882245789111334, 0.3083531235326066]"
19639,542.207849023347,634814.8177071597,"[0.3006298128059873, 0.16263159705404145, 0.5367385901399714]"
19640,297.5250917521585,918925.5739413162,"[0.6147180141847894, 0.1422477622342298, 0.24303422358098065]"
19641,783.0800890896041,499188.2320685033,"[0.24321922773932808, 0.059194985798300945, 0.697585786462371]"
19642,833.6867602561312,565647.7147088532,"[0.1856527272248883, 0.4648192153876792, 0.34952805738743253]"
19643,500.1847106361023,198721.52160659857,"[0.005907335733915899, 0.9521124416889136, 0.04198022257717047]"
19644,917.5112988136162,895262.235098422,"[0.352339871427247, 0.636478565374888, 0.011181563197865117]"
19645,185.40425074679,492575.49641835823,"[0.1880027575279847, 0.5751068825460804, 0.2368903599259348]"
19646,398.8764988646581,374310.7505631488,"[0.683828635918456, 0.24310291663529263, 0.07306844744625153]"
19647,869.8718661789292,130715.8971812074,"[0.7028290262365435, 0.04144316471439043, 0.2557278090490661]"
19648,70.62997284099376,745360.414422649,"[0.2775327728397379, 0.23850983082611604, 0.48395739633414603]"
19649,460.2220614149418,234373.13119631613,"[0.0023735784474282788, 0.2757764506223717, 0.7218499709302]"
19650,357.17170609679084,477622.0250084243,"[0.3846069053930544, 0.4531673690877884, 0.1622257255191572]"
19651,43.52526070421555,116720.24176759536,"[0.03253580040623999, 0.6663231137363791, 0.301141085857381]"
19652,494.05214273900526,297789.7740612374,"[0.1301435907960522, 0.05241803326053372, 0.8174383759434142]"
19653,986.039499299824,987373.5817620772,"[0.15509261894496054, 0.11565800965312073, 0.7292493714019189]"
19654,845.4705737996909,631651.6174907573,"[0.7641912827088885, 0.11909470913161574, 0.11671400815949563]"
19655,610.5621916212277,458380.2617288815,"[0.49406267065804044, 0.1749606100469096, 0.3309767192950499]"
19656,848.6225179359714,909927.5929967368,"[0.16711061613353873, 0.44371298693104433, 0.3891763969354169]"
19657,336.39829926179743,888529.6950230609,"[0.48607137139881723, 0.06789968358014913, 0.44602894502103363]"
19658,333.2804186455095,490013.5059842093,"[0.38683496858623595, 0.4933150748736307, 0.11984995654013347]"
19659,916.3604264334951,983481.1666325192,"[0.3338857282777553, 0.38070236957767095, 0.2854119021445737]"
19660,428.28321270148416,310827.78359205904,"[0.05924216739749148, 0.18399284338003374, 0.7567649892224748]"
19661,680.6512022315703,687790.8910078818,"[0.15886194720808708, 0.46867535743937333, 0.3724626953525395]"
19662,821.4487059928756,580045.646280494,"[0.5769810798687579, 0.23205496709992654, 0.1909639530313156]"
19663,749.0080082672534,398312.43223091314,"[0.20202695684251235, 0.6910838697730376, 0.10688917338444993]"
19664,690.9943641845432,254173.37983354524,"[0.2771132857996421, 0.1869202484786391, 0.5359664657217187]"
19665,470.8298593337158,282963.8626880548,"[0.46570694732672085, 0.24132159820073656, 0.29297145447254247]"
19666,843.3261205010967,275465.85349944624,"[0.22228284597374698, 0.13540868518485913, 0.6423084688413937]"
19667,412.0064526019125,945108.339114796,"[0.8221221514288165, 0.12460331431764869, 0.053274534253534817]"
19668,418.2763646627703,414264.0867698266,"[0.21333993530457315, 0.18801747184655468, 0.598642592848872]"
19669,23.16968620455486,248654.8777095564,"[0.34016139767057924, 0.27740526742999455, 0.3824333348994263]"
19670,632.1148966885294,872819.1724986114,"[0.4997322677649501, 0.40171745052372154, 0.0985502817113284]"
19671,897.8951123767794,610946.7904201797,"[0.5649138046805681, 0.3929643024119845, 0.04212189290744755]"
19672,955.4821748052562,304338.81730893697,"[0.023930798927822218, 0.07168381716981558, 0.9043853839023621]"
19673,924.4749769234394,641267.035318718,"[0.83298273945995, 0.14937297698484286, 0.01764428355520715]"
19674,234.07371769473056,679098.7237505465,"[0.040401007891995126, 0.9534511773836246, 0.006147814724380194]"
19675,78.56089551633181,409379.503531628,"[0.11169665658805608, 0.3752684541478604, 0.5130348892640836]"
19676,812.950179199785,634361.8261872075,"[0.3699772068211971, 0.5500455972173802, 0.0799771959614226]"
19677,426.8725568893218,407137.9922099548,"[0.35624217763239024, 0.438445229864474, 0.20531259250313577]"
19678,685.1709024690448,601809.9142550473,"[0.3621849820345591, 0.590307700035485, 0.04750731792995579]"
19679,99.87912145138476,848385.7937553616,"[0.5207353683484031, 0.22022704021969128, 0.25903759143190563]"
19680,530.243747152079,848444.7249207892,"[0.5682450859128269, 0.009535042926702575, 0.42221987116047066]"
19681,347.2160569202337,945860.5436071076,"[0.920906740244761, 0.05985840272747078, 0.01923485702776831]"
19682,673.4344580000499,826565.4657749842,"[0.21032782880401038, 0.3352513715140556, 0.4544207996819341]"
19683,62.16779930353527,241686.20594057065,"[0.5396428850398541, 0.09818563322477346, 0.3621714817353724]"
19684,581.9566108289473,596023.0170797579,"[0.5102981760647899, 0.4425622801580636, 0.047139543777146575]"
19685,270.09493557979334,826079.2637938205,"[0.11035265990859806, 0.020549917123565294, 0.8690974229678367]"
19686,265.47947751407,385852.4715062784,"[0.19538714584095962, 0.3514849201156808, 0.45312793404335955]"
19687,44.4289105537404,746180.4413281269,"[0.12576194030427162, 0.1150835500495379, 0.7591545096461905]"
19688,152.47998912290748,527265.9793317374,"[0.5400138691945854, 0.31773360255524, 0.14225252825017468]"
19689,877.2007941402437,106609.74266275512,"[0.19045089489329017, 0.2790840026827516, 0.5304651024239583]"
19690,312.49047981263607,314518.49936674675,"[0.21932757346100643, 0.4683384615591741, 0.3123339649798193]"
19691,388.3090232030605,820489.0754403514,"[0.5698702167997501, 0.24924554784815173, 0.18088423535209816]"
19692,695.3381910888231,896102.8806051208,"[0.046732068554635575, 0.578110641860759, 0.3751572895846055]"
19693,509.5254974439878,157434.558577371,"[0.26386423920615365, 0.27991516377182646, 0.45622059702202006]"
19694,921.9390444583112,734102.7396050721,"[0.11381315977762585, 0.8421923294485362, 0.04399451077383799]"
19695,51.22770432328019,425090.7723464118,"[0.43889248430609673, 0.03574559692466917, 0.5253619187692341]"
19696,899.2225324053358,149992.63918358722,"[0.10792475068556445, 0.2996891550947292, 0.5923860942197064]"
19697,691.849323484763,177850.59895141798,"[0.32806985927972754, 0.3561240459126882, 0.31580609480758437]"
19698,357.4105048961924,335852.3586942865,"[0.2518536691283897, 0.2963164281094912, 0.4518299027621191]"
19699,462.32505588073695,266918.3760328062,"[0.2382084941009852, 0.4124095649796771, 0.34938194091933766]"
19700,804.6049399682486,645144.5645097283,"[0.657399944133736, 0.3043554712589446, 0.03824458460731931]"
19701,498.9157390764308,152916.59071985626,"[0.2727551792211109, 0.5311600195347215, 0.19608480124416744]"
19702,431.2660240764689,200104.9084066985,"[0.010555057018075303, 0.5122157038878192, 0.4772292390941054]"
19703,776.6437153633224,240089.75073074063,"[0.7035567706070434, 0.09206896223520003, 0.20437426715775647]"
19704,695.2573751991848,965677.8670612116,"[0.1248630912445507, 0.7293761598539354, 0.14576074890151391]"
19705,812.8444317488235,241129.727650859,"[0.38032019618453494, 0.5951724023372721, 0.024507401478193035]"
19706,975.6559021423006,143249.3666981396,"[0.2782424894109978, 0.5998749945572638, 0.12188251603173848]"
19707,490.0456723559132,754620.551578595,"[0.4236973963136449, 0.0754913002900333, 0.5008113033963217]"
19708,407.61174632840135,456559.28756527696,"[0.27444751698207653, 0.044670843104704885, 0.6808816399132186]"
19709,895.7718351849962,425625.8940007019,"[0.13048886747105512, 0.5651069196027617, 0.30440421292618314]"
19710,211.5770674374,344686.54004116467,"[0.7587965667803364, 0.09879382192065934, 0.14240961129900448]"
19711,810.2215840667483,565340.4310885007,"[0.22551964234246652, 0.26685188327383363, 0.5076284743837]"
19712,13.604103415964232,364992.894166213,"[0.27433565934663284, 0.41207730097630446, 0.31358703967706275]"
19713,355.1072249460901,942357.369541994,"[0.006072454539173253, 0.5142085697509288, 0.479718975709898]"
19714,376.731456488769,861884.026005407,"[0.17795055373761934, 0.31607811160307303, 0.5059713346593077]"
19715,845.4271854724765,712182.703338629,"[0.6636170601965999, 0.11950577326117316, 0.21687716654222694]"
19716,840.1188300088435,452523.09555162233,"[0.40894070896949736, 0.4548939629267917, 0.13616532810371096]"
19717,253.62753556046627,929424.262363116,"[0.28808676338643363, 0.1409561589465776, 0.5709570776669888]"
19718,20.75880675691608,521406.9927726635,"[0.19993116837897054, 0.6864694218584818, 0.1135994097625477]"
19719,309.44393967487537,237642.7595177765,"[0.4930335183176539, 0.09491333409096964, 0.4120531475913765]"
19720,146.1956062241258,883853.3552061031,"[0.09901973841055156, 0.3070544121083827, 0.5939258494810659]"
19721,600.5622430740841,724372.5779876156,"[0.14223136240345172, 0.06304636241848101, 0.7947222751780674]"
19722,990.101573404407,915102.2314172646,"[0.635995304449424, 0.08607153251036889, 0.2779331630402071]"
19723,82.09538551149318,374385.3766007282,"[0.36408226474952554, 0.42287524152262607, 0.21304249372784836]"
19724,623.4782162679944,180588.93214128644,"[0.5660969249182437, 0.40030226498651056, 0.03360081009524578]"
19725,534.0712430381831,187297.7187007045,"[0.5322827187117445, 0.44462177201482744, 0.023095509273428235]"
19726,426.2038460396444,630380.4597019025,"[0.5528386383367054, 0.26817449032828655, 0.17898687133500804]"
19727,606.2694342591509,919964.1115254298,"[0.47142474969367293, 0.36122111831877646, 0.1673541319875507]"
19728,235.93321375853324,344160.1954103436,"[0.2465410487372722, 0.14468965678852483, 0.6087692944742031]"
19729,214.9771265551968,592714.5415215954,"[0.016592120191447398, 0.19993557308397517, 0.7834723067245776]"
19730,233.40645254145056,475566.91149815166,"[0.9695615952571973, 0.025214104555192556, 0.005224300187610159]"
19731,59.24368149450339,190444.08314912207,"[0.44708277452927536, 0.03788408377944893, 0.5150331416912758]"
19732,688.6211689060633,526084.8295617336,"[0.9129658230603666, 0.017422975410741837, 0.0696112015288915]"
19733,155.51240136445858,535735.4997029654,"[0.2980185337229689, 0.14234741431951217, 0.5596340519575189]"
19734,723.7085899934808,143575.4763895649,"[0.5704396880122687, 0.37603333275878287, 0.05352697922894831]"
19735,759.6518864954631,791206.580179269,"[0.1398490106611696, 0.8574277255645611, 0.002723263774269088]"
19736,302.32091548066046,617673.4202418546,"[0.19276080159263748, 0.678149015134561, 0.12909018327280145]"
19737,903.6414538438752,153103.1230179471,"[0.21741979512228143, 0.5407650557941424, 0.24181514908357618]"
19738,846.7576011760038,175356.0595997355,"[0.4583635090305561, 0.2144149383275568, 0.32722155264188707]"
19739,36.68572584359253,135323.66931878758,"[0.698097401744012, 0.1386331177725557, 0.16326948048343232]"
19740,318.34826748857523,952925.457999676,"[0.32695467340745277, 0.15992614662700533, 0.5131191799655418]"
19741,939.1630174122122,283320.3140169423,"[0.18682037603144988, 0.3885468703922835, 0.42463275357626656]"
19742,355.5237078503923,104405.39494993136,"[0.6378223737411608, 0.19062827428393614, 0.17154935197490304]"
19743,596.5606657855938,127539.0074113411,"[0.6422658935645775, 0.32276398854735294, 0.03497011788806957]"
19744,309.1670191618368,522046.05216589465,"[0.2721145413004935, 0.5090674638863314, 0.21881799481317513]"
19745,725.9761100260596,714350.1362412791,"[0.4965419544772258, 0.45556479784984444, 0.04789324767292973]"
19746,752.7711907541939,188627.480066281,"[0.23337310022297098, 0.1764872956181221, 0.5901396041589069]"
19747,542.8783718892021,912953.072394024,"[0.6755521153840439, 0.09915348617422443, 0.2252943984417318]"
19748,140.0024952490961,453365.55323829607,"[0.1566929808736496, 0.8432445658475816, 6.245327876893757e-05]"
19749,664.7113590800733,898829.5378914205,"[0.46125245781992535, 0.025239945824438694, 0.5135075963556358]"
