,T,P,zs
14816,700.082431007653,815236.3233294707,"[0.7033677765327317, 0.008015422103471684, 0.2886168013637967]"
14817,719.3195825475549,644224.290636246,"[0.1781983495155253, 0.30973529093440494, 0.5120663595500696]"
14818,666.0427495573971,803529.1947786863,"[0.5405693222256502, 0.03163960575897112, 0.42779107201537864]"
14819,780.2090304807875,773793.9509342544,"[0.3045603838046323, 0.5086873234477204, 0.18675229274764726]"
14820,628.6761956450775,929146.0356349548,"[0.6877470809864572, 0.2309353349300119, 0.08131758408353083]"
14821,58.03029104961804,912147.6977528848,"[0.734137405396575, 0.1700320068560441, 0.09583058774738093]"
14822,395.3498582178767,649893.2147112455,"[0.46633713594089843, 0.21250466893301292, 0.3211581951260887]"
14823,797.5288936579351,664464.026538368,"[0.6386332281422878, 0.2631965617585222, 0.09817021009918978]"
14824,120.38507641303052,804903.8446120135,"[0.25847146448240677, 0.018075933870669122, 0.7234526016469242]"
14825,314.69332141368216,626354.6815263416,"[0.8563714071339981, 0.07351537322185057, 0.07011321964415143]"
14826,271.5690871974916,618536.2396746001,"[0.48484331822997384, 0.4648305776539837, 0.050326104116042374]"
14827,674.3186851099873,898597.6008671669,"[0.06920138541935948, 0.7346442432532273, 0.19615437132741326]"
14828,396.70531721165776,852049.5958889576,"[0.2611769088636315, 0.28801324619540475, 0.4508098449409639]"
14829,204.63076603220307,975432.1693634684,"[0.1841998979019787, 0.09476595256471199, 0.7210341495333092]"
14830,248.28995938524156,616762.3109521179,"[0.2886620971426491, 0.3858658033219495, 0.3254720995354015]"
14831,760.3171311099337,371137.9692956093,"[0.4430252186393233, 0.0815741918307647, 0.47540058952991193]"
14832,45.06140054214208,142275.79962331592,"[0.12364052926509457, 0.6166439028668343, 0.2597155678680712]"
14833,509.2768229803729,911869.3408690162,"[0.18545889485669712, 0.22230753673793674, 0.5922335684053661]"
14834,760.2819372054806,517344.6464012335,"[0.1621556495633829, 0.1483766816011718, 0.6894676688354452]"
14835,922.0298438631556,702163.406973596,"[0.2769726462958654, 0.13865421928193988, 0.5843731344221947]"
14836,813.9364225073786,708700.0555492936,"[0.09874429831285339, 0.7183266362445286, 0.18292906544261797]"
14837,51.02124852012604,939947.5800501382,"[0.7587330957534035, 0.024987876315210624, 0.21627902793138581]"
14838,834.7937379767613,742415.8864995175,"[0.4888221170776122, 0.022811379298003188, 0.48836650362438444]"
14839,451.51134823714415,768867.4655496364,"[0.17743886519840824, 0.4442077459859987, 0.37835338881559305]"
14840,438.7043029150631,259461.71534588624,"[0.5071534337941331, 0.39488788742492176, 0.09795867878094501]"
14841,630.7689362744816,455350.8976370186,"[0.9332370191124986, 0.030610666013840465, 0.03615231487366094]"
14842,704.9031252138798,772888.618658933,"[0.4911700474875878, 0.12228824271337776, 0.38654170979903435]"
14843,590.2136064360863,449106.4442235248,"[0.2938814470308109, 0.4232901753413384, 0.28282837762785074]"
14844,377.8963737335404,770948.8729958327,"[0.0030089801948504163, 0.5669777318658614, 0.4300132879392882]"
14845,41.38865148879232,909659.307649932,"[0.45270608102613225, 0.143457353425424, 0.40383656554844377]"
14846,129.16373956177387,494397.0352955581,"[0.5653890915629193, 0.01232155320096833, 0.4222893552361123]"
14847,924.472866694667,569368.2588326728,"[0.43201292504420524, 0.5006430217174069, 0.0673440532383879]"
14848,864.2896436858471,620441.6952335625,"[0.3919031049454755, 0.5906597496343543, 0.01743714542017012]"
14849,807.8027295129797,912396.3427920368,"[0.424284244423248, 0.41171213424755565, 0.1640036213291965]"
14850,875.6301886181145,974953.6838398336,"[0.024061082192688325, 0.9236996953629026, 0.05223922244440911]"
14851,814.738537228041,326172.00234565977,"[0.33613264926621533, 0.38055059737050023, 0.2833167533632845]"
14852,371.8014385065685,178640.8766994638,"[0.03100626805362937, 0.012025552225470209, 0.9569681797209004]"
14853,357.58612703099374,725528.629883261,"[0.3054622248966648, 0.5043039037996917, 0.19023387130364336]"
14854,468.1181354286177,544466.8537765106,"[0.014310019501742348, 0.3160837983344607, 0.6696061821637969]"
14855,631.8483660096106,682817.342930413,"[0.13492518456649705, 0.5534710962976439, 0.311603719135859]"
14856,729.591980510418,174384.5268645157,"[0.5354935588053295, 0.3198546279052188, 0.14465181328945168]"
14857,879.4726727931135,146761.22183873516,"[0.774143786085431, 0.10006156060707869, 0.12579465330749026]"
14858,769.161714881209,332005.95656009205,"[0.19019976706030692, 0.1272145555106029, 0.6825856774290903]"
14859,552.7811734673469,692076.0692267485,"[0.27760626915977626, 0.6719996716420265, 0.05039405919819728]"
14860,299.47026736091004,138963.2664460408,"[0.24764840064544832, 0.10665510819728638, 0.6456964911572652]"
14861,84.89302890458838,939920.7942206344,"[0.010799094272318564, 0.41242396849154006, 0.5767769372361413]"
14862,622.6300306994642,816057.4590061635,"[0.09898739675663915, 0.7334197089617703, 0.1675928942815905]"
14863,981.484840487124,559599.7529096217,"[0.22138041200130695, 0.5736959310771504, 0.20492365692154269]"
14864,242.7177398918028,873842.7893753789,"[0.26960158548044527, 0.054145424035795954, 0.6762529904837589]"
14865,171.21700121478685,450639.7655257328,"[0.3065237822643769, 0.36953298699739856, 0.32394323073822456]"
14866,755.9027565579408,110909.13746911832,"[0.20062036235783334, 0.4888704694393597, 0.31050916820280705]"
14867,427.5786011582255,644089.3163892791,"[0.11495170535770585, 0.10879270889951113, 0.776255585742783]"
14868,587.1401303750872,496566.5842992797,"[0.2614480232094613, 0.04629490740915305, 0.6922570693813856]"
14869,763.1223521593282,862034.7677015702,"[0.555777134242251, 0.06705017011518734, 0.37717269564256173]"
14870,799.6325237595319,517810.7494976526,"[0.6852781634404429, 0.1246630337331037, 0.19005880282645332]"
14871,977.6223565644514,441023.6193774862,"[0.05796983048769399, 0.6611540939012249, 0.28087607561108113]"
14872,851.5034161307241,674440.3603105878,"[0.009909849622572658, 0.07400382237117008, 0.9160863280062573]"
14873,175.9907946979911,534883.1618987629,"[0.3618085522055742, 0.0055604944625307715, 0.6326309533318951]"
14874,723.1658074811253,428672.6541698933,"[0.41205938372992995, 0.07252243202283042, 0.5154181842472396]"
14875,489.6331703093936,534103.2638874622,"[0.3000687365906175, 0.6065907233969443, 0.09334054001243816]"
14876,506.0266721669592,858836.3377041456,"[0.5202385071415767, 0.2522571281234018, 0.22750436473502147]"
14877,970.3715337950804,807824.7894842182,"[0.31222721688415855, 0.2635196950453336, 0.42425308807050777]"
14878,822.9238658288914,807003.9169643652,"[0.29704187430225426, 0.6150821353368952, 0.08787599036085078]"
14879,295.4705217298804,374814.1257504374,"[0.6984637516175766, 0.2996349835794101, 0.001901264803013282]"
14880,779.9522598485316,309002.8198339578,"[0.3829826080350857, 0.03565291226963927, 0.5813644796952749]"
14881,873.7180714127636,647382.9252966954,"[0.41382716236524486, 0.5123846070285709, 0.07378823060618411]"
14882,671.712797935137,559591.3546224816,"[0.0037612811381452856, 0.6812497247326939, 0.3149889941291607]"
14883,621.3811299184889,241525.15325894664,"[0.9322456501995801, 0.019245804579358042, 0.048508545221061815]"
14884,454.4396471369662,845722.5508903149,"[0.16048935242792153, 0.3077978887254304, 0.531712758846648]"
14885,714.8037169375262,987574.1153542968,"[0.2987782239911771, 0.09817448124962447, 0.6030472947591986]"
14886,971.0011390085664,626004.6276003107,"[0.11325819355221257, 0.7771633125781027, 0.10957849386968475]"
14887,490.2511757776549,509492.01652437146,"[0.8099700644948116, 0.06411375433420591, 0.12591618117098255]"
14888,912.4303597213066,392747.5002037208,"[0.3843513423174106, 0.5530254583499011, 0.06262319933268837]"
14889,586.6554648788252,382840.24666937406,"[0.9507584190085536, 0.04299724294278261, 0.006244338048663784]"
14890,520.8742743793478,973742.3245786914,"[0.459195443523962, 0.3400750198518527, 0.20072953662418547]"
14891,330.01636145091464,383275.36073726136,"[0.17215347718652596, 0.6395312455959824, 0.18831527721749164]"
14892,428.6601970879734,291627.86670278833,"[0.7184052208716726, 0.20964975791835674, 0.07194502120997079]"
14893,203.0158858375136,308017.3600076436,"[0.09011999607861375, 0.5049516621484993, 0.40492834177288706]"
14894,235.39188722059168,279340.660840951,"[0.036019825534932, 0.12194579537294582, 0.8420343790921223]"
14895,881.4995101312486,498977.99293071294,"[0.13656382259084077, 0.7984571825316594, 0.06497899487749981]"
14896,732.7569240807895,655826.573566672,"[0.3910840592353826, 0.23075055264095176, 0.3781653881236655]"
14897,867.9287670481579,185019.1566314759,"[0.5110068392412273, 0.07416318225420084, 0.41482997850457193]"
14898,767.6643773079608,435454.5065261718,"[0.4826259942641176, 0.2681073358584105, 0.24926666987747184]"
14899,336.21310075774545,407842.1179344372,"[0.6674497061366375, 0.3224614930349819, 0.010088800828380744]"
14900,490.1489368259314,937397.7343747504,"[0.2211113744347368, 0.540889179304692, 0.23799944626057112]"
14901,578.5109540579894,480341.6773419686,"[0.12683765432044744, 0.4431776391637736, 0.42998470651577875]"
14902,602.7568205007475,456711.47162434616,"[0.3300694575895376, 0.4162832722874107, 0.2536472701230518]"
14903,612.8376781233484,697199.5439055619,"[0.1761974142382616, 0.7117155069819696, 0.11208707877976876]"
14904,528.0694285146197,738726.4536405258,"[0.22331662259853874, 0.7672599325652669, 0.009423444836194377]"
14905,631.8116602977357,125877.1240947938,"[0.17658263992272716, 0.6835314085701587, 0.1398859515071141]"
14906,821.8072699305312,799077.1498305276,"[0.0037950205170065626, 0.3492739403425604, 0.6469310391404329]"
14907,643.5382858439153,427350.7815901715,"[0.7925658771316755, 0.16940758057248154, 0.03802654229584294]"
14908,626.7832368080199,111680.95184843776,"[0.4039568352034551, 0.2341058127521237, 0.3619373520444213]"
14909,822.9900856038963,808728.673783911,"[0.020868344052790967, 0.3593399058279724, 0.6197917501192366]"
14910,861.6568251634154,381200.40009655023,"[0.3667305089010733, 0.5972711365612337, 0.035998354537693]"
14911,586.7105316011489,892122.7823095826,"[0.4572211885425008, 0.0979409109253812, 0.44483790053211797]"
14912,124.03740311677342,923249.2924664356,"[0.005062188959077312, 0.12614587522341747, 0.8687919358175052]"
14913,514.1016172657328,269178.9355170032,"[0.052983649144601366, 0.7242886164283359, 0.22272773442706276]"
14914,535.2160792546013,376874.3769521439,"[0.7821610784168812, 0.1812645194007684, 0.036574402182350314]"
14915,518.1928429133819,309831.60624086345,"[0.17969070939821988, 0.038693526898532844, 0.7816157637032474]"
14916,269.379672547162,332486.54571189365,"[0.32076857799470515, 0.24326403434100216, 0.4359673876642927]"
14917,809.0986567295981,971134.465484588,"[0.8390224062624012, 0.10899315808550859, 0.05198443565209021]"
14918,950.1420242445248,435508.5023817848,"[0.19068445685786092, 0.13887652658810987, 0.670439016554029]"
14919,797.3452767399366,857677.3948033109,"[0.17179878401078533, 0.0012528927297395583, 0.8269483232594752]"
14920,726.7906469729719,419604.62117640127,"[0.3981488994459956, 0.23316969158906126, 0.3686814089649432]"
14921,922.973287684856,622971.8808989362,"[0.6306885390810184, 0.18677888317731153, 0.18253257774167006]"
14922,848.6534217219278,265299.78780305065,"[0.316311993131409, 0.1886767977669575, 0.4950112091016335]"
14923,71.28166495923736,658958.836926964,"[0.030778276746092192, 0.7874388286309428, 0.18178289462296487]"
14924,110.98679380320807,511695.9889996056,"[0.5123977483106411, 0.005255347991781002, 0.4823469036975779]"
14925,819.8857991098387,720725.2445879392,"[0.7170162651299093, 0.04333461813427753, 0.23964911673581316]"
14926,772.8153143375877,760018.0750657478,"[0.4165295695297989, 0.3429279842049431, 0.24054244626525817]"
14927,100.07926517822855,223395.8120818308,"[0.0565758869873884, 0.7750770423501417, 0.1683470706624697]"
14928,774.6510689938457,761399.4480685598,"[0.6081676817901929, 0.23103632213353326, 0.16079599607627376]"
14929,538.2972616574707,614105.177819462,"[0.06125657088270004, 0.5822390957085788, 0.3565043334087211]"
14930,158.566857067518,180560.5553890072,"[0.2933192214007939, 0.17579067424706618, 0.5308901043521398]"
14931,882.2840627449278,106659.66378543178,"[0.5473197979792432, 0.20080941571953495, 0.2518707863012217]"
14932,43.74465619461672,756676.5914836068,"[0.4131373149540565, 0.1435632167491817, 0.4432994682967618]"
14933,322.9387454668072,951292.4291585546,"[0.34816480233557934, 0.37746591488549597, 0.2743692827789246]"
14934,460.3059672297538,602012.4143670658,"[0.38557775225747354, 0.04885589610748139, 0.5655663516350449]"
14935,455.7758496892493,662259.2469211001,"[0.3914582427363071, 0.3779148100033525, 0.23062694726034055]"
14936,963.5310069375306,504713.8680313414,"[0.12632881104264174, 0.4742243678729088, 0.39944682108444957]"
14937,256.3422662763501,271708.73976974515,"[0.028543908669870142, 0.5446883235387908, 0.426767767791339]"
14938,338.0549235946207,446820.27581474336,"[0.41723662454981514, 0.3813624165296426, 0.2014009589205424]"
14939,19.64073834106834,394913.6978576602,"[0.6523503868277517, 0.2939349878030337, 0.05371462536921461]"
14940,758.8448873298291,295006.5053394818,"[0.10152148511705088, 0.3532832754800789, 0.5451952394028703]"
14941,913.3754257819523,700230.0260244074,"[0.1902902890615607, 0.7853625598401509, 0.024347151098288427]"
14942,183.0502490108091,956070.8764188566,"[0.3736620541598793, 0.09243578603965166, 0.5339021598004691]"
14943,471.2386064208823,318388.6906950226,"[0.6045673997665646, 0.22073321185179842, 0.17469938838163698]"
14944,533.4832934728738,892774.766657628,"[0.7559377655482616, 0.20882143364799557, 0.035240800803742985]"
14945,865.2160320642417,933917.3802599672,"[0.08250620491754286, 0.7309076819502831, 0.18658611313217416]"
14946,931.8131701117492,422024.8906558401,"[0.012662162237429168, 0.9315845228435465, 0.0557533149190243]"
14947,546.9486573413543,666617.8999099593,"[0.18198661385360645, 0.49917982430675967, 0.3188335618396339]"
14948,261.6889149690411,653928.2621837769,"[0.6622075966800498, 0.2744085705804427, 0.06338383273950748]"
14949,414.5930446399935,433817.2961578613,"[0.6265051682477614, 0.31313327041774236, 0.06036156133449632]"
14950,266.915815069877,987576.3027618118,"[0.37394829060923646, 0.496572852477677, 0.12947885691308658]"
14951,332.3053630685676,295351.09581178764,"[0.545814352527651, 0.2537989825259512, 0.20038666494639795]"
14952,494.7433296980618,142535.81547635712,"[0.516199961946513, 0.3461590751169047, 0.13764096293658243]"
14953,71.1599988296305,871763.9485467519,"[0.14885955809092016, 0.6468982872494408, 0.2042421546596391]"
14954,744.5773521414279,105263.02992078126,"[0.22571957382012092, 0.29931142217944207, 0.47496900400043696]"
14955,442.2756935092934,152442.59255246972,"[0.41400651158598595, 0.04455256913769914, 0.541440919276315]"
14956,360.24189753524234,609900.7703338723,"[0.6766763619046243, 0.28576714129214176, 0.0375564968032341]"
14957,245.5365295973725,831443.0571006576,"[0.5125408455507029, 0.011099672285648374, 0.47635948216364876]"
14958,37.26072618826878,586472.7638821881,"[0.6029727386698387, 0.18576032131666384, 0.2112669400134975]"
14959,914.8276971785236,415215.3609630937,"[0.0030910342287418413, 0.1414902900598444, 0.8554186757114138]"
14960,969.219342778198,383649.5247772686,"[0.17283086891751617, 0.3465009571494862, 0.48066817393299766]"
14961,536.1599402362466,767207.7404147261,"[0.2716571453804536, 0.08025875727195443, 0.648084097347592]"
14962,376.5981304723219,257255.11444133412,"[0.4704288046095024, 0.33449880850359387, 0.19507238688690368]"
14963,173.09208036560395,207072.1655057776,"[0.27420524167447496, 0.36482753051269384, 0.3609672278128312]"
14964,188.8696915281359,851984.6547632372,"[0.031831503373177465, 0.8840940259354487, 0.08407447069137389]"
14965,186.51917294818077,477467.29540801817,"[0.06920299552373602, 0.054748100773863655, 0.8760489037024004]"
14966,568.5783071977578,926494.287809171,"[0.33790205143059054, 0.5073848178682012, 0.15471313070120832]"
14967,295.6429240410664,621871.4084528589,"[0.8291847514723352, 0.12057933161055547, 0.05023591691710934]"
