,T,P,zs
18245,808.3070169165148,205544.3003513342,"[0.8328891959595672, 0.042599171914350774, 0.1245116321260821]"
18246,280.36345145790153,602651.2344182516,"[0.3343816002569503, 0.41338372765695697, 0.25223467208609257]"
18247,970.5267548028831,543172.2660389696,"[0.007715186765219438, 0.5130930532843307, 0.47919175995044977]"
18248,818.5963204088574,394596.6891327653,"[0.37582251714650705, 0.38239689106807795, 0.24178059178541497]"
18249,804.2010384150446,518256.3570300067,"[0.10484118095656207, 0.4239984142592227, 0.4711604047842154]"
18250,25.83752537971568,289527.3898027789,"[0.007180387696216429, 0.44510212538606486, 0.5477174869177187]"
18251,582.1637610346025,268717.7537589616,"[0.6247279813899759, 0.37337821673285954, 0.0018938018771647057]"
18252,246.89192831103088,835824.8581785631,"[0.08476996584653947, 0.7109450504840478, 0.20428498366941267]"
18253,706.8688261053283,673469.4643990854,"[0.5395989059184403, 0.30723964514687885, 0.15316144893468092]"
18254,153.56051741487076,526906.1003907856,"[0.2161153359529986, 0.5213092982234693, 0.262575365823532]"
18255,225.3560281843992,682249.4132127916,"[0.5856084554326982, 0.3506027612602411, 0.06378878330706063]"
18256,448.67144787023193,211652.701284138,"[0.26746729693530036, 0.5446457337090992, 0.18788696935560026]"
18257,788.4496821763375,942647.4121670374,"[0.09984759125283202, 0.6332112547708962, 0.2669411539762716]"
18258,360.7708903685456,444519.4706132038,"[0.6311762470498091, 0.10943085112933455, 0.25939290182085617]"
18259,839.0879040923593,555040.3766872517,"[0.017360029199467036, 0.2866761274328692, 0.6959638433676639]"
18260,477.7523449904607,738740.8513822687,"[0.7147574455875018, 0.02157934834531541, 0.2636632060671827]"
18261,663.678870957494,369274.18466152926,"[0.7290242219916997, 0.03235631728578169, 0.23861946072251872]"
18262,529.330408323172,564586.9145336314,"[0.6097449415605719, 0.0682245754562019, 0.3220304829832262]"
18263,963.9057445570686,331250.64763552265,"[0.3508881722701887, 0.23687170381022654, 0.41224012391958476]"
18264,335.96424937640404,313601.93001719983,"[0.08451364925668026, 0.24130392702917933, 0.6741824237141404]"
18265,832.8063841997791,963675.53261096,"[0.12285067555684281, 0.13215208733794298, 0.744997237105214]"
18266,516.312740367086,424920.36837168486,"[0.47160431144287035, 0.3048225308070844, 0.2235731577500453]"
18267,940.252291293261,550201.9894909307,"[0.12968813850605476, 0.5988051421472033, 0.2715067193467419]"
18268,600.2980602103253,650863.1823433801,"[0.8817041488859896, 0.08746380265231102, 0.03083204846169945]"
18269,149.94850944973027,227086.69288348345,"[0.05424521025986065, 0.68686687675852, 0.25888791298161945]"
18270,500.6487449294572,606983.2633527094,"[0.27134669271313316, 0.06553961660251095, 0.663113690684356]"
18271,631.9814958002253,996685.037983407,"[0.013717036914702597, 0.3142365984960047, 0.6720463645892927]"
18272,423.6096374522874,464733.3584228836,"[0.19766804368415122, 0.3754048068369318, 0.4269271494789171]"
18273,493.0068088001905,962901.4857180484,"[0.19068445664988642, 0.3611716301938859, 0.4481439131562278]"
18274,401.5980635292668,560692.180102478,"[0.48293838950253953, 0.12875236975100318, 0.38830924074645723]"
18275,112.38165233521842,499172.5309897826,"[0.36105009787792114, 0.3210567545021835, 0.3178931476198954]"
18276,840.4720542918277,452811.21540809976,"[0.10842728852807205, 0.3987886273524569, 0.49278408411947106]"
18277,72.94314525799055,642402.2884307379,"[0.01962342592540632, 0.7278704570552408, 0.252506117019353]"
18278,102.8200035437672,675978.3309015138,"[0.1385371553693771, 0.2261032049006169, 0.635359639730006]"
18279,351.7393038394331,296361.32608127897,"[0.11779658514629722, 0.07463226987507778, 0.807571144978625]"
18280,532.7656565340902,802505.6874038248,"[0.3228544326766278, 0.16751101546419453, 0.5096345518591777]"
18281,284.15762743451694,553468.9760458563,"[0.009904707462643597, 0.48790319715015046, 0.502192095387206]"
18282,449.061248341076,289752.3411589574,"[0.40040529367477984, 0.3285906967426741, 0.2710040095825459]"
18283,886.3062882952831,438833.65666206327,"[0.07670079172780925, 0.7469243050606753, 0.1763749032115155]"
18284,435.65379486226806,707410.7041715181,"[0.17414649698960633, 0.2652033921784396, 0.5606501108319542]"
18285,862.8934971882873,651159.0401481278,"[0.09647256837233341, 0.34573304676246286, 0.5577943848652037]"
18286,995.9558066508844,951782.7787351029,"[0.17239106173217653, 0.5026104400074022, 0.3249984982604213]"
18287,647.3536949059348,133835.5548032197,"[0.39942242742852446, 0.029059993080655877, 0.5715175794908197]"
18288,926.9345571028776,400192.05211730674,"[0.5339385147022409, 0.04831635361542222, 0.41774513168233696]"
18289,70.79027970077692,887731.1902920308,"[0.22408844377951595, 0.08989403630400893, 0.6860175199164752]"
18290,747.2004220451091,991185.395165538,"[0.11502625911579868, 0.7769197277002332, 0.10805401318396818]"
18291,991.00752560903,243683.0446814656,"[0.7828505322630227, 0.1679739632276025, 0.0491755045093748]"
18292,855.9202408548113,773471.6158889713,"[0.5286090786235135, 0.018464176047142598, 0.452926745329344]"
18293,606.5248626846834,481785.3760434274,"[0.40540547619878253, 0.35056390033002083, 0.2440306234711966]"
18294,729.3648443274978,580615.1154312606,"[0.5448204573200588, 0.12808542969277978, 0.32709411298716157]"
18295,100.08093421324632,453351.7826829348,"[0.0012001495272037047, 0.04088753858316806, 0.9579123118896281]"
18296,920.2665408582636,469356.409138548,"[0.22748914351361027, 0.06347447459282643, 0.7090363818935633]"
18297,999.2329624437244,664460.739059163,"[0.42251307172232305, 0.4275138478054211, 0.1499730804722558]"
18298,399.8723035191017,655314.8888357218,"[0.16134740183829369, 0.2652593235082849, 0.5733932746534215]"
18299,356.0686092932141,676190.0885157939,"[0.018208532493523256, 0.5069136901882174, 0.47487777731825925]"
18300,324.93774444593083,283923.62432193325,"[0.520185963563534, 0.07724419792090828, 0.4025698385155577]"
18301,751.2583134715039,634838.7689858318,"[0.028642977848777906, 0.532912729357608, 0.438444292793614]"
18302,40.07714720066865,393748.198420584,"[0.019643502071012196, 0.8418178866952143, 0.13853861123377365]"
18303,422.8065408668811,356482.38999711,"[0.6983197547515277, 0.13159237830837164, 0.1700878669401008]"
18304,480.2822409275879,777341.7414818519,"[0.4223422721639515, 0.28175733750915627, 0.2959003903268922]"
18305,487.0110345514887,602649.3530440185,"[0.13810752585894323, 0.7228403632897756, 0.1390521108512811]"
18306,510.8814624073214,633863.9207706943,"[0.26544447616553474, 0.04836078178117806, 0.6861947420532872]"
18307,92.19727505558298,368143.875383579,"[0.399916510488169, 0.5293534899233618, 0.07072999958846915]"
18308,454.58361786987007,386361.7613135662,"[0.023612540390421346, 0.7537103489325805, 0.22267711067699816]"
18309,70.78167498169853,739963.0542177819,"[0.03147448095599307, 0.6122056567363333, 0.3563198623076736]"
18310,858.312519376281,186244.82076421715,"[0.15172313209420207, 0.5644289505918327, 0.28384791731396514]"
18311,349.2852757205301,173633.0378584821,"[0.5921537417020709, 0.30640256165679786, 0.10144369664113118]"
18312,693.9692326375011,124510.14203249136,"[0.17280384289402068, 0.3600223893741853, 0.4671737677317939]"
18313,712.3353889850433,402243.6012362294,"[0.4324772260202783, 0.3217732556153607, 0.24574951836436104]"
18314,481.5845522954757,820767.6059080808,"[0.09062238016893721, 0.47119036347948234, 0.43818725635158046]"
18315,405.33870063130365,409481.71014207206,"[0.2336574157595456, 0.6123059538338252, 0.15403663040662918]"
18316,582.6298749258614,144959.48727324503,"[0.1584855444989753, 0.2614053286881704, 0.5801091268128542]"
18317,677.3333492497133,355631.8094377058,"[0.13211061027457602, 0.16678438778389834, 0.7011050019415257]"
18318,300.4971737379307,538549.723485182,"[0.5546642919523485, 0.26173103679504583, 0.18360467125260582]"
18319,332.45854601653497,218929.8715037384,"[0.01598992516769226, 0.33593012175741144, 0.6480799530748964]"
18320,897.1535964259634,338042.798955738,"[0.1629156928449094, 0.7628006232572707, 0.07428368389781992]"
18321,765.81709564049,298139.2323908445,"[0.3760122488845927, 0.003582127912629822, 0.6204056232027775]"
18322,779.1934656918648,533904.266515625,"[0.0561044609535828, 0.359865247912061, 0.5840302911343563]"
18323,364.7669912246269,286090.39171536523,"[0.1177871251022273, 0.06528454422160847, 0.8169283306761641]"
18324,644.5234236052406,909993.0039753312,"[0.6167424167201372, 0.22226169627827908, 0.1609958870015837]"
18325,286.7181730607624,362876.034802653,"[0.7911143695056853, 0.1025235798686356, 0.10636205062567926]"
18326,78.13325174024324,984885.727371512,"[0.20455616451698824, 0.10220646140859514, 0.6932373740744167]"
18327,407.6763347372848,679565.4888359946,"[0.16872504415872833, 0.7434121600905467, 0.0878627957507249]"
18328,600.0095887820964,892094.195438003,"[0.15806805998526757, 0.15999726801849143, 0.681934671996241]"
18329,19.863667567909125,690436.0545912125,"[0.4715645014201554, 0.1940197335233397, 0.3344157650565049]"
18330,252.5268951495132,171884.1844092302,"[0.33760225335418764, 0.28530130890240024, 0.3770964377434121]"
18331,590.5591030874613,574168.2757957679,"[0.11409254142236214, 0.746785761198662, 0.13912169737897584]"
18332,842.8589452308987,388820.0787758175,"[0.30878146144711033, 0.3515759225523413, 0.3396426160005484]"
18333,720.116756212669,394687.6886317472,"[0.5058438103220568, 0.3460818727395268, 0.14807431693841647]"
18334,605.2797106846411,462380.6332998776,"[0.8967561305445888, 0.005880852597625953, 0.09736301685778517]"
18335,431.3063468887479,652393.9738679869,"[0.6464415404036085, 0.2444249862849107, 0.10913347331148092]"
18336,907.1902976786062,108567.536879916,"[0.006951879674473678, 0.8438556334617099, 0.14919248686381642]"
18337,159.65173874161465,561104.2589709288,"[0.11959023925943786, 0.18330713327863563, 0.6971026274619264]"
18338,103.76556531530856,849619.7050058667,"[0.10093667527049716, 0.4217558197224043, 0.4773075050070985]"
18339,707.7807216594492,708629.4668070955,"[0.2417708969803937, 0.19753968127736313, 0.5606894217422432]"
18340,19.950642983641487,515560.5582929801,"[0.3429993633264191, 0.3445857673115438, 0.31241486936203716]"
18341,809.5855532441161,814508.902719639,"[0.1648169079911501, 0.18207613983137044, 0.6531069521774796]"
18342,639.3555800555035,203104.4681203093,"[0.7843904154402748, 0.157687788024416, 0.05792179653530923]"
18343,310.2183937144212,628446.6103222031,"[0.040080132268541756, 0.22537388702253855, 0.7345459807089197]"
18344,339.91105952560247,349077.16505003755,"[0.5954666728247542, 0.17225886348540456, 0.23227446368984123]"
18345,19.146652671618558,885326.3955356327,"[0.4152716655531673, 0.5662938905403064, 0.0184344439065262]"
18346,379.27655747105285,975023.145668826,"[0.47527107183239414, 0.32826427941832237, 0.1964646487492836]"
18347,577.7412845227481,556592.2182875276,"[0.13606894863642113, 0.439331540444924, 0.42459951091865483]"
18348,221.37431027257992,113273.16459778264,"[0.5927040749631395, 0.154288971815679, 0.2530069532211815]"
18349,73.2164642352435,138782.14630881103,"[0.002050913438982831, 0.03459807470696381, 0.9633510118540534]"
18350,403.8425822486341,241984.70379404677,"[0.4653925060993134, 0.17176657713560495, 0.3628409167650816]"
18351,16.77196102336676,773769.7751103162,"[0.7590302384475713, 0.05222284944213245, 0.18874691211029632]"
18352,875.5587243806259,169864.78187599033,"[0.07239721901283, 0.44993819058792944, 0.47766459039924064]"
18353,895.6842196402141,458416.13112667855,"[0.6389499335904908, 0.260448158190166, 0.10060190821934317]"
18354,762.0253387769391,818123.0429660118,"[0.15396138124977715, 0.07714505351825897, 0.7688935652319638]"
18355,36.289810526436696,817504.5289864481,"[0.5553656771879887, 0.3590683275533409, 0.08556599525867047]"
18356,354.7026617390057,280940.97326887643,"[0.36155318513130874, 0.559134941420708, 0.07931187344798336]"
18357,638.0007264207532,349757.8267695516,"[0.8735575070902633, 0.06003278518610825, 0.06640970772362846]"
18358,981.8641245516666,221012.72988076037,"[0.437623513347204, 0.22516617851292603, 0.33721030813987]"
18359,741.4792630539768,786671.6657256332,"[0.32493111009195, 0.01795748825238359, 0.6571114016556664]"
18360,607.3035539433266,303776.72161916347,"[0.15639706052055613, 0.7212347666019759, 0.12236817287746804]"
18361,784.8755399460447,771254.4618387012,"[0.06788754577467745, 0.894433928322133, 0.03767852590318954]"
18362,529.1259238826573,523714.9722869138,"[0.7101269060037686, 0.23161572083595844, 0.05825737316027307]"
18363,186.19739707330396,525255.5006002341,"[0.03854653417593785, 0.5772927369911401, 0.38416072883292185]"
18364,184.94602996353805,540891.2185897632,"[0.11597999227797516, 0.21136558497864455, 0.6726544227433803]"
18365,265.7026294956996,551040.3135494301,"[0.3336694367474992, 0.2768463482924158, 0.38948421496008506]"
18366,293.7944415372086,525665.8630107895,"[0.49101821430572773, 0.21075459899027668, 0.2982271867039955]"
18367,817.1293126621254,222737.47648207904,"[0.2431122190691197, 0.2013540634288336, 0.5555337175020466]"
18368,273.47863091390786,505864.6554826515,"[0.0036053860690107393, 0.9734728089527126, 0.022921804978276564]"
18369,637.3119210756403,462502.9374909801,"[0.42446797704487876, 0.5481629942581718, 0.027369028696949398]"
18370,231.6346173473752,835432.0443322388,"[0.23625099796156512, 0.4624611216428769, 0.301287880395558]"
18371,439.55234430957074,153737.58349601214,"[0.5963613483942947, 0.07267150376668972, 0.3309671478390156]"
18372,673.8854320033378,890309.3328293299,"[0.5779315430432886, 0.2915013818022537, 0.13056707515445765]"
18373,220.23933157667628,846918.5027274201,"[0.18187939515762547, 0.050445296089495266, 0.7676753087528794]"
18374,122.21488394987804,610513.7127966702,"[0.09005222687390138, 0.15504408939757724, 0.7549036837285215]"
18375,539.1830492008916,771005.5088606168,"[0.9158059236651344, 0.059781629676132764, 0.02441244665873282]"
18376,761.7195201940392,148742.9951932239,"[0.12925205038617302, 0.4796239785879921, 0.3911239710258349]"
18377,653.3304196260234,273408.2386235669,"[0.05447732481905365, 0.15232028258802488, 0.7932023925929215]"
18378,109.57007289630135,872229.5420732817,"[0.6498686925767212, 0.24255736874856276, 0.10757393867471599]"
18379,521.2080215465642,373580.772684998,"[0.09195570238151314, 0.259112285531218, 0.6489320120872688]"
18380,664.987494787314,660089.6349058993,"[0.6608111694035413, 0.048300029767806965, 0.2908888008286516]"
18381,33.85582405542391,100344.49799816306,"[0.039374819974189734, 0.451593785954872, 0.5090313940709381]"
18382,864.7651568170523,188523.4024270113,"[0.10878077041286151, 0.34232981876250423, 0.5488894108246343]"
18383,452.1179443550658,862074.7551229836,"[0.5693422100124137, 0.4296100305670724, 0.0010477594205138367]"
18384,529.1497061942832,439257.5300029008,"[0.29668907109567627, 0.11594840883460182, 0.587362520069722]"
18385,287.398952656703,643534.7187401089,"[0.041585080616383316, 0.890221033012008, 0.06819388637160877]"
18386,320.2087611028726,656647.9071885127,"[0.1040228875294555, 0.04309475344395034, 0.8528823590265943]"
18387,940.7399479045476,985863.4404327564,"[0.525289936154015, 0.11518312971101959, 0.3595269341349654]"
18388,257.2778236158859,374318.885902107,"[0.5040755196254824, 0.1567040983453249, 0.3392203820291929]"
18389,751.8937117546182,326198.22028284264,"[0.5775178102290867, 0.31829102199350384, 0.10419116777740964]"
18390,546.5323775132929,635624.4240046875,"[0.5923744951347745, 0.3911635677149629, 0.01646193715026259]"
18391,866.1069394963096,810178.9462237951,"[0.5292509870627029, 0.24321473084161455, 0.2275342820956825]"
18392,710.2410017618755,603689.7851391104,"[0.2818553211129557, 0.15337067226852738, 0.564774006618517]"
18393,988.3312682575696,469065.8493587863,"[0.07791352147808318, 0.47135493337310785, 0.4507315451488089]"
18394,763.7365779586822,500749.7408580789,"[0.44388812048949045, 0.5107701842420208, 0.04534169526848878]"
18395,221.6808623488496,246804.83351048557,"[0.023228946808760302, 0.0032127569433765767, 0.9735582962478632]"
18396,902.9177484270172,385750.8056774235,"[0.46157745969644837, 0.34184865843400847, 0.19657388186954308]"
18397,70.79150782470286,119173.46326662456,"[0.07401695543017904, 0.4281994121870528, 0.4977836323827682]"
