,T,P,zs
1457,846.7890555411064,685366.6628371022,"[0.4756705004168159, 0.2802951436119188, 0.24403435597126533]"
1494,883.2430855479963,557378.7965430929,"[0.38175103663422527, 0.5548474640748109, 0.06340149929096384]"
19276,770.2646019218907,990073.191103966,"[0.14297194316491943, 0.6291707257050315, 0.22785733113004902]"
1298,731.3080400515563,722103.5601174441,"[0.12651276284326837, 0.775733251063857, 0.09775398609287446]"
13999,400.21675480511954,436840.0425965865,"[0.11222008246232455, 0.5636577421742162, 0.3241221753634592]"
12027,731.665088018279,854254.5107021353,"[0.4639084925337749, 0.3014198985518683, 0.23467160891435676]"
5614,693.6738949725706,208488.6745941041,"[0.47164301539332126, 0.19137648670605048, 0.3369804979006282]"
19326,715.4691115927471,955101.9439301183,"[0.08279920740767989, 0.8192387234357522, 0.09796206915656802]"
7037,72.13083100596975,892835.1615159287,"[0.519946835886106, 0.3440726946375836, 0.13598046947631037]"
6654,286.944215759139,412088.8713449244,"[0.31946207620445005, 0.24129175542701345, 0.4392461683685366]"
17285,400.6175260668462,874359.620703453,"[0.8115936923043611, 0.13573653650622808, 0.05266977118941075]"
1487,141.282000436066,425006.5569374006,"[0.5578605434549123, 0.4279869901599965, 0.014152466385091317]"
3912,998.411472087854,472186.1059509642,"[0.041464211621755745, 0.5432236010916307, 0.41531218728661357]"
9397,100.3769850648973,242500.38594771808,"[0.0825485139259291, 0.1390505959357749, 0.778400890138296]"
5151,96.02458720612792,427888.56668459263,"[0.8109882226595844, 0.11211483406801147, 0.0768969432724041]"
6149,317.2141957270525,376435.3138403768,"[0.01409566166412299, 0.22727822534375947, 0.7586261129921176]"
2913,263.86018693776293,495420.34576744033,"[0.3591590423726277, 0.4089039147745022, 0.23193704285287006]"
15212,239.3167178974711,756453.741567462,"[0.23928724411117305, 0.294131613563537, 0.46658114232528985]"
17798,182.35831567220933,197594.22843880136,"[0.6004515644745116, 0.08470100500814494, 0.3148474305173433]"
7872,590.7116849596878,335683.89094903274,"[0.16560577971571527, 0.4720186121032079, 0.3623756081810768]"
13809,581.0669149166711,539211.4537371744,"[0.22193504116864274, 0.3578822984672843, 0.4201826603640729]"
11738,516.8174461708322,400507.84060462494,"[0.029573015245182153, 0.38099057259124164, 0.589436412163576]"
6423,515.6908244165566,604511.0220932092,"[0.39931226071856635, 0.12776746919134707, 0.47292027009008664]"
15019,55.92334130134483,950506.3015642148,"[0.20371943724784342, 0.26991246239557065, 0.5263681003565859]"
794,700.5119272905015,675370.9153933284,"[0.31845785881872657, 0.3751220422788575, 0.306420098902416]"
8142,818.1312601432323,996477.6612259996,"[0.09363537213676616, 0.15819926920405752, 0.7481653586591763]"
11172,573.0607257068059,456003.07586239657,"[0.3931659880361755, 0.2995621950294077, 0.3072718169344168]"
1627,646.3837796532079,272330.198590649,"[0.14379905166472096, 0.7925584066893216, 0.06364254164595726]"
19393,535.0500513751869,450461.57730280666,"[0.12014989405160165, 0.5378264769379523, 0.34202362901044614]"
4726,852.3172899396708,734512.927826969,"[0.3985030855456918, 0.0022716879438859786, 0.5992252265104222]"
19037,930.9664035857072,447690.9243170546,"[0.29395210796729754, 0.13406830810100703, 0.5719795839316955]"
15568,882.5395836009321,979641.0436887996,"[0.08674087390109747, 0.7189645967834255, 0.19429452931547692]"
12303,729.6737751704454,151736.15902342353,"[0.29459335201884523, 0.6143354467356094, 0.09107120124554549]"
7640,613.4576561415179,749400.821157972,"[0.16163318547285058, 0.23893274969070402, 0.5994340648364455]"
12727,472.9703673210674,241516.78302076983,"[0.28704575649657216, 0.4016599384412831, 0.3112943050621448]"
5013,527.9954709055755,456194.0483818627,"[0.6162389606243418, 0.2897647020991171, 0.09399633727654114]"
12700,349.1495126751728,253366.2591133422,"[0.1714382458837225, 0.8082623449864348, 0.020299409129842832]"
16018,566.1780881887036,954261.79894144,"[0.04917644431264173, 0.38968221790025037, 0.5611413377871078]"
909,170.85142525749657,549442.4361988391,"[0.1658193025743931, 0.6112128278785951, 0.22296786954701195]"
14956,441.5317639313223,556699.6513708804,"[0.5319505491703278, 0.3295957731627691, 0.1384536776669031]"
17608,736.1649249152744,860701.0792795144,"[0.6586535149760923, 0.27242616814559917, 0.06892031687830841]"
6214,210.4663045806445,927898.2184066264,"[0.33738738042217364, 0.05707382167194944, 0.605538797905877]"
12697,569.6852418060258,793263.9365590864,"[0.037006595767399474, 0.8024987271564493, 0.16049467707615125]"
12492,67.03822447743462,536622.4865267717,"[0.2737479126428415, 0.34788947590391794, 0.37836261145324057]"
18818,444.9083794147695,363800.3151775696,"[0.1863435343910351, 0.5004064004664259, 0.3132500651425391]"
3891,102.53034233492174,516735.9022450965,"[0.06319613556799059, 0.9238289392645022, 0.012974925167507319]"
5439,166.22836706809207,985065.3790726862,"[0.43422403708207125, 0.4846840377810323, 0.08109192513689628]"
12007,502.4931196306195,134753.80033819648,"[0.15484969022819672, 0.4409381526269389, 0.40421215714486447]"
12334,987.1838122996276,132906.98097310978,"[0.7083935051446227, 0.13283664713081972, 0.15876984772455763]"
17994,111.65326627456837,934683.6853793148,"[0.4555617373937122, 0.4850916073370505, 0.05934665526923724]"
3129,712.9450536863642,779920.88872419,"[0.38559985475786956, 0.45025125843265446, 0.1641488868094759]"
9491,18.40841977513207,582461.7289761539,"[0.07690254575554016, 0.18675219998057482, 0.736345254263885]"
3469,633.9117594917807,232569.0725304784,"[0.7344324933121794, 0.02893184042401599, 0.23663566626380458]"
1399,750.4816939742748,505046.4175574078,"[0.34577839011893363, 0.25232352243345, 0.40189808744761635]"
17845,733.4525254821162,736265.2757143554,"[0.3314269070882745, 0.28515359919432137, 0.38341949371740414]"
6328,821.4980160693992,339100.6057373751,"[0.4005098839058617, 0.0019156308282466477, 0.5975744852658919]"
18026,960.3438259629612,637561.1605884203,"[0.051852167142428546, 0.6605341876785803, 0.28761364517899124]"
18781,411.9298832526744,319967.8716305096,"[0.7350225262154327, 0.047985579283183234, 0.21699189450138387]"
17747,152.3179997492591,669570.1185987898,"[0.7195810511701837, 0.05324357220939872, 0.22717537662041765]"
15806,661.764103892737,526230.0770120872,"[0.04119769004857852, 0.8384395018518728, 0.12036280809954865]"
2534,138.3863405672147,770366.1055696657,"[0.23352101029685554, 0.07013729628973936, 0.6963416934134051]"
19009,551.7976750365538,542372.4430628952,"[0.541982773559492, 0.34217918463944763, 0.11583804180106039]"
2101,916.185486085557,778979.4365001916,"[0.4485682309327163, 0.43573553314835584, 0.1156962359189278]"
1233,64.60820678790722,766394.5412416518,"[0.2205150606675083, 0.26035262064409365, 0.519132318688398]"
112,131.51404383921988,803532.5031724833,"[0.051171189890278045, 0.4821068356957635, 0.4667219744139583]"
1632,307.046592443854,885231.7693024722,"[0.03493891000323418, 0.9612119997016948, 0.0038490902950708925]"
13714,366.0930439805225,894999.825993762,"[0.13013364184916876, 0.1546740946633197, 0.7151922634875115]"
14163,266.45116546867905,725524.6282086639,"[0.0268952664427022, 0.35849355455436527, 0.6146111790029324]"
2846,434.2955504702195,575642.7259477137,"[0.4487072959139383, 0.5166099616278346, 0.03468274245822703]"
14767,575.7954087587625,704904.380410228,"[0.5626485822584664, 0.329494610092449, 0.10785680764908484]"
2420,346.6093300319401,881102.6051689688,"[0.34921567698642353, 0.09451391549075075, 0.5562704075228256]"
8974,342.44996047564905,173598.18988947128,"[0.17334488033713608, 0.16012080783244156, 0.6665343118304223]"
12380,114.9390230634231,274436.77811420045,"[0.2331840828020952, 0.5448641594211077, 0.22195175777679713]"
19559,916.1190915054024,753398.5180532332,"[0.17818176530345767, 0.24311750159311804, 0.5787007331034243]"
13381,73.66356641283976,479849.9801626112,"[0.14017044581495394, 0.2812059195978476, 0.5786236345871986]"
14603,766.4324277807152,980109.213312964,"[0.1957208844387405, 0.6014385968705649, 0.20284051869069453]"
11787,528.4276689079877,959684.6322626512,"[0.16613050852427488, 0.8250220147018337, 0.00884747677389149]"
18701,727.0356250668873,204659.6612080684,"[0.8941677719491131, 0.006764185796477277, 0.09906804225440967]"
9564,956.55450612079,662329.0804607902,"[0.39787494309415233, 0.5524269282578161, 0.049698128648031414]"
5589,655.5199284079175,859916.7191289038,"[0.02776931534472974, 0.5248189109194644, 0.4474117737358058]"
8731,71.43225235694162,641831.4556423485,"[0.7062915536099282, 0.0005288708644966066, 0.2931795755255751]"
8204,767.8868025323555,571954.9860440043,"[0.7438477359593099, 0.04183183791212138, 0.2143204261285688]"
7829,994.4991429205947,273706.5228535469,"[0.06618131587371026, 0.15689871463013794, 0.7769199694961517]"
14225,177.80501323828037,236057.45252224064,"[0.058909512097790245, 0.3067187471253408, 0.6343717407768691]"
6010,693.8210825934925,385935.3636299992,"[0.3874530249466233, 0.14522264144991837, 0.4673243336034583]"
13388,390.85825274479646,784906.2064034567,"[0.3173727101092823, 0.5523219997389668, 0.13030529015175094]"
1121,68.10142972453389,748288.7290051818,"[0.5635634472440201, 0.19247884645743665, 0.24395770629854316]"
7051,700.8824647001297,120525.29973119994,"[0.12049143253255505, 0.2057673437495287, 0.6737412237179162]"
425,366.3010187050065,747341.5651428278,"[0.056740440268495354, 0.5931553343555586, 0.35010422537594604]"
19388,690.6902941906825,775934.4276762342,"[0.5648993255192205, 0.02922284953409433, 0.405877824946685]"
15232,460.9043551105985,709366.165352456,"[0.10455957459168308, 0.8029208566728631, 0.09251956873545382]"
16782,993.0364837920864,366456.42169918696,"[0.12850662636314888, 0.838410209216418, 0.03308316442043322]"
13501,634.5286836182479,817275.2153473661,"[0.37303382103224797, 0.3731702810367661, 0.25379589793098595]"
14538,169.0434511703371,366727.3273063359,"[0.07664147267663278, 0.6945114345343434, 0.22884709278902388]"
16379,287.1521233971628,245217.10399674284,"[0.02219606061321901, 0.9674430781273707, 0.010360861259410211]"
14197,937.7508583290422,259370.1142784334,"[0.32525592776768375, 0.49187975032309467, 0.18286432190922156]"
3540,399.183161718611,346700.6993554068,"[0.8249318190107705, 0.14861078499934433, 0.026457395989885116]"
3963,194.5794597866304,707529.9075368531,"[0.13162995356878085, 0.8530497399226954, 0.015320306508523703]"
9394,343.6089366933228,676962.6694253767,"[0.18603532707351006, 0.39526821835649145, 0.41869645456999854]"
11087,863.6540888318474,626475.6583578605,"[0.0312202840883375, 0.07346221878571177, 0.8953174971259509]"
3989,227.85053382240352,539983.0326695377,"[0.48539816002504016, 0.23161386529547762, 0.2829879746794823]"
19626,302.34355119620443,294685.81466707715,"[0.3569358756636407, 0.04146425431896292, 0.6015998700173965]"
13511,405.7488884259843,111704.41433861316,"[0.025499298865478606, 0.4456180294521648, 0.5288826716823566]"
13649,478.9404970106455,701495.9477563677,"[0.44446949568210425, 0.37238085227758466, 0.18314965204031106]"
6303,358.56554429610486,303084.41473565204,"[0.33303855365529533, 0.3462626032530106, 0.3206988430916941]"
18362,690.7139367342777,345612.0108486811,"[0.3407308665786468, 0.256007956087349, 0.4032611773340043]"
17317,670.667554707306,347318.81306582526,"[0.6007414198707997, 0.009293437369014104, 0.38996514276018635]"
10219,951.9469586075808,210669.49651695744,"[0.31520872732390115, 0.3724180231577159, 0.31237324951838297]"
9581,259.9668135975661,873490.3521148519,"[0.34892916629635107, 0.41405822812946574, 0.2370126055741832]"
11999,732.4085297516917,721551.6993807462,"[0.20325148745724161, 0.7295854854052121, 0.0671630271375466]"
7154,306.8531708351661,502102.16413561633,"[0.8484124883328469, 0.10379565954264981, 0.04779185212450326]"
15147,129.00225391289626,942964.1238141698,"[0.16723667771325182, 0.28078399677638766, 0.5519793255103606]"
2719,544.2537493940581,319133.2379231986,"[0.13729863796041622, 0.41896949922745247, 0.4437318628121313]"
12308,856.445925158126,890871.3023069813,"[0.23799789689918588, 0.6155520211008735, 0.14645008199994072]"
16519,837.4151542073162,128867.149948249,"[0.29829571093256585, 0.40821043845608407, 0.29349385061135025]"
1043,395.5357310382742,343872.79572410265,"[0.0678274793794819, 0.8687271927043291, 0.06344532791618915]"
19332,741.5712561647077,308879.6183054228,"[0.23587186772513977, 0.6773922986471709, 0.08673583362768943]"
1593,463.6849561838298,513149.9260639344,"[0.07826850710222565, 0.6698327521334707, 0.2518987407643036]"
15754,676.3195526947603,923941.0033639348,"[0.02130745703068592, 0.49657192474846695, 0.48212061822084706]"
8918,548.613341159345,433410.1054861682,"[0.2751999212208211, 0.7167603349366359, 0.00803974384254306]"
13397,357.88883282317863,262223.9392966035,"[0.11396679970291387, 0.017131202609440725, 0.8689019976876454]"
15253,980.4773469966746,870422.5415586291,"[0.06632712657554668, 0.49275552468032, 0.44091734874413335]"
9305,564.6017248083148,865658.9926470122,"[0.21545581032305205, 0.5568841604913368, 0.2276600291856112]"
5752,456.20289364341454,910870.0220195876,"[0.250280932423667, 0.3828178752241233, 0.36690119235220964]"
5932,438.28817261583134,877680.5770598686,"[0.05482540355459343, 0.6725782311359976, 0.27259636530940873]"
7023,770.7237227601003,739921.9426283023,"[0.5232605279160085, 0.029871369372949336, 0.44686810271104205]"
17888,777.8745944121954,913348.3604384,"[0.23440704595981057, 0.7628418495961475, 0.0027511044440419975]"
12183,853.2326079968553,765795.684178702,"[0.37353795010947405, 0.0740307756955271, 0.5524312741949988]"
13520,423.3696902972225,169386.27274306666,"[0.15681537217336775, 0.49063379265460927, 0.35255083517202307]"
10763,696.1739528451835,603205.9560793283,"[0.5718993374274498, 0.3593003561301352, 0.06880030644241501]"
3026,624.841094154357,463874.1550747491,"[0.015886277056672168, 0.8218918671149344, 0.1622218558283935]"
12171,73.58649010830806,527961.0021598326,"[0.7328729433141812, 0.15317563466912423, 0.11395142201669446]"
16508,845.7040001905772,985645.7408496104,"[0.1258147559579266, 0.3699590921629969, 0.5042261518790764]"
12211,786.9646115806946,519673.54974222,"[0.29404583300831477, 0.16646911404106718, 0.5394850529506181]"
2693,22.50730681847222,297660.928582919,"[0.04413968623861083, 0.36655118189691227, 0.5893091318644768]"
16029,613.4099711493221,301260.3803022208,"[0.04339375686355639, 0.4122943617422364, 0.5443118813942073]"
16188,599.4394399644863,574401.2818478775,"[0.8457996283948993, 0.1436322982207299, 0.01056807338437075]"
10667,184.6724190930549,439283.4181475449,"[0.4571528796620957, 0.058354721362308494, 0.4844923989755957]"
17497,896.4958310147977,992964.779182811,"[0.06773542720098383, 0.11145982487299695, 0.8208047479260192]"
19572,943.9567774383652,168684.21739338554,"[0.02403744723481124, 0.4850411813446828, 0.4909213714205059]"
10692,65.96401320672304,525017.1972671719,"[0.38789593486021273, 0.051461058276454544, 0.5606430068633327]"
16864,265.0046051400105,535181.7775104983,"[0.13996120091587363, 0.3404879391602798, 0.5195508599238465]"
5094,934.355110742228,465309.6801364482,"[0.06970292588664764, 0.49696384851571096, 0.4333332255976413]"
13780,686.1999326354231,492392.189108187,"[0.057754319253745856, 0.515480988005237, 0.42676469274101725]"
11468,264.56789978790465,432997.29390010674,"[0.9541651568637435, 0.03005806366692129, 0.0157767794693353]"
2464,389.8048866565733,874779.7387076049,"[0.4297973585922562, 0.4120349911260575, 0.1581676502816862]"
3931,330.36832539539256,454959.37254393066,"[0.3600324666764221, 0.04582427315155756, 0.5941432601720202]"
11333,577.7300230399237,302508.9931138528,"[0.4437542485724089, 0.4909153207928211, 0.06533043063476991]"
9268,706.9408595570654,546329.5042733818,"[0.6619977055409051, 0.28844014596091466, 0.04956214849818018]"
12763,138.95488370126972,441211.41550156986,"[0.3543169939856159, 0.5591226665699965, 0.08656033944438742]"
18962,11.45627696046186,960384.2942342684,"[0.4872696049295138, 0.4422191716870146, 0.07051122338347167]"
9427,948.109027115344,485318.6977519594,"[0.2170205587550615, 0.2114158193722831, 0.5715636218726554]"
16389,102.41995902393612,951073.3548487452,"[0.18686572396569448, 0.4034380963245337, 0.4096961797097718]"
