,T,P,zs
10488,679.2920555810293,945917.2162134025,"[0.3304578611467467, 0.28577905752690697, 0.38376308132634623]"
8550,383.8130865329912,726277.4515956887,"[0.16435123067410828, 0.7337251097874774, 0.1019236595384143]"
3217,281.52992764699576,220658.42761015028,"[0.2951654855275109, 0.4994175458558208, 0.2054169686166683]"
13712,865.1736092370151,120723.69855991768,"[0.7283343358514835, 0.07921124191709224, 0.1924544222314244]"
14106,17.554965109538543,163061.9127647748,"[0.11864652935308945, 0.5946650532475872, 0.2866884173993233]"
1245,937.3940116970326,175741.81059483005,"[0.3700005245150352, 0.08882447408492247, 0.5411750014000424]"
12385,493.45023328772567,286613.2825629901,"[0.4111906531657293, 0.05291825281228017, 0.5358910940219905]"
15255,866.7540625874086,418932.3613668408,"[0.01308615755117238, 0.7747345095361222, 0.21217933291270538]"
15577,336.36667803595765,318101.7404883488,"[0.16859847103556208, 0.6724731819569393, 0.15892834700749858]"
1831,190.9108488471552,859839.5994915128,"[0.8072196006422808, 0.061416700608892406, 0.13136369874882678]"
7088,770.2062931782324,330157.5376872909,"[0.07747172537452371, 0.6007383297609009, 0.3217899448645754]"
2260,938.0183570147568,517634.9767319555,"[0.38353946555664153, 0.33687817967567885, 0.2795823547676797]"
14840,877.9143601416434,776671.997508403,"[0.38669243016034277, 0.5025516440594207, 0.11075592578023652]"
1703,90.77234331434629,487029.1731109685,"[0.011347782529535498, 0.9632494995796185, 0.025402717890846006]"
17543,20.208763425652283,218425.7796245115,"[0.034633157630358055, 0.3876451002332006, 0.5777217421364413]"
15678,475.8879260035936,390607.71205693006,"[0.10036137723863167, 0.11073667515938532, 0.788901947601983]"
6067,312.23617159063315,571757.4568997773,"[0.5898556751553183, 0.22249719933671358, 0.187647125507968]"
4892,293.47488771734925,869287.6385063602,"[0.6661774161063092, 0.06706175063662814, 0.2667608332570628]"
18252,485.7920577295234,139017.64401111496,"[0.1302989589161778, 0.20174006090983762, 0.6679609801739846]"
15045,117.08024392342928,538420.9565439007,"[0.22706065287050503, 0.389489438172876, 0.383449908956619]"
3405,392.4126957058429,982278.3370066588,"[0.20392834343991625, 0.6368568489094393, 0.1592148076506444]"
427,760.4447921543059,697939.1880593458,"[0.4213248787658613, 0.30518051414428865, 0.27349460708984996]"
15994,779.9429323471306,897180.4758924576,"[0.7830122624964285, 0.13479377546729762, 0.08219396203627373]"
11644,843.5767829864851,818739.9315525502,"[0.24014323111671237, 0.15004064651533494, 0.6098161223679526]"
19058,144.24765312790905,700212.8474870641,"[0.30318922486109756, 0.4094993061842603, 0.28731146895464205]"
8087,221.33190716410624,215277.7083506771,"[0.2658216298346612, 0.2868112629909967, 0.4473671071743422]"
5332,700.3982653918267,487156.585894736,"[0.33645018387508574, 0.5766881317925178, 0.08686168433239655]"
2397,493.3129640361967,255802.1114751497,"[0.07896454761951946, 0.4135579554433499, 0.5074774969371306]"
12563,760.2551542262994,651988.079803632,"[0.10044745552971238, 0.00925330551076332, 0.8902992389595243]"
12958,690.6364105374126,382779.0096633399,"[0.2667793103416171, 0.3303901636935357, 0.40283052596484725]"
19321,695.2753160435219,423701.3186592023,"[0.15105250328876785, 0.07690655076128636, 0.7720409459499459]"
908,682.2135088011945,831341.1305196258,"[0.4610343281165661, 0.5309827027383354, 0.007982969145098455]"
11001,187.7786149055833,699059.1951074982,"[0.8343953452135159, 0.09807802906542447, 0.06752662572105977]"
14849,637.1847798504339,611146.8915502902,"[0.22584298456421537, 0.08123967063499736, 0.6929173448007871]"
6226,821.6035333155917,561422.4735582805,"[0.5515776678981843, 0.4134530830504086, 0.03496924905140705]"
5865,632.5251244154525,422162.59753359214,"[0.0891130098448017, 0.5967039599768407, 0.3141830301783577]"
335,250.1701063015201,462595.8042744959,"[0.42619354222159467, 0.31682384720159007, 0.2569826105768152]"
16880,266.3569275210684,432670.4063188171,"[0.26961289332425387, 0.49093119861161644, 0.23945590806412972]"
2406,597.5004228229775,725897.3180790805,"[0.46949673573153067, 0.37435344644353985, 0.15614981782492932]"
5669,774.930587275313,102520.70755356846,"[0.2607038716625866, 0.08413847697432703, 0.6551576513630863]"
17474,180.7880299518089,181623.9379529681,"[0.26208090996870154, 0.6705986083721491, 0.06732048165914926]"
7042,47.26309880857699,714559.0435481073,"[0.30462195550896415, 0.3218350330814538, 0.373543011409582]"
17916,406.050695887627,486178.3206038712,"[0.4928380439154615, 0.3105742149993797, 0.19658774108515872]"
14421,847.1084242517645,812784.234653092,"[0.6103669143950315, 0.21355087195648653, 0.176082213648482]"
13903,103.50960877328134,415446.4167806114,"[0.1030124411292945, 0.036619213771690695, 0.8603683450990148]"
6479,170.92645064083976,268828.702983688,"[0.05239313604794502, 0.6101386849555113, 0.33746817899654374]"
19195,634.5825887584938,311759.9147808561,"[0.5940276434291466, 0.2671975111222292, 0.13877484544862426]"
8485,401.201148591604,359655.15421715274,"[0.3282780259521087, 0.5171805260967567, 0.15454144795113467]"
9971,223.1181875473413,545508.971793856,"[0.0101495522360896, 0.5895718483548741, 0.40027859940903643]"
12143,804.4976665476044,200337.13485707727,"[0.5411457808408474, 0.36743875024289674, 0.09141546891625595]"
14452,829.8258130056747,752188.7874700155,"[0.7275117112515942, 0.07703231962712273, 0.1954559691212831]"
5432,906.2382091090616,381188.555347985,"[0.3054210121140068, 0.4701698257694333, 0.22440916211656]"
7891,41.18690969495978,977591.3741147076,"[0.047559148269696025, 0.1346126008963793, 0.8178282508339246]"
14889,465.0679076676749,411558.84881154296,"[0.04582965465489147, 0.38555074291040625, 0.5686196024347022]"
6039,357.8804333624039,777230.0287512863,"[0.026338830464630973, 0.24455615833762254, 0.7291050111977464]"
8833,650.2222282697248,904347.1448576786,"[0.009116585249627952, 0.3136916548308984, 0.6771917599194737]"
11651,384.4391236539674,919505.1068338222,"[0.47537717726135825, 0.2091541753600029, 0.31546864737863883]"
16119,640.8836183917141,994545.086574979,"[0.0953494351745028, 0.5408861979877289, 0.36376436683776836]"
9341,713.8821383409795,243471.1751803085,"[0.4080102413147878, 0.5317260151307569, 0.0602637435544552]"
15017,893.3828764608215,837696.2518137454,"[0.04292088348274018, 0.2174459399789291, 0.7396331765383306]"
1628,939.2042178528292,160492.23650616826,"[0.00908664913482812, 0.013630561229290114, 0.9772827896358817]"
3824,573.8430541189451,905324.23334945,"[0.1566808608700067, 0.7189624430696498, 0.12435669606034351]"
19885,867.5803921512313,385815.58077162993,"[0.4506783919450807, 0.402107674964884, 0.14721393309003533]"
16179,831.6033543978438,518591.28273387445,"[0.09731684103267219, 0.5113416341643336, 0.39134152480299417]"
12644,515.8188003425196,531104.1673171791,"[0.12104599693275755, 0.5180765578793094, 0.3608774451879329]"
13875,208.3804465297276,670905.289793968,"[0.6492951926374538, 0.24784371357533583, 0.1028610937872103]"
19001,790.3481606426967,810962.2660733388,"[0.34200745280355555, 0.6563701007215254, 0.0016224464749190872]"
10123,993.4196333881476,652822.7227001885,"[0.2742772412704759, 0.20333301486746003, 0.5223897438620639]"
14555,858.4359284518831,658022.2230260124,"[0.11433288294755878, 0.6048052933479946, 0.28086182370444657]"
19823,941.8977843968144,206311.8805686857,"[0.46354065492626606, 0.29220929083767166, 0.24425005423606236]"
12021,271.9240958765531,473892.5249067808,"[0.2892527479180005, 0.5280564853335437, 0.18269076674845583]"
1679,701.2864633047623,858787.9839260593,"[0.06922582421010098, 0.15168563590259274, 0.7790885398873062]"
11817,705.8215582690169,563646.9465498015,"[0.14696578981939154, 0.44519888347168, 0.40783532670892864]"
7022,327.7938984853626,361848.75811625936,"[0.07941718910248721, 0.8125828772453534, 0.10799993365215946]"
96,100.24449864268313,955215.2648073718,"[0.0015329853648743395, 0.3997311964676371, 0.5987358181674884]"
1185,266.6184560563364,257234.9406087614,"[0.5030175715876545, 0.2171157410211356, 0.2798666873912101]"
11844,72.15721610684163,347495.4984926118,"[0.14997242724768503, 0.6547447360271498, 0.1952828367251652]"
10924,813.7261769088359,182027.47786755985,"[0.1402297221574477, 0.031847864729488695, 0.8279224131130636]"
6765,261.6563233244593,657772.8278323999,"[0.7113575170937326, 0.0012239946682811895, 0.2874184882379861]"
15411,301.8140753188927,627561.4057394065,"[0.5819463690213569, 0.09683800200392732, 0.32121562897471573]"
19685,270.09493557979334,826079.2637938205,"[0.11035265990859806, 0.020549917123565294, 0.8690974229678367]"
13421,350.6809919076593,699558.3677809287,"[0.10430087713964437, 0.27191724568869735, 0.6237818771716583]"
10782,47.06783129699303,379800.0806461484,"[0.045848002283072994, 0.16174729632608506, 0.792404701390842]"
3617,881.5492204146353,230081.2576700204,"[0.6635102634287202, 0.13920284135497032, 0.19728689521630952]"
7944,824.1550898439733,627633.8290948872,"[0.3177899971926322, 0.16251145694759267, 0.5196985458597752]"
1467,689.6948846313186,536015.8113171591,"[0.10062950072162628, 0.19400279510721877, 0.705367704171155]"
8654,293.66527629814243,202367.22345766184,"[0.22240518954765875, 0.3406483998358132, 0.436946410616528]"
14818,68.67351932628023,763465.2280043204,"[0.6907363391237178, 0.06672272158908722, 0.242540939287195]"
14422,744.7284323438498,463155.0299907742,"[0.3282817063788407, 0.6236329303811533, 0.04808536324000596]"
2890,480.5402327459536,488806.2953328841,"[0.43567893933964474, 0.12347947447855548, 0.44084158618179986]"
6886,536.1257826567477,352602.79590042814,"[0.46424234212437976, 0.01582169502702912, 0.5199359628485912]"
986,190.27280470003296,936790.1618235124,"[0.46916108587792643, 0.10255610345972443, 0.4282828106623492]"
7429,107.38191060989791,947684.0399768696,"[0.6218411590767313, 0.1165849645382671, 0.2615738763850016]"
18699,38.70289259089647,769946.2019977552,"[0.35060553792999616, 0.29225440729947716, 0.35714005477052674]"
16303,215.88077297933225,337074.92796938494,"[0.6049569728924715, 0.2923390458942508, 0.10270398121327753]"
7956,711.4358913771284,582181.2264507078,"[0.5222275134273207, 0.2602005511555601, 0.2175719354171191]"
6773,875.1287870382938,513942.9028620365,"[0.06876514747807445, 0.5259951701415791, 0.40523968238034647]"
16794,382.8305680636301,436028.9865894117,"[0.31393771785226227, 0.20357496199899996, 0.4824873201487378]"
2320,772.1817569883397,374400.6783779375,"[0.6326143652043987, 0.054080141054312025, 0.3133054937412893]"
14627,805.1897349393968,926201.3899037034,"[0.11105643308037448, 0.156773329973837, 0.7321702369457884]"
6324,897.4703139780516,534892.8120126607,"[0.07502312620068241, 0.3452609777056829, 0.5797158960936347]"
10911,716.1073846542415,530434.5910098088,"[0.5515833066359369, 0.00720969336519642, 0.4412069999988666]"
17112,746.652005935444,244633.0161056349,"[0.008399898484954512, 0.6715261890798957, 0.3200739124351498]"
698,793.614606294547,684249.0220758419,"[0.1302375635789977, 0.7458177091839471, 0.12394472723705514]"
11857,290.7657266920895,189413.1304274256,"[0.9757081174925258, 0.022449752090777358, 0.0018421304166966492]"
9792,916.8872900857798,344118.4453889159,"[0.19888618595812077, 0.10591929781411955, 0.6951945162277597]"
12407,325.26711927037684,116223.92267693862,"[0.3178860577336054, 0.09147939437926203, 0.5906345478871325]"
4650,290.443143062904,400476.4158742082,"[0.6771095885215908, 0.23815327050522206, 0.0847371409731871]"
15035,443.8952102001618,418194.049170534,"[0.07416260840733181, 0.3743264733619617, 0.5515109182307065]"
5768,979.8253537673098,454691.5449149162,"[0.7851857612573551, 0.018975045113913545, 0.19583919362873145]"
1662,122.03355994725692,504060.1524498939,"[0.6108642104163094, 0.22335103237943513, 0.16578475720425534]"
3496,858.0083684315487,129315.7392079028,"[0.20394098502454117, 0.1917181163327966, 0.604340898642662]"
13122,76.33642745811534,889131.5816400563,"[0.014834386281394593, 0.011489417505986123, 0.9736761962126192]"
8369,536.446146752022,705049.8512363479,"[0.15384408612004122, 0.07117939267473593, 0.7749765212052229]"
17305,582.7680577548768,169369.00439827878,"[0.08936745336670635, 0.05282021574885706, 0.8578123308844366]"
16646,534.4207252077747,899897.3949301366,"[0.05790882946175091, 0.9266933804130554, 0.015397790125193777]"
19877,34.25979464094121,291220.7289259719,"[0.0067446491484664, 0.5116714097061555, 0.481583941145378]"
9474,523.9778713372913,951356.2369131664,"[0.010784779536593972, 0.5861939993133899, 0.40302122115001626]"
6779,619.0951569462947,129497.73419728575,"[0.7691630852626697, 0.02568264880777835, 0.2051542659295518]"
9463,470.08468617784047,834289.3340562406,"[0.3296319512457955, 0.26210896258611144, 0.40825908616809314]"
14283,18.74742233280145,754526.6453516737,"[0.15115191546995624, 0.055309849038398945, 0.7935382354916447]"
10509,316.4699982414969,378942.91430168255,"[0.6691352701177985, 0.21661765833474664, 0.11424707154745492]"
13294,59.95814026586131,786017.3634766332,"[0.021848033533387656, 0.9738056096600242, 0.004346356806588338]"
19746,752.7711907541939,188627.480066281,"[0.23337310022297098, 0.1764872956181221, 0.5901396041589069]"
1595,383.2846584695546,134127.77828793196,"[0.07477898139388736, 0.4785641785151352, 0.4466568400909774]"
16721,459.9731407985777,501279.6485885929,"[0.11482950139881945, 0.2722399599246131, 0.6129305386765674]"
14513,718.5753523170785,463287.2755067149,"[0.24402023990664742, 0.4324574630207741, 0.3235222970725785]"
8419,645.0205859111273,526292.6492433469,"[0.693817259913515, 0.196670239709475, 0.10951250037700984]"
3847,335.6255527003977,537729.808927157,"[0.2783869406677007, 0.7019051883860723, 0.019707870946226835]"
7825,908.8180611599648,704397.6153215003,"[0.23430318130838287, 0.5324718075132266, 0.2332250111783906]"
18258,362.2007051799841,651199.6981207355,"[0.4620903152448669, 0.028463656232399173, 0.509446028522734]"
17485,786.209208342472,441790.9043823711,"[0.327149700492864, 0.24534908822788598, 0.42750121127924984]"
17745,929.7124336705024,151012.071978752,"[0.4884246071503109, 0.0496229132377162, 0.4619524796119728]"
1796,239.67757620464656,245557.81626449083,"[0.22149677994167785, 0.555834609200853, 0.22266861085746922]"
5193,449.97773028938656,183050.0995901204,"[0.26317456766037906, 0.02693697891199284, 0.7098884534276282]"
13296,333.9177275296087,553232.9034613699,"[0.0055260544919235825, 0.7312319616218654, 0.26324198388621106]"
12373,700.1690961472323,797584.1694163999,"[0.1854149893940348, 0.8110363948544819, 0.003548615751483379]"
16901,618.9572441521237,795981.9185769149,"[0.09441275526869766, 0.8482687792295865, 0.05731846550171575]"
111,152.15137613454647,707994.0867556718,"[0.30138338881127774, 0.1612010043560371, 0.5374156068326853]"
189,514.9594589438107,120212.55233433448,"[0.2626298462729709, 0.6427353111553517, 0.09463484257167734]"
7717,639.7456029563458,370445.0343221066,"[0.2413652504935897, 0.3473348840915795, 0.4112998654148308]"
17298,511.9004181319698,655552.7795121258,"[0.016943127193305554, 0.5818980742501604, 0.4011587985565341]"
10940,356.6969014046953,893478.1226710834,"[0.3164091098524685, 0.06212540425296174, 0.6214654858945697]"
1409,602.2457029846324,133022.45034544636,"[0.34070948403531276, 0.1946341587129539, 0.46465635725173327]"
8612,156.87776243429235,953600.5961287774,"[0.7617824596379652, 0.03820310646164324, 0.2000144339003916]"
18164,827.4359322429226,583711.6907284448,"[0.12792907485507163, 0.17837807983984544, 0.693692845305083]"
6369,452.2471870389035,797600.4646148783,"[0.08192243795876959, 0.8679237781749158, 0.050153783866314514]"
6672,794.790073404827,180592.2203525592,"[0.849753806097343, 0.0811589326496467, 0.0690872612530103]"
7388,21.114356063862584,163761.89820834226,"[0.32759929041800484, 0.34520166041269335, 0.3271990491693018]"
920,493.5321146255909,979024.7196344524,"[0.042699140645696965, 0.25176396056225037, 0.7055368987920526]"
11429,192.66227074594812,662934.3623348377,"[0.016701803164172593, 0.4042586881528464, 0.5790395086829809]"
11279,493.6382967991853,532471.0907521951,"[0.8230773448619763, 0.08752800825637995, 0.08939464688164367]"
3765,786.5352326291583,533273.699211007,"[0.2869488920478057, 0.30767479354645627, 0.40537631440573807]"
14556,290.3637327522559,500700.60446048086,"[0.2637915416181457, 0.43491648686563705, 0.30129197151621717]"
