,T,P,zs
2745,254.76921425088088,653414.8328507777,"[0.2989528082494739, 0.33669938352362283, 0.36434780822690316]"
7714,555.9246998381946,748193.6961832945,"[0.17038116599287503, 0.30346899024251733, 0.5261498437646077]"
5037,793.7106328310747,499925.9501382937,"[0.04940298520578501, 0.5431299444324901, 0.40746707036172486]"
5103,300.30681463140365,998883.8904116588,"[0.4348675354250788, 0.4309518780012561, 0.13418058657366502]"
1439,909.0142291164424,216363.35191280552,"[0.26729891105630876, 0.7227004949203252, 0.010000594023366064]"
8082,401.00002047428114,458260.3537423945,"[0.4592938684785772, 0.044607319917784626, 0.49609881160363817]"
12071,796.8380076804242,389591.9661877277,"[0.14302703668491257, 0.7075947530825224, 0.14937821023256503]"
18820,663.3975827881657,693642.8023548037,"[0.22877173856021601, 0.04226249668662193, 0.728965764753162]"
13100,991.9803566774148,375818.2802588163,"[0.23478498480945692, 0.38193641354498425, 0.3832786016455588]"
6401,233.06296711104872,804452.1578263415,"[0.4454643580438833, 0.026219137918989496, 0.5283165040371273]"
980,661.0983494359755,466835.77577643545,"[0.45420679716819234, 0.3439248454145163, 0.20186835741729137]"
2421,564.0582683758847,608883.0494411539,"[0.11907786350611109, 0.8217111408530173, 0.059210995640871615]"
5243,857.7348213760051,361766.560894101,"[0.8788531196120668, 0.09372409751972771, 0.027422782868205327]"
11221,509.29916371075706,515576.8758314888,"[0.5446985593591314, 0.11886497849350204, 0.3364364621473667]"
2056,523.7479574822497,940949.80325005,"[0.5651728197227627, 0.3568005719070061, 0.07802660837023095]"
18610,235.25222525254608,346076.4321978728,"[0.11560136272636305, 0.7241292442325044, 0.16026939304113258]"
18955,165.02451650785633,650239.363289612,"[0.8855215500742547, 0.09122409775767497, 0.02325435216807036]"
14728,566.8507374345004,456046.15916154446,"[0.6128184712548431, 0.06105731642427673, 0.3261242123208801]"
11220,53.30450076664651,250588.11931680635,"[0.32021993813294936, 0.6259632897741684, 0.05381677209288221]"
17966,251.37700698573107,850632.0168154932,"[0.7048481301088765, 0.14622393579205004, 0.1489279340990735]"
13802,232.75116331291605,754080.811085335,"[0.4128505714037595, 0.33982681765371886, 0.24732261094252178]"
7247,621.5995875778242,669595.4668931974,"[0.22324574115663806, 0.2236774064910195, 0.5530768523523424]"
2853,162.2007816779798,262711.7402873611,"[0.15354263447700472, 0.25480378715690144, 0.5916535783660939]"
16492,123.1570876940242,271973.66911651084,"[0.06192318163126251, 0.6167986895690384, 0.321278128799699]"
481,392.1354221767865,862804.3499447424,"[0.07385277992728408, 0.40344152238766723, 0.5227056976850485]"
18518,775.2581609502764,151923.34433264082,"[0.23686883261766048, 0.6498848975993684, 0.11324626978297112]"
15689,978.818211927656,774004.3545478501,"[0.29859590512972906, 0.6294253434498691, 0.0719787514204018]"
3550,989.0917521132034,226176.74208834724,"[0.06421703002768467, 0.09516363638976687, 0.8406193335825485]"
2754,887.4672716278284,368960.64308668574,"[0.10489597615259386, 0.2882766105128005, 0.6068274133346057]"
7164,843.6854093214149,596320.3516767966,"[0.20231856975633006, 0.40360312872222076, 0.3940783015214491]"
11607,817.1867679209586,346932.00409572286,"[0.1546461185800603, 0.036004910499681526, 0.8093489709202581]"
17190,527.2965491269508,250258.40394046032,"[0.32192902627820935, 0.521807062916583, 0.15626391080520774]"
19034,348.47474529225224,326804.97643317527,"[0.35883500040533095, 0.49879735361260086, 0.14236764598206839]"
1920,785.5679112070854,827160.0372677124,"[0.21740101789976848, 0.12548698649760168, 0.6571119956026298]"
2831,347.47572635456964,631480.794701291,"[0.21833815948166588, 0.2178378535924193, 0.5638239869259147]"
18076,189.6954160457969,720647.0414919311,"[0.2962954235176437, 0.5020285351911516, 0.20167604129120462]"
15099,275.5221180617456,923173.285112874,"[0.22593878451272534, 0.6817152244793504, 0.09234599100792422]"
8632,359.24050013812166,333017.54979681835,"[0.6790020439878027, 0.022120599737121664, 0.29887735627507556]"
18731,312.45433706333193,694562.0410805023,"[0.6074809836955699, 0.05434918358542421, 0.3381698327190059]"
1340,562.1897167168764,871493.2877032235,"[0.18128852152170827, 0.6870115692497168, 0.131699909228575]"
18861,870.4754682211112,578218.9567792782,"[0.22141775618526424, 0.4687509423167905, 0.30983130149794536]"
3972,788.4051551245602,608766.6364202036,"[0.14240972837599028, 0.3620209891693881, 0.4955692824546217]"
7083,917.1859441855028,601343.7119024876,"[0.26321301542001924, 0.06272871188333463, 0.6740582726966462]"
14114,705.8570221248143,333537.27759412536,"[0.4678716258000765, 0.217377738893282, 0.3147506353066414]"
968,996.2286041551912,433359.2579758316,"[0.030319094841889407, 0.033270124177825544, 0.936410780980285]"
11165,881.9130616305378,506407.97061792633,"[0.29274920894192075, 0.3956007573825421, 0.31165003367553723]"
8542,864.3986669139086,519005.9755239791,"[0.3033172038424356, 0.6011590559639648, 0.09552374019359981]"
19398,259.36348412976054,965451.3103071662,"[0.28906899003605646, 0.45899654135594453, 0.25193446860799906]"
3708,505.5301979141056,809028.455726062,"[0.3937293838083001, 0.20195646438230055, 0.4043141518093994]"
17007,594.4422009281827,327924.89745781,"[0.33300459006973465, 0.1374263955433343, 0.529569014386931]"
2362,724.5011695536629,513467.9718564447,"[0.30873539575316666, 0.04831573924370713, 0.6429488650031262]"
3288,508.2337576263976,368847.8210430568,"[0.25495458402438514, 0.33475186533788703, 0.41029355063772777]"
15197,748.2789433213433,531685.7778272061,"[0.3054095015931309, 0.25623353048684544, 0.43835696792002365]"
1257,283.0940135610236,179478.3675351467,"[0.3386804254982137, 0.5683481374456837, 0.09297143705610261]"
2361,844.1625812052532,873423.3767606212,"[0.27107559110060153, 0.13520847876804615, 0.5937159301313523]"
16640,856.7980930312058,292217.1036651088,"[0.3972339844882082, 0.3764562554153588, 0.22630976009643305]"
4170,441.6008286319444,871822.7389250854,"[0.2974083728169785, 0.3880277489667879, 0.31456387821623344]"
12616,621.2178226433847,601459.0422338586,"[0.05251853101058677, 0.5492408163403649, 0.3982406526490483]"
17945,393.0986087861746,495853.8573728082,"[0.018229366512370827, 0.14352812304442109, 0.838242510443208]"
164,288.9332738429545,196041.34048998,"[0.4372212606764273, 0.3491068465499581, 0.21367189277361454]"
17954,180.46022704327177,736891.0519447292,"[0.13989975711439004, 0.4956261586710627, 0.3644740842145473]"
14324,688.166794803468,535895.7231594739,"[0.5091153842518727, 0.011506656360349707, 0.4793779593877775]"
19308,997.6020677166669,210776.3442267293,"[0.22412466023081198, 0.37985181246026567, 0.39602352730892226]"
11491,125.19307411849496,345993.8871330322,"[0.35416064777663725, 0.3872932459874264, 0.2585461062359363]"
18430,643.0382056124795,583074.7116273746,"[0.19468520931795197, 0.2747685183523485, 0.5305462723296995]"
4814,525.7018287986576,296523.03272822953,"[0.1771785555697875, 0.012045074420661316, 0.8107763700095512]"
9948,784.2357039169765,210544.29792950035,"[0.3276837717146401, 0.41980895937959306, 0.2525072689057669]"
13527,620.2137323557876,310601.2695423895,"[0.09530001978842952, 0.33173189857010327, 0.5729680816414673]"
6342,996.9348261694784,875242.4552674477,"[0.06598472752762977, 0.13227674971873235, 0.8017385227536379]"
1582,841.0904464893822,485490.78956337465,"[0.4447909940537519, 0.019171512338721566, 0.5360374936075265]"
2294,981.2709222111246,706221.8620498718,"[0.49304395357991376, 0.3388227114373425, 0.16813333498274377]"
12461,487.4728069025793,296266.34426531027,"[0.4588871912946591, 0.22386249121681143, 0.31725031748852944]"
8919,602.4986237432437,710160.9472248071,"[0.33177134962340893, 0.2349213486092022, 0.433307301767389]"
10703,958.4530420301786,766028.8459590652,"[0.3853787677138537, 0.37439825336438215, 0.2402229789217641]"
444,581.6653017855089,398071.5183382863,"[0.21156022418029155, 0.5624651771095005, 0.22597459871020792]"
3877,889.8597418978482,159398.4902277827,"[0.1511764892930279, 0.44546732831378916, 0.40335618239318305]"
1946,440.2277307700168,410449.2675415944,"[0.7501910566372545, 0.20130437838051088, 0.04850456498223451]"
18066,477.2774373646732,255632.6176343356,"[0.12312275223342341, 0.2790467010400864, 0.5978305467264902]"
16197,577.0199998589036,876328.9821443977,"[0.23744568821625586, 0.06903434876565574, 0.6935199630180884]"
8998,374.2733204219259,213748.21287514368,"[0.06559632124719195, 0.20933901647771685, 0.7250646622750914]"
18411,120.1266945994859,894089.7297381889,"[0.8251305192199776, 0.0995790997830849, 0.07529038099693755]"
7614,725.0481962099446,307454.07704671536,"[0.23146727236857917, 0.31506004251269054, 0.4534726851187303]"
18232,646.2528437403078,709912.9125157826,"[0.13595207194214637, 0.5196421722935216, 0.3444057557643321]"
2716,736.8645205398152,491384.440991536,"[0.29644182845778133, 0.49583761590761405, 0.20772055563460468]"
8923,630.9186818686478,302413.6107542913,"[0.3544264294974768, 0.43951428764747846, 0.2060592828550447]"
13280,283.6347586710436,402686.82521118544,"[0.3202643965939648, 0.4661129403030428, 0.2136226631029923]"
322,825.0170948709739,713144.1586024552,"[0.3300699991918597, 0.010044881231805013, 0.6598851195763351]"
3036,891.7927402418323,275836.8248591481,"[0.19715951046785746, 0.3865348842890407, 0.41630560524310184]"
8597,812.3982514760074,480983.8681486728,"[0.3771028527910487, 0.06711497313935975, 0.5557821740695915]"
19656,526.5080326079084,896727.5864354247,"[0.6175874240214861, 0.24868931729186572, 0.13372325868664822]"
18933,643.101581575679,266562.77542413626,"[0.29313933860565117, 0.4131763962720699, 0.2936842651222788]"
11646,91.30928822841466,412239.171109246,"[0.06773787896456339, 0.5055244903803989, 0.4267376306550376]"
2802,619.3788054520892,819380.5787904097,"[0.6175662093359973, 0.0956236223193088, 0.28681016834469397]"
14653,494.7396979962239,836065.4589969257,"[0.4725132466394182, 0.28398210497140286, 0.24350464838917885]"
1937,681.042947827994,123308.87402355295,"[0.0024274953177204238, 0.05664267957277144, 0.9409298251095081]"
2440,54.300367052906736,389008.4201440897,"[0.04072996035680586, 0.2323976083108826, 0.7268724313323115]"
6379,49.60344117638012,938195.8323510912,"[0.049388010050546494, 0.6325652238039612, 0.3180467661454921]"
4479,717.6505543013293,106308.1425667067,"[0.16494046914727412, 0.37991235335186546, 0.4551471775008604]"
13147,795.0118132998408,813641.7502010731,"[0.6400789456532109, 0.04449170203716071, 0.31542935230962843]"
1527,584.6047221492537,907486.8687541508,"[0.5360055693495218, 0.18051485450202, 0.2834795761484581]"
2427,879.339537845489,684091.7809456951,"[0.5868680532772789, 0.041051006642381684, 0.3720809400803393]"
9585,130.46482738953551,569717.2882227949,"[0.2812302093480541, 0.06984411048023537, 0.6489256801717104]"
19426,161.1557099858859,578914.9756806486,"[0.10941265986099782, 0.0009519371263443624, 0.8896354030126579]"
5374,95.06808765152468,449352.6544528214,"[0.9698935070748953, 0.004437452706529777, 0.025669040218574826]"
1960,765.710009611257,232931.3432318524,"[0.051727657956907744, 0.11778733797773606, 0.8304850040653563]"
18975,168.96666746931854,395657.7972876169,"[0.8248471666590677, 0.008878550060556545, 0.16627428328037577]"
14701,408.9325843438183,873932.6829612483,"[0.45148597775120697, 0.21466178911416275, 0.3338522331346303]"
6792,379.009547259776,624032.1200914663,"[0.22993654946031838, 0.6399574770598316, 0.13010597347985006]"
5585,577.3316333481739,304951.6848278912,"[0.6267488102274542, 0.018008284303078666, 0.3552429054694671]"
9662,821.6731742745677,235623.61647554592,"[0.13245406118049483, 0.2634891392391781, 0.6040567995803272]"
6217,359.12793100971174,361699.2492933687,"[0.23390572118606362, 0.11085297193768963, 0.6552413068762467]"
6449,490.9502162117382,397544.6689325966,"[0.8832611301303086, 0.06010538494794228, 0.05663348492174905]"
917,302.27326387545315,624790.6497213,"[0.9318489194974456, 0.023247756328017382, 0.04490332417453695]"
11513,758.6824578031291,529260.9967653425,"[0.33854379334481227, 0.034265272988960115, 0.6271909336662277]"
15906,47.41344847153741,947847.06367,"[0.1857592986590211, 0.7501193498264057, 0.06412135151457318]"
5771,161.948369307933,891734.0225365434,"[0.18672651607588817, 0.25493768612627954, 0.5583357977978324]"
12520,498.42112492758486,638788.8971265758,"[0.017155781405739385, 0.5938344091380877, 0.3890098094561728]"
19760,114.4405191650294,664679.1150045334,"[0.48535931102544816, 0.20908749667915458, 0.30555319229539735]"
4049,753.0401700862,886499.8811509538,"[0.09840768529695033, 0.7423800027185051, 0.1592123119845444]"
13895,853.1574630679509,757672.4422347218,"[0.10840076269917714, 0.13001225631145036, 0.7615869809893726]"
15799,116.76044762857452,653642.791943816,"[0.09319767982494226, 0.10628022396044494, 0.8005220962146129]"
28,87.2595154535882,233531.8145073032,"[0.8193648282148472, 0.16446110923600052, 0.016174062549152254]"
9863,268.12416200144685,132058.593427907,"[0.810384157670644, 0.1059882862541702, 0.0836275560751859]"
19365,607.2877967048413,510210.7646018271,"[0.20645770905824798, 0.5249706745249864, 0.26857161641676564]"
16773,807.0502543972593,926169.8506947996,"[0.07843482293852952, 0.5125765908579053, 0.4089885862035652]"
18564,178.1116487616222,291071.2672492622,"[0.6660252974534485, 0.1853894471397727, 0.1485852554067789]"
17800,536.8488220250506,913562.976251574,"[0.26834378584785656, 0.4655735282678821, 0.26608268588426137]"
19313,70.4333102298464,195668.97997633112,"[0.4223020624959242, 0.06541492199805897, 0.5122830155060166]"
17484,708.7022067264875,639502.5164471465,"[0.4494755082707437, 0.4430618846977996, 0.10746260703145676]"
19559,86.96587421958291,607112.3008531851,"[0.2021764609598299, 0.6474897805710966, 0.1503337584690736]"
13019,867.7136748444437,547032.27335168,"[0.22264995977284907, 0.40995236176770844, 0.36739767845944254]"
11709,277.676111644193,158798.90273099556,"[0.16147274378555368, 0.2420441929928535, 0.5964830632215927]"
3937,378.678844657788,646077.7792389287,"[0.0753157015484541, 0.35993308170382327, 0.5647512167477227]"
7783,628.4150990659748,360683.694186673,"[0.7274088702252776, 0.005268718190482167, 0.26732241158424025]"
11331,833.5324881376463,468453.44995602575,"[0.3052383602780244, 0.3744603397154802, 0.3203013000064953]"
17689,725.7971537601018,394575.8199681706,"[0.5823695737718037, 0.4009980410625206, 0.016632385165675754]"
9351,246.68731089228817,901751.5161258389,"[0.15181252824938876, 0.012053570700230583, 0.8361339010503807]"
16892,365.9901424868923,197390.5619238144,"[0.6881968380008522, 0.31029420354547205, 0.001508958453675923]"
11440,10.047041051853745,584183.9258774496,"[0.5343920691240327, 0.13292476103915485, 0.33268316983681245]"
5078,657.8563269993946,269397.98320566805,"[0.42788610282712136, 0.12670055288459886, 0.4454133442882797]"
9429,618.4593030916265,262982.58172439167,"[0.5157441155956298, 0.4665132611038696, 0.01774262330050068]"
19695,543.2738927885936,911972.24333835,"[0.16645612597085388, 0.2733587531328738, 0.5601851208962724]"
15682,711.8733967877441,923357.675196526,"[0.39411432309438327, 0.45878687710806904, 0.14709879979754767]"
7459,870.3055907337624,284028.3455131935,"[0.4664355107434239, 0.3593553450115732, 0.17420914424500306]"
10112,128.3722548432308,663764.480019371,"[0.47903200925854406, 0.005583415757090304, 0.5153845749843657]"
14797,636.1263553569913,324944.68231658184,"[0.08462159772663927, 0.9130253604891548, 0.00235304178420575]"
14946,618.5796819008068,711974.8430046795,"[0.7784484411327651, 0.01736844706089335, 0.2041831118063417]"
16770,214.4686469889353,198265.68643916008,"[0.07536087012535178, 0.30866273041731784, 0.6159763994573303]"
3665,398.9185690116073,678564.3842030532,"[0.16522955825412633, 0.797071995657688, 0.03769844608818566]"
14929,101.49039103499274,279794.4824006385,"[0.03581558823679679, 0.7590408428254485, 0.20514356893775482]"
16553,25.65326841516655,796766.9329774476,"[0.4700083823938706, 0.3985261063400201, 0.1314655112661092]"
8904,456.3655307384263,741933.7186862533,"[0.2805989738644742, 0.6540415623418191, 0.0653594637937066]"
6868,326.3630663540277,694657.6233002444,"[0.7106225911917187, 0.03564398880125718, 0.25373342000702404]"
6633,42.938933093068535,717051.1661041541,"[0.08057839040944048, 0.5036617547373481, 0.4157598548532114]"
