,T,P,zs
3595,390.5859323794109,623255.9462301083,"[0.5532946362844573, 0.20490130165458126, 0.24180406206096128]"
1763,237.44445638732896,751275.5847815775,"[0.7043958181080955, 0.2306701385976647, 0.06493404329423981]"
65,966.9355775656506,877139.477800434,"[0.180049369676943, 0.5572216731847717, 0.2627289571382852]"
11665,209.85010817079663,297542.16627534665,"[0.04561081613559069, 0.8665259685412255, 0.08786321532318386]"
3759,440.2953388146452,484429.3933325497,"[0.4161816681826973, 0.38325948141487, 0.20055885040243268]"
15219,738.3285858896766,146665.3387421319,"[0.24684997674615552, 0.7330949746826629, 0.020055048571181393]"
12449,158.30109007736556,780225.824600859,"[0.3558206442718645, 0.20223739315981007, 0.4419419625683255]"
5323,77.9348593441911,775806.6998002763,"[0.0026030108647055582, 0.2902846763953137, 0.7071123127399807]"
4143,312.1171665937692,818657.8440390003,"[0.4108461650596711, 0.4225597305306786, 0.16659410440965033]"
874,655.1292997885674,458964.6499908573,"[0.01922471994091623, 0.6085427004158559, 0.3722325796432278]"
13802,243.4348654969916,605748.4429414929,"[0.4524471475637459, 0.23609398553684804, 0.31145886689940605]"
4727,150.65432588531397,589277.9906460422,"[0.735073745131452, 0.17185287617878617, 0.09307337868976182]"
2140,199.35211386125732,883888.9289973937,"[0.2608713053262818, 0.16723117484416836, 0.5718975198295497]"
18109,361.69274242145553,158041.96899505824,"[0.2604078729188786, 0.3398717263127655, 0.3997204007683559]"
12963,219.318050444845,151339.47743771717,"[0.47398309632151, 0.4938615649939317, 0.032155338684558214]"
17045,448.482116258404,824405.8315258519,"[0.3801500264894787, 0.22913105578421142, 0.3907189177263099]"
10449,843.3706458830792,413908.4220716546,"[0.193097947146596, 0.15629404408103045, 0.6506080087723736]"
10004,285.4907198123332,204662.6157844532,"[0.4793036635529755, 0.04529123381105279, 0.4754051026359718]"
10544,766.7571424501326,994065.0788624156,"[0.6124106453636893, 0.18907261660215285, 0.19851673803415773]"
17068,139.94013225254045,933992.2202468562,"[0.0763088809118398, 0.8330198993929513, 0.090671219695209]"
14030,889.4245624394462,333064.142721473,"[0.4188343628905536, 0.007995445198562734, 0.5731701919108837]"
5965,139.6665277420682,123622.87041992613,"[0.20818419605986513, 0.6143648064780108, 0.17745099746212403]"
102,326.47991077433323,535085.1157054082,"[0.11383586869158266, 0.6986154033143785, 0.18754872799403863]"
13739,123.09615379179768,516212.50478891697,"[0.00830230452368897, 0.5823592518282478, 0.4093384436480632]"
13940,915.8719258875,580868.7406089751,"[0.39750184580630904, 0.5010941011618758, 0.10140405303181514]"
15084,310.65792237964445,528428.2983123958,"[0.3014517678851517, 0.1969630234724001, 0.5015852086424482]"
5857,481.3487542644549,789272.2674791698,"[0.4309347778187721, 0.19109966016804544, 0.3779655620131826]"
19687,767.6241329329306,360052.6293654196,"[0.12340011722497056, 0.2988369608909469, 0.5777629218840826]"
3316,808.8670604722042,711675.7773125815,"[0.3491905938025958, 0.29863442772358334, 0.35217497847382084]"
4956,168.6675521457692,607041.9596568276,"[0.3689657682285315, 0.3626666291862431, 0.26836760258522546]"
19580,616.3210030959939,151320.4868692382,"[0.4073282114570332, 0.19787846701172007, 0.3947933215312465]"
2804,213.4048054925604,788210.2815361262,"[0.36785787275857973, 0.23847076938183595, 0.39367135785958446]"
11710,837.1609968995887,768594.755854052,"[0.10449716385553137, 0.8335906574529235, 0.061912178691544986]"
7685,146.04486938251094,170419.8064809802,"[0.4701576482714035, 0.20887506151598204, 0.3209672902126145]"
4323,779.6660781149344,843938.1489912556,"[0.24259768574571214, 0.5015243142248565, 0.2558780000294312]"
2603,492.849158361832,245101.99511298587,"[0.3473329540674058, 0.12429251838239913, 0.5283745275501952]"
10286,483.76808244335655,839048.4174206093,"[0.19726431561136948, 0.32069767287178563, 0.482038011516845]"
4330,980.9106640017154,171751.16909695638,"[0.17693101703600533, 0.8045161263235987, 0.01855285664039595]"
15339,620.2417567200982,278001.8797974724,"[0.1947566128047684, 0.04735867686043903, 0.7578847103347928]"
14101,514.9661692621728,984857.546130438,"[0.16144980316229532, 0.3728079078404138, 0.465742288997291]"
1219,174.27447799960598,979033.0066878998,"[0.07141216269364176, 0.6735936893258556, 0.25499414798050263]"
3677,737.7858661059958,529331.4019661263,"[0.022444828471383134, 0.7012003158498016, 0.2763548556788151]"
2733,556.3980212954086,743153.6417824926,"[0.14661784592309868, 0.441904119999291, 0.41147803407761036]"
15605,872.7480840777245,483510.1506014648,"[0.3083024406579132, 0.17822371395847547, 0.5134738453836112]"
16765,376.627939657959,424973.8158931992,"[0.6936885148994749, 0.07791625047499837, 0.22839523462552677]"
1942,624.4434245900753,978713.2692076426,"[0.3292060458021441, 0.14290425073718807, 0.5278897034606679]"
3758,425.81891535334927,103719.01898448696,"[0.15250591575327455, 0.5380083881972105, 0.30948569604951487]"
17782,608.1644972127266,304238.6881588039,"[0.047845123548881804, 0.3683966092685566, 0.5837582671825617]"
19712,728.9131982417945,778342.6959841013,"[0.012540926385700354, 0.20932632855926317, 0.7781327450550366]"
16434,886.6785412001966,225234.4094993702,"[0.7210175464919862, 0.06817968591506836, 0.21080276759294544]"
18689,847.4318469158993,512358.87279192073,"[0.35834762687217353, 0.011494178289607125, 0.6301581948382192]"
15095,369.9932745140689,395448.9616904509,"[0.013261617241494652, 0.9151799190942658, 0.07155846366423967]"
1860,914.8151552022936,445279.7427420893,"[0.5529681466172104, 0.07622473729766714, 0.3708071160851225]"
1954,881.0485729551383,156408.5948397339,"[0.8327500315954356, 0.03407430855942891, 0.1331756598451354]"
17335,78.9357456330694,167786.33543188928,"[0.2122421330482212, 0.12539142150460567, 0.6623664454471733]"
6871,678.3962349940966,240776.73383647457,"[0.009876451870037021, 0.6413441966073827, 0.34877935152258027]"
14598,973.1813961752885,223746.1311023705,"[0.24779459864809988, 0.5150309210673925, 0.23717448028450772]"
8161,252.7028321695156,714291.5043557948,"[0.02688127866431905, 0.546914035756947, 0.426204685578734]"
2690,507.0522036167795,598969.9448093523,"[0.38851559453001866, 0.03702592995213111, 0.5744584755178503]"
1336,177.57583880825177,247125.80166619524,"[0.6437196407336829, 0.3098154066704698, 0.04646495259584735]"
10582,146.8750660026823,626031.0528892069,"[0.888730070332545, 0.006810230833403457, 0.10445969883405161]"
5681,184.01262358659773,652152.8766342631,"[0.46107304130377, 0.021007386280342988, 0.517919572415887]"
2319,831.6358922779584,969143.5034828716,"[0.20119367420611675, 0.3418406843622018, 0.45696564143168156]"
2419,514.4864058082279,320627.22666736564,"[0.04472755837187626, 0.6542070710046288, 0.3010653706234949]"
9557,436.10406722633167,792990.2885717388,"[0.3489000486097454, 0.611776231537835, 0.03932371985241957]"
18071,508.4004273546281,313249.165434152,"[0.020097806297173462, 0.7520354932582226, 0.227866700444604]"
14419,815.9947465983078,295181.2362225584,"[0.055284292569333, 0.08107661571666012, 0.8636390917140069]"
9610,424.12848270277993,955409.3402621204,"[0.7102389510137578, 0.27405295321630174, 0.015708095769940495]"
3342,883.7456201253137,145194.20183703362,"[0.09603314139825622, 0.1710840538629202, 0.7328828047388236]"
16472,213.5846603789768,301752.86205399426,"[0.9500252271322552, 0.01826707536237105, 0.03170769750537352]"
16739,546.7707559166045,497431.55012022593,"[0.39179016070565414, 0.36762583341122107, 0.24058400588312476]"
9424,574.6423417172088,536171.3471962161,"[0.057693199588642156, 0.445399686135673, 0.4969071142756849]"
5345,55.87757459120111,438336.0391713123,"[0.02522733966528618, 0.15409514504658917, 0.8206775152881247]"
17973,617.7069828181827,302426.0968766521,"[0.06831725843326916, 0.07196262758437537, 0.8597201139823556]"
1564,136.05153550782012,247663.04475379223,"[0.1295558925911652, 0.7936242406988807, 0.07681986670995403]"
9130,578.2897823136234,383802.7412255809,"[0.28716061234390083, 0.3294364261373653, 0.3834029615187338]"
16116,597.8202601345597,433818.5897956355,"[0.08185091452134895, 0.2172418784735099, 0.7009072070051411]"
1028,358.61378598214344,352917.1155704943,"[0.2009300247176074, 0.2024279639932387, 0.596642011289154]"
10528,750.0715279811263,338146.81377689727,"[0.023936921119122007, 0.9742553828073164, 0.0018076960735615884]"
6870,96.2081783975784,414372.5974458261,"[0.3622830543438955, 0.5889457896619499, 0.04877115599415469]"
7689,854.1559174805319,617024.4291310976,"[0.8681463815533327, 0.10320245453277128, 0.028651163913896105]"
5649,994.5430739871548,712694.4696858344,"[0.5499287702110202, 0.320844092734204, 0.12922713705477587]"
1682,258.934675489537,525294.4971552235,"[0.3210414465857085, 0.37679544667218284, 0.30216310674210883]"
6314,293.5494268898285,648655.9447542683,"[0.31312984315990733, 0.11829773818869974, 0.5685724186513929]"
13594,340.1414913356708,790867.9882977552,"[0.32837313771668725, 0.13717985775560024, 0.5344470045277124]"
16445,222.9934397812676,544308.0290220997,"[0.042638573394161494, 0.4453714868259559, 0.5119899397798826]"
9599,429.55233961714725,675945.7272404887,"[0.2815212531419823, 0.4535715614704007, 0.264907185387617]"
14352,712.2094206232464,935260.3975505345,"[0.049012702117777356, 0.7764889288515188, 0.17449836903070398]"
17658,41.27451029418663,641255.1604760729,"[0.7664460368025691, 0.21144927158987814, 0.02210469160755275]"
4237,60.6694245998621,321622.8353937814,"[0.19648239958616828, 0.7336857122821764, 0.06983188813165539]"
3129,982.2122259141944,552428.0341028891,"[0.5759228252933775, 0.16765467893315425, 0.2564224957734682]"
5577,467.0674802966738,739006.5638088705,"[0.00015393285339413635, 0.5082354173597518, 0.4916106497868541]"
4049,825.0047865513468,625208.5511251667,"[0.24947113148692762, 0.25861744164765305, 0.4919114268654194]"
19746,39.6457739592021,606019.6843982134,"[0.14088870003927376, 0.2495189252125563, 0.60959237474817]"
14809,997.9887662579412,784901.9909456904,"[0.8875053263558722, 0.07290522954674546, 0.03958944409738239]"
19007,202.5788228006525,671542.0371767867,"[0.26047725312696157, 0.350053482102765, 0.3894692647702733]"
6900,921.0917698864448,296959.9078305906,"[0.24508335707819895, 0.7412883642731313, 0.013628278648669655]"
4027,461.3712539714888,930619.458553722,"[0.06867767750979147, 0.45683458810284183, 0.4744877343873667]"
13601,914.045307319552,791418.77795314,"[0.15164821352188343, 0.0808560657346934, 0.7674957207434232]"
16371,480.3516266103016,556311.0408098979,"[0.34347186006002367, 0.2304136395004486, 0.4261145004395277]"
18684,263.55732232187364,781870.3865590016,"[0.3826601600980138, 0.32929782619131875, 0.28804201371066745]"
8396,297.0261859421221,818386.4285121219,"[0.20354239771685126, 0.4296767390509265, 0.3667808632322222]"
15621,663.8773019135073,989099.5902529614,"[0.22639573537868757, 0.04867495571036639, 0.724929308910946]"
16735,846.9101102503253,656621.9074618281,"[0.41923935804457724, 0.35772141873934515, 0.22303922321607758]"
10795,568.7864397955957,916425.4694713964,"[0.2301776738984958, 0.7291011184298384, 0.04072120767166579]"
3832,233.5160054145419,781486.0909952027,"[0.3270895347185297, 0.10792955315139567, 0.5649809121300747]"
18167,490.6757717076842,238133.0859842656,"[0.06178101362971904, 0.32722469813629024, 0.6109942882339907]"
15190,753.9267899814823,403602.58853825496,"[0.4582783910775621, 0.019593810133446122, 0.5221277987889917]"
19700,719.041347128662,642080.9318172116,"[0.549726989494278, 0.2406383446741186, 0.20963466583160345]"
18866,700.8952712724134,715504.878328234,"[0.0630725026650409, 0.4189047599449018, 0.5180227373900574]"
18748,410.44139254434526,212117.80715421835,"[0.7686737186871385, 0.01058702348886266, 0.22073925782399892]"
16538,503.48008938206993,633756.7940243249,"[0.8157008485874204, 0.004361982525213832, 0.17993716888736555]"
5874,703.4704433736595,581109.5071857108,"[0.5268877673050966, 0.16423117050677727, 0.30888106218812617]"
391,40.3916722936328,176643.15034805622,"[0.651261593378493, 0.008442010421392534, 0.3402963962001144]"
17357,114.97023379284605,680469.7234222598,"[0.016393000301681927, 0.11326698443375803, 0.8703400152645601]"
5682,592.2960709388867,135783.1455891938,"[0.6840356113293989, 0.2882048706317632, 0.027759518038837985]"
10714,548.5038159024056,368101.9623640621,"[0.33887488125626036, 0.6143027941176475, 0.046822324626092024]"
16101,819.064200677599,827013.9929515058,"[0.30157284420276304, 0.3600191995486136, 0.3384079562486233]"
17604,34.76790664935488,421260.5575727688,"[0.30442458801526406, 0.6222098921530926, 0.07336551983164323]"
951,581.8476968396782,541909.2104144424,"[0.054938816560587446, 0.47716651840154944, 0.46789466503786303]"
6489,474.2159066191117,891439.5675588015,"[0.29898545211452604, 0.5642409141101408, 0.13677363377533308]"
18790,329.8571441467141,883609.9895055346,"[0.21979149239462525, 0.013642346384721284, 0.7665661612206536]"
15231,881.4701082003833,731441.1066105722,"[0.019305721434906633, 0.4366339872475289, 0.5440602913175645]"
12231,560.0529207250693,894621.3416312139,"[0.5800436315934843, 0.22427774628404873, 0.19567862212246684]"
12451,433.75699437454927,905716.965253758,"[0.3096418749667017, 0.5716432810303279, 0.1187148440029705]"
15912,245.1266622889897,435653.2130050251,"[0.42905946583253185, 0.510470760922995, 0.0604697732444731]"
15996,89.07360028258489,885346.964844693,"[0.22125955611799078, 0.7762269192231308, 0.002513524658878547]"
10273,372.4003008551648,748760.7315253789,"[0.2908838719768315, 0.06525015200644861, 0.64386597601672]"
1858,440.4349696333295,222197.59351286103,"[0.002546362358944267, 0.12008597821392876, 0.8773676594271268]"
16791,818.082460562048,774046.0431293361,"[0.4074916444774866, 0.3794077672058522, 0.21310058831666118]"
9434,850.3753561644471,746319.7522094558,"[0.4881550948080702, 0.33740260565897295, 0.17444229953295692]"
10598,695.6530759824764,465920.7373690296,"[0.5831910821353204, 0.3815106012988242, 0.03529831656585536]"
18050,822.0808994131079,989361.0992749238,"[0.45373257460711497, 0.30739281454598044, 0.23887461084690442]"
502,32.3969981106102,656619.382035787,"[0.2747383855921532, 0.018618557306344437, 0.7066430571015023]"
13508,843.6772708915063,964768.744859356,"[0.18798188580076436, 0.3581026144377791, 0.45391549976145656]"
6644,535.8111449826731,245676.11686778648,"[0.19483815036313185, 0.31274595843104125, 0.4924158912058269]"
10392,776.3969660155657,344208.30592315295,"[0.09519076611827444, 0.7055545875867956, 0.19925464629492998]"
6753,735.6309807318223,598393.3738746325,"[0.08821628817369286, 0.8718306849371262, 0.03995302688918112]"
2170,571.3263979817968,176828.5904228689,"[0.0984362474468094, 0.7884372942502813, 0.11312645830290911]"
5405,112.88063432610892,254394.83652702512,"[0.35909154771479496, 0.2672656412943065, 0.37364281099089847]"
9138,844.5522522931063,437494.8658237804,"[0.226958381382112, 0.5221839083647332, 0.2508577102531548]"
12793,719.0989648340394,261169.1778542767,"[0.36293893514465775, 0.20261373016810946, 0.4344473346872328]"
390,92.6177723893924,997423.2098512752,"[0.17230832316691633, 0.4181890533410355, 0.4095026234920483]"
18502,423.6202511565722,684632.1091379491,"[0.2875728404823031, 0.6735592969326507, 0.03886786258504624]"
794,464.6603682991225,902661.245466378,"[0.23786521725745338, 0.6066054552527611, 0.15552932748978546]"
18750,504.3393572404223,783541.464045479,"[0.4901804709719278, 0.09311551873738877, 0.41670401029068344]"
5991,715.4837118671869,105190.99399526633,"[0.08747347024860762, 0.36775186007265315, 0.5447746696787392]"
4928,161.27737276018163,732073.7268235375,"[0.401710310262158, 0.3475693029754962, 0.25072038676234576]"
6931,993.0998609108616,587903.7498551464,"[0.21809038124301003, 0.3694590476241084, 0.4124505711328815]"
9851,308.9251409574116,374112.2389549712,"[0.1716070906766966, 0.6291866032144783, 0.19920630610882498]"
6488,746.4063462347044,886980.1409648865,"[0.43734753746475247, 0.1441169071646014, 0.41853555537064613]"
3853,182.97515143350577,184934.2160939336,"[0.3644154320566159, 0.2787314557466955, 0.3568531121966886]"
8881,665.8146316554962,934794.0987132492,"[0.7221201268910105, 0.07694074650939835, 0.2009391265995911]"
10690,87.20817931008645,887918.8471415982,"[0.0511357887771728, 0.8107307312858092, 0.13813347993701808]"
3465,961.1931647014092,932876.5633770272,"[0.22792120311575, 0.1262081493876488, 0.6458706474966013]"
