,T,P,zs
14857,159.36502106082273,350721.3722582492,"[0.636485305920913, 0.3088092325670493, 0.05470546151203749]"
6108,573.9102742999589,938381.8475882716,"[0.385001640723685, 0.41284159840815876, 0.20215676086815612]"
19813,781.5534579765806,662185.0660391967,"[0.005093768870936871, 0.4012256040884889, 0.5936806270405742]"
6662,247.6170905018737,512997.3962201754,"[0.08885862699324915, 0.33925670026317717, 0.5718846727435736]"
6894,79.99303060064466,222207.3811476784,"[0.09296416857400205, 0.841211880877963, 0.06582395054803501]"
2641,454.3826771197519,841358.7163608925,"[0.08465530821785584, 0.734601447635616, 0.18074324414652823]"
12709,138.00865082825433,748482.9240483969,"[0.1651316816031658, 0.1392254792546829, 0.6956428391421513]"
18043,484.5296101356008,905264.1968462662,"[0.3641929863673138, 0.031600852129961055, 0.6042061615027253]"
14590,902.5240090469492,429042.6559729487,"[0.4399402913883544, 0.5016375762069909, 0.058422132404654714]"
6794,238.718442396846,414534.417645668,"[0.3028599755475482, 0.06652220701252669, 0.6306178174399251]"
15137,862.8899532294026,405510.69314808137,"[0.07890429169292372, 0.24597209109215265, 0.6751236172149235]"
825,398.7563679011761,785375.7372094011,"[0.008167932923219273, 0.19717408922341187, 0.7946579778533689]"
10766,680.833128176436,778785.2343917368,"[0.1124756186789822, 0.8142211904391126, 0.07330319088190516]"
9559,632.2249319184529,248278.04681849023,"[0.9078865172896486, 0.055764392457406914, 0.03634909025294443]"
17601,55.01125869136681,611486.6733901596,"[0.30778726929282, 0.6392265693430449, 0.05298616136413514]"
3572,941.276128678376,305136.6803977124,"[0.3793249433529297, 0.13276713214190633, 0.4879079245051639]"
9286,409.1909487713754,997884.8667924022,"[0.6261641652370719, 0.3545457265395832, 0.01929010822334491]"
19405,885.5867103583874,596006.9533909152,"[0.3870352561701416, 0.39752660444548826, 0.21543813938437006]"
1818,804.1496847887879,955246.7575402464,"[0.0048914260922163985, 0.07378791088930452, 0.921320663018479]"
18901,850.3905720142594,542958.6220465135,"[0.13021288446408605, 0.8252571435319143, 0.044529972003999545]"
15884,796.5406394943291,575474.8534889163,"[0.10274621135611331, 0.7456059407618096, 0.15164784788207702]"
17599,848.9492073573832,836330.150203489,"[0.09702386128947332, 0.4751195226165463, 0.42785661609398046]"
6251,777.0123942200115,418847.0715674922,"[0.0787463994159112, 0.028498276276474305, 0.8927553243076145]"
10195,748.3186073390175,354610.0215400122,"[0.5268553983765897, 0.20456012181528097, 0.2685844798081293]"
10939,321.83282645450686,208566.82347840027,"[0.40786563142022814, 0.4461370637419965, 0.14599730483777543]"
18037,325.1990905600395,816044.862539549,"[0.2303637387401147, 0.45755147145065744, 0.312084789809228]"
6014,618.8694310018328,254231.3948804725,"[0.6076176258264495, 0.030755576078850686, 0.3616267980947]"
14121,51.31684785114466,787593.9837828632,"[0.4137024263570364, 0.24520893111780043, 0.3410886425251633]"
6393,416.62420784951166,398734.0070532402,"[0.5710484349342733, 0.22599058872849345, 0.2029609763372333]"
14602,726.7099851155061,497855.1565824639,"[0.4732777209960771, 0.2832517310161255, 0.2434705479877973]"
855,951.5244924677136,503899.40305255126,"[0.009097464526952023, 0.04201866735004935, 0.9488838681229985]"
17159,735.618553319299,562487.9441236651,"[0.030994843118259893, 0.1170948673331202, 0.8519102895486198]"
353,682.5948445689176,624971.653102642,"[0.21399244587631025, 0.43807993348651686, 0.3479276206371728]"
15291,176.62370432324096,474421.4545549312,"[0.0353891056854562, 0.2761301617926224, 0.6884807325219214]"
17456,721.7438866837608,109099.19688425036,"[0.260797181437469, 0.31245519945007544, 0.4267476191124554]"
19841,416.21858808158686,544026.9158913898,"[0.3066314974112894, 0.5190363756060626, 0.17433212698264786]"
15028,556.9400892447885,196655.4862853988,"[0.7932487282046349, 0.05181198363123737, 0.15493928816412775]"
3730,845.216251279448,104404.01994909116,"[0.3460765999223728, 0.39631133233907406, 0.2576120677385532]"
10476,185.22957122246245,147204.40212420723,"[0.27618626471698154, 0.7076709741190346, 0.016142761163983856]"
19613,510.3605858592555,397484.7558658154,"[0.7151746359095853, 0.09421764693379238, 0.19060771715662228]"
7974,407.91317330970105,661434.2903490245,"[0.18752475005517596, 0.21746013348663235, 0.5950151164581917]"
18666,150.09224190418666,732151.90193967,"[0.2643066153504332, 0.5189848015990689, 0.21670858305049803]"
4587,321.2322105992442,278140.22058737045,"[0.4558476622202614, 0.5135753869991849, 0.030576950780553856]"
5560,715.3925235771994,545321.4477766721,"[0.40876574914845576, 0.4399254287698041, 0.15130882208174024]"
17673,452.2404464186052,614054.0718374806,"[0.705064451920658, 0.2443599002809524, 0.05057564779838956]"
4337,700.1677705341461,253235.0770340912,"[0.16988274406505888, 0.6578491209799817, 0.17226813495495935]"
143,888.285000811801,130076.1972585464,"[0.21398671880332454, 0.6778273483673029, 0.10818593282937264]"
5125,576.5231193252711,217186.7291992203,"[0.1827655661796603, 0.225748990587881, 0.5914854432324586]"
15840,745.244556706389,838116.848860166,"[0.9446665656387503, 0.05221409249878844, 0.0031193418624612407]"
17755,449.60326793541446,821163.5927574591,"[0.4694777432713805, 0.018021416964992973, 0.5125008397636265]"
9443,578.7211106352446,713649.6493725363,"[0.05341361187294112, 0.6116580869673413, 0.3349283011597176]"
8519,970.7130208489668,453040.4305890336,"[0.7335553569634197, 0.24112145895412113, 0.02532318408245938]"
3946,234.3668386189637,164596.65447994164,"[0.1856433122798565, 0.18393874372942964, 0.6304179439907138]"
376,310.9064400122187,908012.7634014362,"[0.8429827885589043, 0.12779696032347695, 0.02922025111761883]"
19448,874.5902709905197,167112.45899794268,"[0.2873973796467036, 0.22075759355082847, 0.49184502680246794]"
2800,152.2295371740198,315334.8349454387,"[0.07987159277574896, 0.6370290519858572, 0.28309935523839397]"
17120,897.4526023558773,885604.0110895938,"[0.2589683220701498, 0.15137157206360338, 0.5896601058662468]"
19923,557.5384014401899,469243.8260337549,"[0.07816678732610848, 0.5620881237189661, 0.3597450889549254]"
2594,625.1835480684059,646445.1792465788,"[0.2419939390860685, 0.3511257755709866, 0.40688028534294485]"
13176,802.1200212905636,680604.5724450381,"[0.07010460056032122, 0.8536566735984196, 0.07623872584125922]"
15265,624.696790117036,337471.2515779395,"[0.2830982295574059, 0.5691793049000163, 0.14772246554257776]"
3375,225.4698501041929,391023.88001826726,"[0.2527814399114207, 0.16411986363160563, 0.5830986964569737]"
18280,624.9072593161555,783994.4600573658,"[0.5688756794337588, 0.27420507002750116, 0.15691925053874006]"
5204,656.4972494450689,957468.446421752,"[0.31060848247726996, 0.37749678332396375, 0.3118947341987664]"
4573,812.3717167322002,887700.1587142766,"[0.8885330268903573, 0.036739368140524926, 0.07472760496911778]"
250,44.62727410300283,936785.513620994,"[0.05952056929787684, 0.09866788572982109, 0.8418115449723022]"
5373,506.16808900317534,126137.57764013729,"[0.20869698648367774, 0.7485151113654374, 0.042787902150884856]"
12459,865.6024076312361,418327.41124033736,"[0.285092035671539, 0.030098302561695975, 0.684809661766765]"
11859,314.1630334588144,235887.4698051918,"[0.5057654416628223, 0.011663679152289273, 0.4825708791848885]"
8299,595.2478743653292,875309.28418162,"[0.2634232829831984, 0.1721592041132035, 0.564417512903598]"
4829,583.7266221732418,549270.3257190022,"[0.8666043247831973, 0.06508807561650565, 0.06830759960029693]"
11991,845.0083820576141,162806.47760481457,"[0.1855068841649737, 0.0585042028933775, 0.7559889129416488]"
16712,620.6227264550142,252743.62425037185,"[0.36451413677073297, 0.2776743331436979, 0.3578115300855692]"
7396,450.1253748956679,552725.6362915863,"[0.05361795740571149, 0.6521770708683269, 0.2942049717259617]"
14573,513.2862658564045,711677.098888161,"[0.006922369248185747, 0.09470441768517818, 0.8983732130666362]"
6437,635.1496758433872,566559.2915743185,"[0.15716567839057008, 0.4305600082691103, 0.4122743133403196]"
9033,759.494528855654,508496.0922940504,"[0.3527055641900205, 0.32978982798737505, 0.3175046078226045]"
14919,615.218920692867,104546.32091071612,"[0.012470496012411826, 0.44826066106892365, 0.5392688429186645]"
11035,533.5197050086717,230754.5705051578,"[0.08798739971493523, 0.24385522281156874, 0.668157377473496]"
7959,699.7990697832925,475563.8110941758,"[0.5938772275153067, 0.11323153551470812, 0.29289123696998526]"
673,176.94815316025208,255271.8110176185,"[0.230215393770669, 0.4945923904627075, 0.2751922157666236]"
918,317.6467035459141,224580.7793702324,"[0.548745873080181, 0.1620237365152753, 0.28923039040454385]"
1827,341.1677770896525,927320.8973592896,"[0.4800785513018908, 0.329721810726476, 0.19019963797163322]"
4552,131.2456587045969,923979.7937321672,"[0.17527822703091414, 0.5676619358288608, 0.25705983714022507]"
1901,773.1702790675732,480778.7241463523,"[0.7059100817504567, 0.08000136578359261, 0.2140885524659508]"
2544,44.65256841860041,330936.93425291835,"[0.24530433159140275, 0.19115259802285117, 0.563543070385746]"
5638,897.4337913260667,544387.388682446,"[0.8020536125195002, 0.15106119841109925, 0.04688518906940033]"
13224,238.5918977382401,880985.2574719562,"[0.010179140224848348, 0.2107838669376205, 0.7790369928375311]"
15917,467.5738217738893,275451.3418393583,"[0.3469790020201743, 0.26661270662064046, 0.38640829135918525]"
16188,813.8731556129474,805648.9906741284,"[0.40384399751235783, 0.10687613597498076, 0.4892798665126613]"
1122,89.15773247571089,445828.1880670553,"[0.06333043498680484, 0.018038205893276663, 0.9186313591199186]"
6453,37.65125142203404,594081.4691738642,"[0.6203667260947278, 0.08025075852072898, 0.29938251538454325]"
9150,465.2430065716564,847606.6351523887,"[0.722991910310625, 0.05094697302710506, 0.22606111666227008]"
10569,692.8416806738257,468769.6656175279,"[0.04729844302743918, 0.08207906602535255, 0.8706224909472082]"
15734,518.304542636531,287686.2252698761,"[0.2884398979380222, 0.594826228544052, 0.1167338735179258]"
6387,244.16597103352905,743752.784672286,"[0.13060342013597243, 0.04425197076569671, 0.8251446090983309]"
17133,770.3747814273803,153239.8438007661,"[0.423213563273484, 0.41447666264789257, 0.16230977407862335]"
6664,192.74557074042605,463956.802753421,"[0.7022168673212602, 0.26407366820132655, 0.03370946447741323]"
16062,779.1328960049221,826445.7659282862,"[0.09654949205834411, 0.3582240695513066, 0.5452264383903493]"
8872,114.85318074420408,805162.7713902285,"[0.024123918019324408, 0.6682458338452073, 0.3076302481354683]"
4868,368.8921385671872,849401.9079950694,"[0.13537760404577404, 0.4455911976947737, 0.41903119825945223]"
16063,551.7027361644572,715465.3361951658,"[0.14342839031874888, 0.8225938528802764, 0.03397775680097462]"
19848,699.2788063570993,718863.1082232856,"[0.2511733460443396, 0.16579734663834425, 0.5830293073173163]"
17838,434.0955741190808,233582.73564615185,"[0.5008771813391806, 0.16513564762378163, 0.33398717103703773]"
8780,599.9412174708164,716670.9455687313,"[0.3929008473033602, 0.200693384480659, 0.4064057682159807]"
1445,691.1305212182066,570754.9011958508,"[0.08932956515160567, 0.6670726667616548, 0.24359776808673955]"
13303,938.9045451860354,353773.2277624492,"[0.26101054742027646, 0.23679216071829737, 0.5021972918614261]"
13039,794.5197062284047,421267.0316644842,"[0.4975097129929711, 0.1919634473062427, 0.31052683970078615]"
8984,779.3625997272607,478258.5030220624,"[0.7755454737360188, 0.03840526313208422, 0.18604926313189712]"
14223,582.7837664950988,381215.8412703881,"[0.17690885342117943, 0.5078088316594961, 0.3152823149193246]"
4081,782.2011195320671,184808.48058185395,"[0.4934876174204992, 0.2072312047911342, 0.29928117778836666]"
2407,410.6318481940039,612188.0191545791,"[0.14949070903890366, 0.8347798287879042, 0.015729462173192113]"
5129,884.1041842893349,515298.4654569333,"[0.3340517485390341, 0.3031990626730415, 0.3627491887879244]"
6889,211.04071608929763,222013.0780747204,"[0.9074724457955516, 0.022680664963962975, 0.06984688924048545]"
4364,989.9003009873512,468518.2309620875,"[0.09413369675303362, 0.1349857559239188, 0.7708805473230474]"
18656,430.6938603690602,415217.6520789108,"[0.37207246185727955, 0.350537704821943, 0.27738983332077743]"
1648,861.3104595666217,979392.5042968557,"[0.8317818781267315, 0.0582644288661294, 0.10995369300713911]"
2522,997.4571673194142,717076.6002883944,"[0.35402884117702554, 0.14277197747581757, 0.5031991813471568]"
18507,172.958346150036,236029.1393484441,"[0.3551498540630459, 0.1638707903732856, 0.4809793555636685]"
18954,106.76766087500836,422578.80879382725,"[0.5715093887406761, 0.3513725243402556, 0.07711808691906816]"
8801,809.6561839199111,570464.7638407446,"[0.4973819554925158, 0.4583834837694161, 0.04423456073806814]"
11587,746.5991302848487,575080.8663116996,"[0.36275099527150506, 0.015238913560923453, 0.6220100911675716]"
11483,964.3464192935236,491170.734076425,"[0.156265351629255, 0.1459188888658523, 0.6978157595048928]"
8932,773.650408770499,410990.2677933957,"[0.4369188990522614, 0.2662337586779515, 0.29684734226978704]"
14139,103.9778761889644,467934.5782316192,"[0.10095876999991049, 0.7869879344039594, 0.11205329559613009]"
16546,887.396450572621,909667.2526612462,"[0.6548548098433018, 0.10679328552966347, 0.23835190462703482]"
19590,642.3381968370127,596077.9296838278,"[0.5960448764238858, 0.0007642120267727854, 0.40319091154934156]"
11310,96.52085272235196,309595.1011265974,"[0.6066329197757149, 0.3799148388923979, 0.0134522413318873]"
13675,934.5058587022572,911406.6041536784,"[0.3017318281741254, 0.4628421652717044, 0.23542600655417018]"
11585,906.00747544989,835172.4334752443,"[0.07030996839120018, 0.7373981659823791, 0.19229186562642078]"
10041,75.029821602618,662732.9800171526,"[0.7009522734736472, 0.1616941492205579, 0.13735357730579473]"
14407,424.1154020512005,364831.0656567034,"[0.5499091356894592, 0.3845456780730459, 0.06554518623749488]"
11785,99.22094506620944,820614.0130014512,"[0.0042700344578244665, 0.6263832564748436, 0.36934670906733186]"
8576,198.38998667600467,226222.94127256743,"[0.29774691223603866, 0.10032522559836246, 0.6019278621655988]"
14832,639.3943339085272,412346.4310884994,"[0.6916738885165835, 0.006137303559378384, 0.3021888079240381]"
9191,598.1080507817676,623843.062227789,"[0.5345878019455167, 0.31864952530769075, 0.1467626727467925]"
9623,483.64807841770937,300443.38662665966,"[0.10728724750230166, 0.18094865129744017, 0.711764101200258]"
8383,467.1957211447629,550719.3896840021,"[0.6884268842427512, 0.27250096264684026, 0.0390721531104085]"
5987,713.8733033718889,379154.1879377224,"[0.3292756798801841, 0.6513668616647037, 0.019357458455112247]"
8242,924.553867471901,278636.3089601799,"[0.5706365891632641, 0.17863494426163154, 0.2507284665751042]"
15937,780.5209088721003,926850.826776369,"[0.33639987928127657, 0.16552010358776476, 0.4980800171309588]"
12972,715.3966125293803,321282.29101556406,"[0.16744448156478361, 0.14849813076377433, 0.6840573876714421]"
7651,753.203715527473,984251.2482597238,"[0.038401638504885996, 0.2584385400291793, 0.7031598214659347]"
6342,12.448362832293451,369611.31076168985,"[0.3920689580012972, 0.009241802362721915, 0.5986892396359809]"
17882,450.3610974624275,474311.2847250088,"[0.44352789651661273, 0.06484721367805323, 0.4916248898053339]"
4207,525.931381451388,687397.1422552789,"[0.4298715949039673, 0.42987799044835223, 0.14025041464768034]"
4791,536.5560541789953,939747.6965838427,"[0.3878271410749557, 0.4352697694553147, 0.17690308946972963]"
16149,861.8919293933611,546265.1566024065,"[0.08948409882816921, 0.6153428671466241, 0.29517303402520667]"
10662,640.088966014844,775792.9209971082,"[0.5607405442251263, 0.3038578859448347, 0.13540156983003893]"
677,46.159739533301874,180101.37884449874,"[0.015253803415597542, 0.8461119856195377, 0.13863421096486472]"
13070,445.7692727747527,848467.9985495502,"[0.05103628605588899, 0.8390472883110417, 0.10991642563306928]"
2557,800.6738075794901,300953.8414414852,"[0.06738070168944738, 0.013862915026934004, 0.9187563832836185]"
8641,111.62642452119198,302064.2122793931,"[0.3986975035767692, 0.06204102838300629, 0.5392614680402245]"
12237,662.5397205599359,296859.71947753965,"[0.24661539446992725, 0.18573042036240778, 0.567654185167665]"
1334,474.5376946863233,799410.411981811,"[0.48772283558648905, 0.2452392394866773, 0.26703792492683365]"
