,T,P,zs
3286,246.4748325229008,846857.7236367926,"[0.2290408054319349, 0.06970828666017678, 0.7012509079078885]"
1203,685.5119364884407,367454.1770391383,"[0.13276165578994123, 0.46777735029431683, 0.39946099391574197]"
5115,640.9759833205744,981353.950395708,"[0.008627481511319491, 0.9545393714087719, 0.036833147079908604]"
2049,549.1610652243419,405863.9395152376,"[0.13483130770289214, 0.10628574834338025, 0.7588829439537275]"
752,571.7838555323365,509967.2800186448,"[0.27217680692772944, 0.5888462964942345, 0.1389768965780361]"
8572,310.0298170447512,423274.22708496894,"[0.2019794284509994, 0.19213656476096735, 0.6058840067880332]"
1295,170.69298339925157,201548.2653653644,"[0.23097139859121282, 0.11710579471561187, 0.6519228066931754]"
5139,380.0471632406244,426978.4360701383,"[0.7005960243684893, 0.0942762632159195, 0.20512771241559108]"
7779,217.5345957472861,687129.7106640296,"[0.2685877266793476, 0.023938398355761694, 0.7074738749648908]"
848,462.86810958803306,761920.095898773,"[0.4063158225191918, 0.0006882395039903176, 0.592995937976818]"
6122,549.5252326188611,607833.874344104,"[0.312876364765289, 0.3220663862824959, 0.365057248952215]"
17629,346.3211153640107,282272.7440104884,"[0.7381874789461107, 0.050273366175980536, 0.2115391548779087]"
370,466.64969887197054,996515.8622015056,"[0.32275393183839196, 0.5843428182576447, 0.09290324990396347]"
5697,895.7882098047262,930874.730530292,"[0.03382580647872149, 0.113692360935117, 0.8524818325861615]"
7893,303.6276992031677,731214.844197093,"[0.4409734796943164, 0.4958082367867365, 0.06321828351894719]"
456,547.8770780261895,950180.1904760086,"[0.00038372629233580235, 0.10216047546276122, 0.8974557982449031]"
7096,134.9039981239289,442132.7166564261,"[0.7522307828728368, 0.12347288735115755, 0.12429632977600566]"
11411,81.28195644262756,190964.18683579648,"[0.4232485407811197, 0.2533007980359837, 0.32345066118289667]"
5785,368.9739081727563,719639.8218438083,"[0.014936724949399753, 0.45573667355717074, 0.5293266014934296]"
503,93.7165659572896,226409.9029923397,"[0.20974048410959986, 0.7294506360152909, 0.06080887987510915]"
17245,485.8790536245056,946036.5046510876,"[0.5594840945211615, 0.2663943095970417, 0.17412159588179674]"
18978,451.7698249906875,805686.3010982175,"[0.23711716927417986, 0.5259641567177255, 0.23691867400809472]"
1257,618.9156159669006,835866.646479733,"[0.11498256002673457, 0.45721100439896595, 0.42780643557429937]"
6153,299.8194013059744,995281.2806787068,"[0.06078194531232525, 0.8897803260135568, 0.049437728674118005]"
1748,483.21866636841816,907081.5775798,"[0.3022642455274763, 0.014738682997614059, 0.6829970714749096]"
2939,351.5008597129822,907297.9836884204,"[0.5262753895530098, 0.22554027175207833, 0.24818433869491174]"
861,652.7482573084371,257060.92118369057,"[0.11481532667090409, 0.24602389633000188, 0.639160776999094]"
2869,213.9008140786169,274761.908259084,"[0.17349900757027528, 0.22248612285018712, 0.6040148695795375]"
14695,690.964908337288,976430.3496555293,"[0.23649007737220867, 0.31406772478884515, 0.4494421978389463]"
4587,198.1223020574139,420653.7826785055,"[0.8376214607683099, 0.09157900612291499, 0.07079953310877508]"
2257,669.2366804399206,635131.6097329065,"[0.06824299250823333, 0.40893762817769513, 0.5228193793140714]"
625,94.09468345814554,762720.4526172231,"[0.11398280882729091, 0.8474987513621831, 0.03851843981052601]"
11976,277.2672194932887,223427.2409754308,"[0.894056711883204, 0.016299718974179714, 0.08964356914261636]"
2824,28.73228180306102,737232.7053676079,"[0.6599994886827907, 0.16444537349694013, 0.17555513782026924]"
19971,718.6193874213831,191739.85477341432,"[0.049890036251459574, 0.15613348146691244, 0.7939764822816279]"
3397,891.2251130488717,608153.0342944185,"[0.5178430438852453, 0.3833905776589042, 0.09876637845585046]"
1703,691.955881918281,171209.65965592786,"[0.13911627420993913, 0.40769680498350275, 0.4531869208065582]"
6384,378.5956348655399,826677.499511537,"[0.6418662850688739, 0.31834780058891793, 0.039785914342208364]"
2901,10.161696468436258,244992.67635311515,"[0.49634940294956087, 0.11443357745000894, 0.3892170196004301]"
10431,318.5275754890037,114894.02079768533,"[0.3129444644908106, 0.4073407955145605, 0.2797147399946289]"
14016,903.9742411946984,941749.0296411386,"[0.10906287050522885, 0.3893855654653159, 0.5015515640294552]"
16516,874.1979049425231,157203.31045714795,"[0.4496382563325353, 0.2856676170225927, 0.2646941266448722]"
3733,259.0597704614419,921133.7392677736,"[0.4011326322842105, 0.2525065456995598, 0.34636082201622986]"
16759,228.04754695646932,192567.0214195484,"[0.292732797270715, 0.6928860889116091, 0.014381113817675832]"
3798,883.1254618273831,807049.8190346498,"[0.5109195329577347, 0.3295556905779444, 0.15952477646432078]"
8371,871.1688849056736,990040.4614745964,"[0.2737941949817807, 0.6355734123585458, 0.09063239265967346]"
17151,742.6645970350805,962803.7804640892,"[0.5882808561937222, 0.3145966691759423, 0.09712247463033541]"
1240,654.3463106214857,114497.23931290144,"[0.018987735161727085, 0.3628989007218416, 0.6181133641164313]"
7636,958.3342593561156,935835.3317360278,"[0.3490160473530156, 0.02829034405653475, 0.6226936085904496]"
3834,795.0022860076006,919066.049788625,"[0.10680675758935608, 0.14525607026773815, 0.7479371721429058]"
1858,758.2329036345247,659232.9692604132,"[0.12843471669004017, 0.864375427942087, 0.007189855367872768]"
14536,695.6561241312477,319918.22775110684,"[0.40763799047702237, 0.015052949492941687, 0.577309060030036]"
4159,918.3485125131052,873966.7913054003,"[0.19191689233397985, 0.4525381719966233, 0.35554493566939677]"
16147,160.13523421992957,627101.2268122692,"[0.04397430429096785, 0.23922401242034605, 0.7168016832886862]"
11345,748.0015872973901,621451.7733577499,"[0.24437241742567875, 0.4633075003269467, 0.2923200822473746]"
4824,724.0452241764494,759335.2003346251,"[0.05060736071562254, 0.15414686264699337, 0.795245776637384]"
14276,473.1365219969512,379212.6488128134,"[0.6659553402501855, 0.055767526510336306, 0.27827713323947817]"
5298,107.01087918884184,865291.9891027202,"[0.5190899026497419, 0.15222196152645165, 0.32868813582380646]"
16291,585.825934341336,521900.9268106975,"[0.345708578923181, 0.41312083602264404, 0.24117058505417488]"
6334,359.0285928578844,355112.7038472244,"[0.40040962219724396, 0.05430461937717817, 0.5452857584255778]"
13161,344.1983077735957,464251.3698713677,"[0.12334305144268855, 0.41791438821970317, 0.4587425603376083]"
6288,505.5621114323131,369206.3957220369,"[0.4276137003284634, 0.35843097122333906, 0.21395532844819762]"
17816,109.14425575108456,831413.9669016581,"[0.12667116132845777, 0.6037718282743733, 0.2695570103971689]"
18861,209.2855648519468,611528.0925329337,"[0.29545227959338594, 0.6748971687595755, 0.029650551647038517]"
19673,597.021475721406,264873.08984484326,"[0.6860414492990355, 0.2851582150558283, 0.028800335645136402]"
3640,263.7429698421631,623148.6579252142,"[0.13714562434782318, 0.7757105067229414, 0.0871438689292355]"
10294,44.78962622723536,760793.6661703784,"[0.4525134326314698, 0.012653352293887827, 0.5348332150746422]"
11630,23.761659447970985,867629.0010734218,"[0.05117742118391965, 0.18941332262223162, 0.7594092561938487]"
14241,731.1213711135155,876618.7627196423,"[0.14316143222575842, 0.6139980980899996, 0.24284046968424214]"
2651,882.1471476237383,255615.7525851334,"[0.28876018155548494, 0.15750407069671737, 0.5537357477477977]"
10958,135.05850061121214,380744.7941222766,"[0.4107548143371311, 0.243816973356139, 0.34542821230673]"
16473,49.84579329881211,684061.2858463549,"[0.020042897740584743, 0.22253553717652208, 0.757421565082893]"
17414,687.2733835126088,722956.0347609441,"[0.4249415829046987, 0.46150991555122756, 0.11354850154407366]"
13474,153.9090433698662,855552.9632499692,"[0.5313929368334891, 0.007178632694146144, 0.4614284304723647]"
7340,532.2028180490174,901762.372031874,"[0.48278914225822106, 0.35631493878277637, 0.16089591895900246]"
14282,335.46687965691564,436262.5343119864,"[0.018812379031218716, 0.7885927954983406, 0.19259482547044066]"
12590,728.0736194625792,953417.2672582396,"[0.8814920918765357, 0.11742946091696799, 0.001078447206496354]"
16345,991.9153215966028,111083.26088266305,"[0.8823263501451135, 0.11477697338495593, 0.0028966764699305024]"
6574,593.8093311204389,403012.17094135104,"[0.13746295331991765, 0.14007410616459098, 0.7224629405154914]"
9172,154.3981764308053,329581.3994751619,"[0.34095371573177663, 0.21794825987410896, 0.44109802439411444]"
905,472.0446399174472,537324.1154977479,"[0.2526980676051374, 0.11567654630087378, 0.6316253860939888]"
8959,559.1824354769694,110435.0920469269,"[0.6205679241031231, 0.15822291310556091, 0.22120916279131597]"
17131,819.9861935925823,625186.484643945,"[0.2896971642044508, 0.2198600181949089, 0.49044281760064024]"
8011,54.8758123792747,697861.7584249217,"[0.4743502769065914, 0.10770654973684204, 0.41794317335656667]"
16916,571.2362310768704,426398.8988667388,"[0.6332242272325772, 0.2346784661135424, 0.1320973066538805]"
14414,342.0106209681962,494577.7934937692,"[0.4484477276593453, 0.4340881935389412, 0.11746407880171349]"
14725,930.4887275257516,394456.3266080452,"[0.651659423318965, 0.023825356823369764, 0.32451521985766524]"
7511,379.9352109818659,504214.8626983078,"[0.09136392675437331, 0.047373708163342264, 0.8612623650822843]"
7197,723.1639396748274,476555.8385306016,"[0.21527909852061872, 0.5784907771525925, 0.20623012432678875]"
14005,104.94552909404624,854023.512013869,"[0.011360257565053862, 0.9199142249316371, 0.06872551750330887]"
14457,537.0627088644949,949375.8954217891,"[0.3607580822722452, 0.39940938980438406, 0.23983252792337084]"
14021,391.5004365018797,846055.6107069774,"[0.3641410293090017, 0.38861778907575556, 0.24724118161524272]"
6003,530.5327616727832,645947.4634989268,"[0.37393568979677705, 0.33267192973337656, 0.2933923804698464]"
887,187.0494855382416,664163.4545247701,"[0.4905488296313519, 0.20514737134103794, 0.3043037990276101]"
7254,338.65518198264255,789008.370631164,"[0.35313996470265946, 0.3829261210184462, 0.2639339142788944]"
3142,981.5894153736184,773863.3613826028,"[0.25167357525245587, 0.6598863508425693, 0.08844007390497476]"
2397,376.95768266124753,566000.8572265815,"[0.25202330967778414, 0.05211470228871059, 0.6958619880335053]"
7124,275.1809840256314,416463.1663150194,"[0.3014992619821571, 0.123038091446188, 0.5754626465716549]"
1731,156.21081027660492,121105.62996175812,"[0.5269659202821644, 0.47075679291727107, 0.002277286800564482]"
2206,626.5841895698699,652433.8368871977,"[0.2651557373262327, 0.4145556655792788, 0.32028859709448854]"
6341,866.1893307106803,505990.6077076127,"[0.24009776817205278, 0.4131141646199594, 0.34678806720798794]"
1883,622.7167787645399,757765.5856502554,"[0.26145151932762234, 0.29079754279162906, 0.44775093788074855]"
7498,300.1793124814141,120830.61070872955,"[0.037000149914218274, 0.632651495212997, 0.3303483548727848]"
14712,126.34564544554776,191130.29944043152,"[0.6834682709155916, 0.02957578005042551, 0.28695594903398275]"
16050,741.3494426429986,898580.4197940568,"[0.48996231066086837, 0.3002995186000502, 0.20973817073908138]"
14471,111.56920552327588,129917.70105327669,"[0.07819905136345273, 0.8168473502717444, 0.10495359836480289]"
727,123.24390988010792,359516.7521086219,"[0.06705850596296618, 0.2946054313651605, 0.6383360626718732]"
17080,834.3238927363419,453274.0063859983,"[0.1731844010510449, 0.3626205146680735, 0.46419508428088163]"
498,569.3767273302185,273567.72972906026,"[0.2890667504574458, 0.255129078480312, 0.45580417106224197]"
8442,797.0659218388441,145642.5516917906,"[0.5472096916829788, 0.1056378934046562, 0.34715241491236504]"
18609,44.49459674013244,293894.5158447026,"[0.3018973224757346, 0.2652919074595443, 0.4328107700647212]"
147,583.1690552247219,854496.1971684004,"[0.2808038920368765, 0.39687158563965996, 0.3223245223234636]"
11304,218.61321778303628,246434.7205469252,"[0.10412278526565841, 0.01292125009037474, 0.8829559646439669]"
5040,547.7593481496917,180018.75884746638,"[0.25640226661934873, 0.13021860453894027, 0.6133791288417111]"
577,484.3752261475907,113199.04917810652,"[0.1584530009360846, 0.33754841562738447, 0.503998583436531]"
15165,424.67057971623575,495106.639776583,"[0.4372422375012543, 0.24853780773399173, 0.314219954764754]"
7832,463.6952657633076,572591.1879590367,"[0.14705704194745445, 0.006459582727128061, 0.8464833753254176]"
19500,804.5044104438692,250676.8462455453,"[0.2730351544501802, 0.4890318798404516, 0.23793296570936823]"
18494,661.7340210615854,512658.8408227057,"[0.45943242113392857, 0.5246144840852235, 0.015953094780848002]"
9953,745.0096909076273,429216.6057228287,"[0.6450886857311019, 0.18197280752788167, 0.17293850674101638]"
8192,711.9940488244447,960773.9323492384,"[0.3228682183561019, 0.08366442088830786, 0.5934673607555903]"
16830,566.5823848737829,720306.6219667434,"[0.2858623372349, 0.17457746777530084, 0.5395601949897992]"
15979,165.9381862578528,918084.7979907168,"[0.17671582792095755, 0.452085957721074, 0.3711982143579684]"
9877,388.1871437148209,606939.1896195385,"[0.2363099846552755, 0.2473195940241052, 0.5163704213206194]"
14397,253.10150219910128,268241.67570707866,"[0.11740093073531802, 0.3585041542767093, 0.5240949149879727]"
13400,317.90363362231966,130130.58594150966,"[0.7332417845193101, 0.2662853527524378, 0.00047286272825200314]"
800,701.6501527996354,820607.815470425,"[0.2803071311688102, 0.3901677577077009, 0.3295251111234889]"
14150,553.6624381378,545614.1113164603,"[0.17051293409752433, 0.7930165991032945, 0.036470466799181395]"
11155,73.40157275491771,853161.1788531531,"[0.16521793148663438, 0.23889707826368106, 0.5958849902496846]"
274,42.60363382960784,867872.9200522903,"[0.19031602839059075, 0.14246608712565276, 0.6672178844837564]"
7039,849.1922080818862,799639.20863428,"[0.07960549654331361, 0.5428832594579248, 0.3775112439987617]"
16436,732.7591236539015,514137.34370808495,"[0.32536333505590326, 0.37959645981091916, 0.29504020513317764]"
181,744.8713784330023,274982.4584694958,"[0.1531199914137994, 0.04043792712875388, 0.8064420814574468]"
13746,48.184961821526485,298452.63325922657,"[0.625243198508986, 0.01808841121854901, 0.3566683902724649]"
1801,576.6108184121852,580027.5684866575,"[0.04127282873996679, 0.7295162423929332, 0.2292109288670999]"
114,84.5039695645753,476656.0871941763,"[0.008307335995454499, 0.09187496988939793, 0.8998176941151474]"
19266,522.4192499889606,262856.0497627773,"[0.5234689872480522, 0.167941223341801, 0.3085897894101466]"
5410,206.2872867483896,992041.9454716152,"[0.07050138088619752, 0.37837804302022227, 0.5511205760935802]"
5766,966.7929931591624,792644.5376172003,"[0.41214600106089344, 0.22653201285890548, 0.3613219860802011]"
9577,344.4255903995096,877608.0220504984,"[0.1672196387678957, 0.03960064208000973, 0.7931797191520945]"
9612,434.4390719443744,948050.1058747814,"[0.3673040839350478, 0.447466615608848, 0.18522930045610433]"
4668,953.4757221397068,468763.2313963466,"[0.18738152838034322, 0.6259142839856736, 0.18670418763398314]"
6300,715.4631220197017,850681.385085937,"[0.3552368881626095, 0.5873691136590886, 0.05739399817830188]"
10937,817.236928240796,464825.06478395226,"[0.7057455084212972, 0.0328216496639975, 0.26143284191470517]"
213,929.0746385658276,245813.5399935136,"[0.10050351539029784, 0.16937666608148472, 0.7301198185282175]"
8979,912.8214176525776,666483.4576277636,"[0.7061176875654304, 0.1513630467059771, 0.14251926572859244]"
19589,56.51723459900459,714920.5033313353,"[0.15943017586805922, 0.6649826455785797, 0.1755871785533611]"
18932,330.8931898412044,158935.51469909874,"[0.36539814986724933, 0.4956708022133288, 0.1389310479194219]"
1049,996.7176356028904,245563.1415306326,"[0.6374746078454254, 0.2295865653447451, 0.13293882680982924]"
7566,753.0671596566602,621117.4702512142,"[0.5266221377748806, 0.36843234678430875, 0.10494551544081057]"
17059,577.374911745265,555914.5419497989,"[0.4648279742864168, 0.18326477619210127, 0.35190724952148184]"
5454,312.6973966856424,580763.843534564,"[0.4986319016858799, 0.1504303046181844, 0.3509377936959356]"
13784,897.71525762797,603864.1015448687,"[0.363069859777858, 0.35093037066418237, 0.2859997695579598]"
8047,164.2493505115497,226838.1333837352,"[0.3514410964733355, 0.5517805470225399, 0.09677835650412461]"
