,T,P,zs
7947,777.20212354837,719573.0642798936,"[0.5818388330644351, 0.03105342063519889, 0.38710774630036604]"
12129,425.8041400013093,390222.7527623301,"[0.5518205186274252, 0.1036071634267608, 0.34457231794581394]"
1197,117.01379866387003,956944.7393054035,"[0.2702536563502559, 0.010840174359135988, 0.7189061692906081]"
6066,144.9196682481526,655280.7651719524,"[0.011667060142008733, 0.2848229846914224, 0.7035099551665689]"
17920,212.23413854944212,909489.3911351246,"[0.4600411717931257, 0.23910683192769863, 0.30085199627917564]"
679,204.1004762752952,128990.91718537953,"[0.043314424605552244, 0.09482334477817957, 0.8618622306162681]"
11018,227.2675845601188,453362.2486443605,"[0.26903300417303166, 0.5461500234732505, 0.18481697235371788]"
8935,362.96321762151456,223889.976969696,"[0.013974048587842665, 0.4519150649462597, 0.5341108864658977]"
4540,93.412524907954,469719.2081178156,"[0.001754970387403133, 0.6224989290678576, 0.37574610054473917]"
1631,444.8183812805074,767990.7686597512,"[0.318043602384071, 0.01653724278441613, 0.6654191548315128]"
15614,182.4766038366406,139236.49956654588,"[0.03418649828599883, 0.9626490594073177, 0.0031644423066836233]"
9973,81.20664507603702,379563.378199652,"[0.07984836004139004, 0.5837404142205092, 0.33641122573810084]"
18739,655.4384281755373,618828.4570398704,"[0.048289801786442266, 0.4477870395612125, 0.5039231586523453]"
13122,966.516489243026,375351.297858645,"[0.019850304308327595, 0.40515031609695906, 0.5749993795947134]"
13982,147.85453577666192,454100.851425148,"[0.35368326496962144, 0.49772548997735405, 0.14859124505302446]"
11766,618.1260300779536,939983.2949205932,"[0.024754875049974857, 0.05491393042286055, 0.9203311945271646]"
11616,446.0963273534598,222877.58556652808,"[0.035993514066367, 0.7538918189056416, 0.21011466702799142]"
18794,776.7745587654646,787004.3818422869,"[0.68551841073899, 0.12105379975199647, 0.1934277895090136]"
11820,681.8285991591562,841943.7562430573,"[0.485559975479415, 0.34425193857634556, 0.17018808594423956]"
2662,415.6358878714144,620549.4100302511,"[0.21258973096280634, 0.7182335969915937, 0.06917667204559994]"
6935,271.9498415008827,870736.9741490533,"[0.45180489285606457, 0.4247476402953121, 0.12344746684862334]"
13233,189.64589398436283,486301.9025862433,"[0.3351426703653705, 0.596016168911861, 0.06884116072276837]"
9257,94.68326699975542,930602.1549054362,"[0.3580604479902821, 0.3644547734725068, 0.27748477853721115]"
7592,955.7015763232496,721450.5378611737,"[0.15141844034713783, 0.41633479125863565, 0.43224676839422654]"
1204,755.6376648271079,477948.6682874868,"[0.10298545239535413, 0.05475769508873327, 0.8422568525159126]"
19175,545.5751627800006,874161.608972047,"[0.8322062074612214, 0.15038166150569418, 0.01741213103308451]"
14517,879.8381773010475,350987.9897379194,"[0.6814330196774927, 0.2952569484697972, 0.023310031852709856]"
7795,82.72767744337278,250973.8714112384,"[0.39614345213478547, 0.41002028542229313, 0.1938362624429213]"
524,177.51429259322964,507435.2031507621,"[0.1503093641702427, 0.4570049328325909, 0.3926857029971664]"
13861,828.4090090065635,943040.1883491063,"[0.2632895051008579, 0.013221079431065413, 0.7234894154680767]"
10128,20.29448472078713,842125.0265629222,"[0.5002671327737215, 0.056050172246499066, 0.4436826949797793]"
9256,744.1278397238198,167874.35918262266,"[0.038565488641018296, 0.25949823550329004, 0.7019362758556916]"
8477,724.046998938549,687042.3734342996,"[0.2526098817870391, 0.1433199146972045, 0.6040702035157565]"
1383,499.53450636604447,565046.4052007359,"[0.16135121330467278, 0.653445186864259, 0.1852035998310683]"
1696,73.49087147705362,699758.7295818278,"[0.15296466595494765, 0.4703177647352364, 0.3767175693098159]"
11463,17.465885413399103,297194.2028561032,"[0.007256597696982305, 0.3472605145500155, 0.6454828877530023]"
17627,949.2647805443984,904999.083026756,"[0.02296640103408211, 0.6700159071903232, 0.3070176917755947]"
5808,597.1352110400122,817021.4811243537,"[0.17817134454678868, 0.10730432353485947, 0.7145243319183517]"
5981,438.9715862622301,995183.1126309003,"[0.13530288068321403, 0.002939025094029267, 0.8617580942227567]"
10598,159.04824133270662,118742.18460685248,"[0.03068606327633097, 0.654232943024227, 0.31508099369944187]"
17095,464.3547101782056,117461.53100989394,"[0.423807294927139, 0.5519335089183021, 0.02425919615455895]"
3126,130.66045695146312,168133.5531810342,"[0.7736094806256921, 0.04627743134762156, 0.18011308802668638]"
1113,26.650615030299573,126653.14980546918,"[0.595998646181482, 0.20305440598385824, 0.2009469478346596]"
8137,800.136294667885,343129.3106011146,"[0.10316136831324851, 0.8039182306365308, 0.09292040105022081]"
10275,751.8539006779878,292772.1016110105,"[0.13644869490744801, 0.6281402716591952, 0.23541103343335668]"
6170,345.4071961416893,703402.2469680368,"[0.45649877463464683, 0.08991040858834477, 0.45359081677700835]"
4191,144.2159514718756,281641.74043971126,"[0.26218933544513706, 0.3359551267260415, 0.40185553782882144]"
8887,737.1746455744336,113409.002954706,"[0.17586820559538718, 0.7855858441918736, 0.03854595021273914]"
19150,258.2646772613549,385703.6597642597,"[0.028452202687943122, 0.3122994942144217, 0.6592483030976353]"
16490,502.3585716347372,877435.1566318388,"[0.3473498411779628, 0.5190825518311378, 0.13356760699089945]"
2509,499.42604053761823,917160.4244162724,"[0.6257471423874026, 0.2720515306637998, 0.10220132694879765]"
18618,894.668450760852,354807.2179290375,"[0.07351207186058768, 0.8487852511497292, 0.07770267698968299]"
16760,735.7358975683198,923743.6856401,"[0.42450656724924873, 0.22016674206160006, 0.3553266906891513]"
14803,961.6395267827592,548245.2374608095,"[0.3641373835480127, 0.6087708527058757, 0.02709176374611135]"
5007,894.9178084620005,803498.2345431659,"[0.0016906606747629266, 0.021554152746599897, 0.9767551865786371]"
4173,751.9143115977564,726817.19662958,"[0.8663867283381906, 0.1265677154350497, 0.007045556226759741]"
19734,61.35753132648848,834223.1087085718,"[0.22873788430646375, 0.009061020693431279, 0.762201095000105]"
5771,33.40235512308124,854298.2250036706,"[0.40783639026558927, 0.42660050508857816, 0.16556310464583254]"
19706,263.1053155548942,114427.1689823526,"[0.30120033527097595, 0.13949041718068966, 0.5593092475483346]"
556,176.91052685555255,814114.4050156411,"[0.09806591121467151, 0.15130688678211912, 0.7506272020032094]"
6871,995.4352705013054,531629.4228058672,"[0.13969923571222795, 0.8190728438009506, 0.04122792048682139]"
6677,232.4551848221033,755297.2684349518,"[0.4546237085663303, 0.48361812912672814, 0.06175816230694156]"
3069,417.96565989018416,904834.866850869,"[0.35113309048983293, 0.4896242430902813, 0.1592426664198858]"
13121,132.55718454609038,932963.8012237648,"[0.2593990420046864, 0.46071263875203383, 0.27988831924327984]"
1238,515.4148436944135,225482.34512443395,"[0.31063340087340896, 0.20767675716564926, 0.4816898419609418]"
5213,445.9964536894868,996077.7878384488,"[0.1048605250697573, 0.38739911868984583, 0.5077403562403969]"
17750,420.7688480042511,350324.2934383306,"[0.7050134656277838, 0.17223134148819821, 0.12275519288401801]"
16540,510.0035301562116,210972.7313799788,"[0.5199290703954252, 0.17606768879319756, 0.3040032408113773]"
3346,236.58622718051225,923012.3810010504,"[0.008542916607737228, 0.08501940115880186, 0.9064376822334609]"
5974,440.3909100066792,263259.7740994053,"[0.4234957300580661, 0.34838876111884803, 0.2281155088230859]"
18661,101.6238220328132,256441.7719791414,"[0.181260085464199, 0.22221713268279367, 0.5965227818530072]"
8849,734.0320798880086,851085.0676650781,"[0.4514234604592868, 0.030709568646337084, 0.5178669708943763]"
5736,592.6514325506271,770905.1368010198,"[0.3212706514219327, 0.058053762988712065, 0.6206755855893552]"
17583,920.9305341685728,815909.0386865375,"[0.39415091305065986, 0.4888526412065929, 0.1169964457427474]"
13475,157.14712732395853,393147.77492099616,"[0.443240278553101, 0.5549328244673774, 0.0018268969795216764]"
8109,696.4814227808118,661488.0481502827,"[0.11044268465711278, 0.20869247852603853, 0.6808648368168486]"
11805,691.9103557556133,104397.7857433566,"[0.4979177201032803, 0.27772658479586676, 0.22435569510085293]"
14551,694.4839023588494,309654.53557376633,"[0.3542174601601328, 0.4166107645033024, 0.22917177533656471]"
12137,613.9481799275248,349230.82181724464,"[0.8718423813720061, 0.12201386632627116, 0.006143752301722772]"
6750,710.9079423755318,680194.6794607814,"[0.20739854993039594, 0.4927650569915119, 0.2998363930780921]"
3892,325.0424800007647,786196.1396176926,"[0.00214107332674382, 0.03912358124250195, 0.9587353454307542]"
2897,562.5337887389064,734367.5837459497,"[0.1261791549640458, 0.7587507339712384, 0.11507011106471583]"
457,416.2959633554016,831586.948065901,"[0.12462350528452035, 0.2276728701709299, 0.6477036245445498]"
6995,577.9330577327888,760197.4133657833,"[0.5535037633977955, 0.41678139955845944, 0.029714837043744953]"
1503,125.24709196750648,434339.4245738714,"[0.3611709349553879, 0.24675823730089846, 0.3920708277437137]"
17076,860.5420176288087,723297.1164018827,"[0.23414700757447368, 0.09462994639201944, 0.6712230460335069]"
16514,516.8808722867568,464385.01984059584,"[0.30368910180634084, 0.49075321990624055, 0.20555767828741867]"
10802,44.199648320039465,780006.9580878384,"[0.06250363345931927, 0.4680787005186534, 0.4694176660220273]"
18842,644.9563828515326,188566.69378227825,"[0.4890196808508221, 0.465263661904738, 0.04571665724443997]"
11139,37.38720715155405,696791.976138882,"[0.5639300214891956, 0.2663058548999086, 0.1697641236108959]"
3954,452.6850205463558,590512.3801065646,"[0.48111847571041977, 0.026247243890864167, 0.49263428039871593]"
12194,966.5370772116612,402213.6656407701,"[0.44233511143017035, 0.512587088833814, 0.04507779973601581]"
4412,344.1778463384338,848404.0575379285,"[0.16740686767280763, 0.47661739844666773, 0.35597573388052456]"
10694,495.76305472123545,569602.7898813079,"[0.3533842889109472, 0.38862505432278327, 0.25799065676626953]"
11604,392.0039957712463,397250.58099820704,"[0.33051627843879955, 0.454703834132755, 0.2147798874284453]"
7999,490.3531303233932,613917.4128780223,"[0.815873172968186, 0.1293527670013963, 0.05477406003041784]"
13089,304.39518526203426,294903.8331766124,"[0.7416078128124579, 0.16155916101031353, 0.09683302617722855]"
3208,541.861010925847,675113.2616762933,"[0.7746896878356286, 0.12532579550650874, 0.09998451665786254]"
7233,23.04537579391149,248115.85482716747,"[0.3525308011365327, 0.19830762615619438, 0.449161572707273]"
17653,327.35842351403426,537815.1172684843,"[0.5801723089462402, 0.19055248817858286, 0.2292752028751772]"
5398,246.0971955859953,545017.4201930901,"[0.015866361687944735, 0.6411191644566001, 0.3430144738554553]"
13478,938.6058862790034,513850.22240854247,"[0.6317908070510594, 0.2457078014316689, 0.12250139151727166]"
14492,956.1316074858956,621182.708288562,"[0.1735730666767057, 0.811375458249952, 0.015051475073342388]"
10488,255.11015212424263,940876.2110767808,"[0.8220391730270701, 0.009958877191614469, 0.16800194978131539]"
4144,304.8999989343672,279144.5133482596,"[0.39694098980137604, 0.5530257245176489, 0.05003328568097506]"
18100,364.45572933402593,807246.023313934,"[0.16909367368006897, 0.21415853957156858, 0.6167477867483625]"
17377,551.6118397183781,107523.96829379696,"[0.25593937847381265, 0.5166982928466606, 0.22736232867952694]"
15956,750.1589566937007,710901.8927157517,"[0.7626272562466317, 0.22366663258437244, 0.013706111168995817]"
6714,954.1799506315806,242715.4454912464,"[0.618620339679986, 0.1159308314300858, 0.26544882888992816]"
15468,374.142569734185,936222.761030444,"[0.5745859540126087, 0.16394834460177501, 0.2614657013856165]"
382,309.72672310678536,263446.14072548493,"[0.4532661539214906, 0.529127241177763, 0.017606604900746458]"
11698,524.9007163403819,110487.36732503003,"[0.19769501385274085, 0.28115055895676977, 0.5211544271904894]"
15135,612.8172178467215,854917.9988252866,"[0.5619875360225075, 0.3141167576143146, 0.12389570636317786]"
3686,595.4193890759681,680910.8194716871,"[0.13214214384685083, 0.38124249274621075, 0.4866153634069384]"
11762,368.2253786616699,825453.7234942563,"[0.5024614293854762, 0.17128545860035313, 0.3262531120141708]"
1419,75.58868847632748,389199.1844005152,"[0.548899809362691, 0.0782870545387263, 0.3728131360985828]"
6459,220.5019774401433,326910.5727884952,"[0.27666333669787047, 0.3896685102567703, 0.3336681530453594]"
19329,995.9381317571298,401600.6494199213,"[0.7095948913204053, 0.20176115775302617, 0.08864395092656847]"
7587,349.9697894647869,723038.7446244984,"[0.23618875345654972, 0.030084247423406853, 0.7337269991200434]"
14866,205.4200437049573,106914.11098820755,"[0.29083917720128827, 0.31058404230729075, 0.398576780491421]"
1901,149.68768393025013,854929.1802865011,"[0.29679024744391774, 0.21890778790462598, 0.4843019646514563]"
2622,707.8249421982603,281554.5294171491,"[0.00903124534246786, 0.6665303284642483, 0.32443842619328384]"
5050,574.440495471176,838506.2518412495,"[0.10221690125920699, 0.1479170308367668, 0.7498660679040263]"
6938,147.9258901645001,226503.29865089763,"[0.49608104346245024, 0.04092800071055563, 0.4629909558269941]"
2543,748.2067107533264,533431.7514004015,"[0.19833572845645983, 0.77229911186054, 0.029365159683000148]"
6689,633.5957037652869,312006.3764124821,"[0.47818340210062177, 0.17548449063607746, 0.34633210726330077]"
348,956.949203031667,296977.9577527228,"[0.198568718531569, 0.029818965321043493, 0.7716123161473875]"
10471,668.6540928982454,256513.32749612269,"[0.39319422013781846, 0.09140019880809794, 0.5154055810540836]"
1944,650.221349419994,429984.2754796324,"[0.5244488770352921, 0.41747593531976684, 0.058075187644941094]"
2096,147.08272145872616,360288.4720216536,"[0.1982874714644618, 0.7166435816584874, 0.08506894687705086]"
18041,294.15578197582914,586003.9107794582,"[0.5159308025038812, 0.22207767231604097, 0.26199152518007773]"
7638,190.449562907379,780504.7507705942,"[0.5058812598658319, 0.027016245154925546, 0.46710249497924256]"
10731,103.15617518628058,714224.8629749367,"[0.31734167531306834, 0.056365012012326986, 0.6262933126746048]"
9573,535.9206053422608,764939.8798649776,"[0.925495570326908, 0.04520858918817132, 0.02929584048492061]"
10477,121.19259806604116,858780.1451823087,"[0.4233561632494834, 0.16838993059871266, 0.4082539061518039]"
12740,619.7287816499827,578982.8692392445,"[0.2832361747159466, 0.07941016025596549, 0.637353665028088]"
15988,233.919383926167,146701.69023987625,"[0.05941168814391894, 0.22578261246981546, 0.7148056993862656]"
8415,648.1222959391832,873425.8965407615,"[0.9427961402106873, 0.025086921399442862, 0.032116938389869766]"
12829,826.7308968920497,365454.4715088395,"[0.22444284513151302, 0.43751239075453846, 0.33804476411394857]"
1689,300.45337993461936,511929.757553028,"[0.3088526115929206, 0.1913193889444871, 0.49982799946259227]"
1549,647.9305942792738,193806.81245337683,"[0.8330074606807467, 0.06832138030597333, 0.09867115901328001]"
3661,52.79076631698516,832065.2184292255,"[0.46034731822699876, 0.33649711073830557, 0.20315557103469567]"
19032,447.4106270868457,714974.9081483731,"[0.4571431961384463, 0.16782637776835035, 0.3750304260932033]"
8978,851.2225566773108,274155.8887807921,"[0.4617379290489232, 0.030996372361056304, 0.5072656985900206]"
13117,398.62760914566365,413290.7889781068,"[0.8991096295997523, 0.014186158842875801, 0.08670421155737189]"
7373,702.5940914805425,384648.7975538569,"[0.1392600834860912, 0.23472254740637336, 0.6260173691075356]"
11607,181.29159781786663,600304.3827903413,"[0.7284609221254287, 0.05752622363566531, 0.21401285423890593]"
7948,707.0869325620775,844178.7884269193,"[0.20866563760075807, 0.4518720441019638, 0.33946231829727813]"
14869,782.1737499589304,562149.7329641522,"[0.060061297926974185, 0.4274865993664184, 0.5124521027066073]"
19362,141.35855332188402,668563.9587549905,"[0.07703810400009573, 0.3630683423684229, 0.5598935536314813]"
3692,347.02823004237086,443177.8562263631,"[0.6478707699564441, 0.09419764254197731, 0.2579315875015787]"
4735,585.1461142246507,612731.5132173346,"[0.13634855806778812, 0.5237276904435114, 0.3399237514887003]"
13486,634.4884818021372,400248.8133658044,"[0.43419010784312556, 0.47527834708391375, 0.09053154507296059]"
12283,834.988649116342,369381.7564637973,"[0.07635471849759139, 0.841850190548352, 0.0817950909540567]"
