,T,P,zs
4288,73.9429740764445,614310.5772662077,"[0.7659218304451949, 0.10463134358174883, 0.1294468259730563]"
19241,184.7934733407264,881621.332122233,"[0.6360395779601299, 0.19609602595120912, 0.16786439608866094]"
8914,736.7393166517433,684338.5801127325,"[0.07147788855096515, 0.4284051275307673, 0.5001169839182674]"
14586,83.56472553373077,657241.5738804035,"[0.07969436128235297, 0.1010289354558678, 0.8192767032617791]"
6803,957.3283459018522,615938.5020775473,"[0.2381641151298767, 0.28019987782335365, 0.48163600704676973]"
13397,951.288660905856,765404.3725750437,"[0.10098829941861145, 0.39575813645114744, 0.5032535641302411]"
12382,660.0726754885396,530591.2558433986,"[0.9147528632068841, 0.03580222336239944, 0.04944491343071644]"
15884,939.1595327629614,939577.5456452412,"[0.04635186792866004, 0.4065708491943918, 0.5470772828769482]"
12840,932.3025230424972,568234.6307081983,"[0.35864419149301574, 0.6259858207239745, 0.015369987783009777]"
14881,816.1309922744908,913318.415441262,"[0.6208624569109032, 0.0620194175322771, 0.3171181255568197]"
4010,480.2710796967925,367905.79459938616,"[0.4734889226756468, 0.17931024957463818, 0.3472008277497151]"
9276,405.25697267148814,636361.1974331556,"[0.6038487144440671, 0.05978794314625221, 0.3363633424096808]"
11672,148.5343104004786,317806.40255935246,"[0.335271615895447, 0.49000899561061484, 0.17471938849393814]"
10900,629.1944884936107,909304.7270978952,"[0.33646116148579985, 0.21651907948613056, 0.4470197590280696]"
11288,152.09036811144136,564133.4180152222,"[0.20033292601828878, 0.3475649604646801, 0.45210211351703106]"
18514,881.5262743161062,223181.61688016469,"[0.29543589109246643, 0.5190411513365527, 0.1855229575709809]"
19551,731.141739340154,202577.4209871366,"[0.6078451151441593, 0.24265643978405496, 0.14949844507178575]"
2043,862.2340562128451,109538.75447958974,"[0.3878772601658143, 0.23496320019934794, 0.37715953963483767]"
7653,689.2541761785973,679161.6620107521,"[0.5167294669441994, 0.3282082386081484, 0.15506229444765227]"
8286,596.9313939338314,213837.16963595647,"[0.2939284694740425, 0.07254317331670825, 0.6335283572092493]"
3316,193.5507024168768,949080.1497809396,"[0.8683680801961476, 0.09579860411131882, 0.035833315692533514]"
14092,213.75556398916612,628072.1392201768,"[0.3740995963153259, 0.0014749132658978621, 0.6244254904187763]"
2417,112.4261949387915,975877.1750732652,"[0.29384159344601135, 0.3752613402937029, 0.33089706626028587]"
9536,607.9303514342306,127955.6121202112,"[0.20819741290464885, 0.19913667814622038, 0.5926659089491308]"
7950,97.74234047307058,914554.9869452636,"[0.567387585142754, 0.41531857882621415, 0.01729383603103162]"
15196,377.8804192075671,763513.6310260309,"[0.03053715460522214, 0.23860831048388145, 0.7308545349108964]"
12916,652.4154905275358,641436.738878505,"[0.47210977649789443, 0.12738821730303737, 0.4005020061990681]"
5336,205.86888947741505,245272.17010877363,"[0.14708616671210598, 0.4219976167592768, 0.4309162165286172]"
1282,277.14434085400217,243187.9773330275,"[0.6500902880474302, 0.3323625707399646, 0.0175471412126053]"
19902,553.9476959426556,801302.586108954,"[0.02560261703987684, 0.9712619413417913, 0.0031354416183318056]"
12207,559.8679135922257,516093.6416617836,"[0.2979989391205444, 0.29948003482477986, 0.4025210260546758]"
9463,817.5642063341069,483930.7945334793,"[0.057680307199361, 0.288025921628319, 0.6542937711723199]"
10924,132.87690988338193,344040.6528694142,"[0.02855181812840075, 0.7230014525476527, 0.24844672932394649]"
4664,654.0726479714995,808934.5793854413,"[0.768892478219423, 0.12793113146631596, 0.10317639031426107]"
19549,298.5711816397087,937689.0812047094,"[0.198984929652127, 0.5654179784164984, 0.23559709193137462]"
19913,913.3298516191782,617675.120908503,"[0.40128131545075474, 0.31057119007122874, 0.2881474944780165]"
2070,430.1691135360726,811476.7299347434,"[0.04463640967049231, 0.222473321767444, 0.7328902685620637]"
19682,282.40287316946456,578391.4784338546,"[0.08320517876167867, 0.8719773787186299, 0.044817442519691206]"
2672,270.7132467077986,522539.60184955207,"[0.24996737225765556, 0.06171232466115435, 0.6883203030811901]"
10103,292.8759108509628,146410.5857878377,"[0.7864440048567121, 0.047513518504839425, 0.16604247663844854]"
1640,49.71018901190046,787740.5065830278,"[0.42296954533308867, 0.45193571653439174, 0.12509473813251976]"
19434,697.4495856890159,180179.2186846905,"[0.28421937325733065, 0.5846298300016478, 0.1311507967410214]"
16997,27.421746040280134,727393.760324805,"[0.6445883432650495, 0.15584713471606226, 0.1995645220188882]"
9177,602.3914260713457,816162.9220616882,"[0.8027522070901607, 0.1553812994074603, 0.04186649350237895]"
4058,574.5583303077541,821249.3592545714,"[0.3348958664520818, 0.25004485273984384, 0.4150592808080744]"
4480,493.74994636009217,715547.7784301516,"[0.5390134294925292, 0.38173570646621513, 0.07925086404125568]"
9201,403.0751359248215,156980.7337923125,"[0.016971093897542904, 0.2735801501562704, 0.7094487559461867]"
17463,626.5984178995823,613105.9281088619,"[0.3717028203791013, 0.4083989256457928, 0.21989825397510573]"
5790,767.1813321806269,863123.6417212206,"[0.48553038763043105, 0.02862654383905736, 0.48584306853051157]"
7583,499.3251530923006,253053.0349344308,"[0.14373197108900262, 0.1421531658353366, 0.7141148630756609]"
7699,656.5813264126108,185198.8134799772,"[0.021767263784964984, 0.9620309314665167, 0.016201804748518272]"
15,216.9295106451892,483318.2402200349,"[0.42627138560441746, 0.30474022769612413, 0.26898838669945846]"
9223,298.9196432995067,294129.938615132,"[0.8010748369529229, 0.07952657424513707, 0.11939858880194008]"
11788,605.0050764203917,917011.038759414,"[0.14088511671616621, 0.5891438586774173, 0.2699710246064166]"
6398,420.1190996174653,806029.6006142753,"[0.026748670699765168, 0.5229068145699197, 0.450344514730315]"
13547,877.20122542412,673618.5292522457,"[0.26333043064287076, 0.242945717464555, 0.4937238518925743]"
12773,877.6975359070235,935590.7832993856,"[0.2144500653378926, 0.12230700304931605, 0.6632429316127914]"
7826,82.78358642882282,803197.7704616694,"[0.7825513535891326, 0.1607613082780832, 0.05668733813278412]"
11647,92.66228817296188,301988.4374815612,"[0.025895366322657452, 0.436178097656567, 0.5379265360207756]"
16964,517.4814098306674,163241.45313405732,"[0.7269075628008177, 0.2639750289950055, 0.009117408204176797]"
5070,844.027432771607,233663.6589399548,"[0.15836315781551202, 0.20992806941343062, 0.6317087727710573]"
3669,402.95605858729976,275671.8637862732,"[0.3630353816483193, 0.08547292766564565, 0.5514916906860351]"
19301,388.07160896206807,914295.4149328308,"[0.4056902440726731, 0.26512455993294626, 0.3291851959943808]"
10447,112.68041807878718,937780.6870667615,"[0.9533092541186192, 0.01671450465204288, 0.029976241229337872]"
4408,852.9415123872762,122061.52355409593,"[0.35668580961682667, 0.5216304147957975, 0.12168377558737589]"
2310,687.2104288563211,262353.4883461148,"[0.2932358034071149, 0.34579761099097217, 0.36096658560191286]"
9911,522.1241228086731,451993.29575098224,"[0.573613802885324, 0.3305386385651599, 0.09584755854951602]"
13965,305.46674507174066,330046.72854344524,"[0.7501020727479553, 0.035889073881309304, 0.2140088533707354]"
4853,326.4062137760609,306214.43065591465,"[0.16428913045476484, 0.13196362005125867, 0.7037472494939765]"
16833,408.12367283090407,542053.2779877372,"[0.22353348765957098, 0.30302725829390015, 0.4734392540465288]"
3386,478.46230317956656,452331.4708746469,"[0.10473035042174916, 0.18118022970929573, 0.7140894198689551]"
3158,14.769029686914514,653367.4712359561,"[0.3915665763153102, 0.34529966543903523, 0.26313375824565455]"
17812,42.26723443593979,717697.4486614831,"[0.17915398190078272, 0.1302669040200473, 0.69057911407917]"
4306,511.6149987381013,903401.401805848,"[0.09334700873852701, 0.36903387047784436, 0.5376191207836287]"
1431,634.6133748594698,793977.1662795909,"[0.27029994335869534, 0.15397117628008622, 0.5757288803612185]"
19417,696.8458838806953,934934.6359962788,"[0.919711155883209, 0.042961806525305055, 0.03732703759148592]"
5719,185.93613977534096,583708.25819368,"[0.39715341543560806, 0.5127866246113442, 0.09005995995304783]"
11640,464.9753548119842,436834.70982480136,"[0.25980507749900955, 0.2855026704288505, 0.4546922520721399]"
14861,513.1525205575209,232794.17543488732,"[0.5430667487973725, 0.27569236075813847, 0.18124089044448918]"
13744,886.5920968647564,481116.3774431346,"[0.7223734577606754, 0.12985443563277024, 0.14777210660655435]"
4419,320.06405993507,822817.6149086873,"[0.48007616621932087, 0.22417317488796867, 0.29575065889271046]"
13099,337.92511948802445,389315.5538482789,"[0.32748840200254237, 0.18854681344729787, 0.4839647845501597]"
13284,860.8159698223368,285447.2098155785,"[0.6681272899783486, 0.22148145359795335, 0.11039125642369806]"
107,531.625918937646,470559.6778648064,"[0.016567673039778515, 0.04734178219390771, 0.9360905447663136]"
11984,116.3220977996221,627216.3802563852,"[0.3438337033219926, 0.40210306442518823, 0.25406323225281924]"
7853,782.7822283437185,960049.9120338206,"[0.7939741351088412, 0.18361703292386813, 0.022408831967290876]"
13181,607.1710502646747,814583.1126615696,"[0.4293555784541342, 0.4183137116106046, 0.15233070993526118]"
9535,867.6938405619018,669619.5039658723,"[0.7119812346103976, 0.26894569578679606, 0.01907306960280625]"
9919,592.1457911836278,449668.41936790576,"[0.13292298074905826, 0.05853033606063964, 0.8085466831903022]"
11548,241.33177874210332,130471.51830198852,"[0.36790459950971666, 0.14287496563652846, 0.48922043485375477]"
16216,404.6723053515475,321143.6459207473,"[0.1649686131175505, 0.20363684981301494, 0.6313945370694346]"
7141,957.7850458228588,902685.684578546,"[0.5946770273261477, 0.05395361908596221, 0.3513693535878902]"
9199,478.0664247181755,979354.2239391132,"[0.41501479952336673, 0.20471034841975894, 0.3802748520568744]"
10704,983.7991101446908,874021.4509688026,"[0.25085320822080087, 0.4030696991190601, 0.3460770926601391]"
15739,110.39982850938624,837822.2988111037,"[0.6389631862827144, 0.28177617494680607, 0.07926063877047959]"
8215,966.82757764714,118111.16719801108,"[0.2768248405797916, 0.5667159756710519, 0.1564591837491566]"
7833,535.596910869357,136906.29709745402,"[0.7913212532618751, 0.09729014106959577, 0.1113886056685293]"
19189,651.1354478052918,621123.1645440967,"[0.3401175030380662, 0.20597440869583897, 0.45390808826609486]"
1424,635.8979363704345,714756.3795577545,"[0.49667453102736814, 0.10649421383906434, 0.39683125513356743]"
1585,705.2455177422912,863539.8298471147,"[0.592973461429512, 0.1799640645805022, 0.22706247398998575]"
12973,447.186782751592,120724.05875302742,"[0.27087841968573245, 0.40607873733305505, 0.3230428429812125]"
1199,369.4026129626018,223410.02475450627,"[0.4854971340048544, 0.046468868167022614, 0.46803399782812294]"
12581,623.1159118225193,456626.6413873737,"[0.2381018617137816, 0.7405261462829247, 0.021371992003293788]"
19655,292.1276213187916,527456.2427657798,"[0.11475373642250725, 0.29638842743461535, 0.5888578361428776]"
17164,283.5140794103993,936157.52642227,"[0.03232157809403505, 0.4033697550593045, 0.5643086668466605]"
17180,434.9926177810655,311054.4149183625,"[0.057936992410412044, 0.10377209485692443, 0.8382909127326635]"
492,573.2365236645991,200763.94540372805,"[0.4584089558740083, 0.09625886713102501, 0.4453321769949667]"
12550,96.02324025825638,947454.1312535632,"[0.23632673053419317, 0.16394302069391084, 0.599730248771896]"
3215,770.8373751159226,226442.62155239767,"[0.10727674932872967, 0.5321610127613275, 0.36056223790994274]"
14130,671.6571252818281,663730.5953456782,"[0.260855590841392, 0.2928788239261759, 0.4462655852324321]"
7442,534.6005545844876,290721.7066480116,"[0.03997879043298051, 0.030578334179619575, 0.9294428753873999]"
3024,265.7762729581396,940225.924127927,"[0.3701571989808009, 0.22490286366800938, 0.4049399373511898]"
10188,477.4905657495661,398786.1623705359,"[0.48363556485692794, 0.13261702864670608, 0.383747406496366]"
5194,237.3254916756093,902327.5011417384,"[0.7429036225071399, 0.19828325796813068, 0.05881311952472927]"
18111,173.0946200300097,501718.9494659838,"[0.19430476244178546, 0.6977834706183659, 0.10791176693984869]"
912,403.61033401990346,570311.1236502687,"[0.42409514686651717, 0.5701369499753283, 0.005767903158154524]"
11847,80.1488012040196,431258.08442062745,"[0.14400735715208482, 0.13420766702149597, 0.7217849758264192]"
13468,493.0120154243215,485948.7314786505,"[0.19295510411875125, 0.13666157231705353, 0.6703833235641953]"
7392,937.2835512817204,368201.1477559339,"[0.05551752617059487, 0.8529542263777848, 0.09152824745162039]"
9788,727.5257716982442,906971.889549956,"[0.31103485489355737, 0.6243672823400395, 0.06459786276640314]"
12048,806.9461548721478,867524.7844143116,"[0.24195864371820663, 0.49764533038418274, 0.2603960258976107]"
4577,801.3105345050678,719250.6034755891,"[0.23173164795018528, 0.6621250002553807, 0.1061433517944341]"
4512,57.885256990564976,986392.2435315012,"[0.5833377486709951, 0.16461133062442226, 0.2520509207045826]"
5684,529.2936589892206,802899.4601748094,"[0.28540027270288254, 0.10289459653616581, 0.6117051307609518]"
14249,469.7577669088854,854848.7226025355,"[0.3066964445290046, 0.41411898394856034, 0.27918457152243514]"
3752,834.0473879761246,107092.97713453558,"[0.44746792395846446, 0.30900773666490955, 0.24352433937662596]"
12019,194.397567171662,896113.2079716828,"[0.14702909734347958, 0.08648697396693039, 0.76648392868959]"
13011,675.1540574078394,955069.129812765,"[0.5371414823017722, 0.44603648200164586, 0.016822035696581916]"
7394,899.8556447012714,638635.8350972885,"[0.5560534332141496, 0.09772531075813554, 0.34622125602771486]"
3091,636.9420222067603,514864.0963573827,"[0.09785196896828284, 0.5414014448583815, 0.36074658617333544]"
110,290.854876911398,904620.3815641358,"[0.3662706590363566, 0.37588387059280143, 0.2578454703708421]"
17194,237.72251732044816,709654.9601024876,"[0.5268277820328214, 0.4096158729889408, 0.06355634497823788]"
13548,666.832374412302,324027.48710895167,"[0.34230101064934143, 0.5988240374861875, 0.05887495186447115]"
3444,481.4580793681437,705144.9862194683,"[0.21323542637841367, 0.28151522928347683, 0.5052493443381095]"
12343,853.0573405833982,995168.06464945,"[0.4013576076006347, 0.271666489746034, 0.3269759026533312]"
11593,739.5326772902098,147792.54052421104,"[0.6136845137698822, 0.3721175377425661, 0.01419794848755173]"
3399,438.6324766800652,925164.4006899628,"[0.26405535629586707, 0.650188797769378, 0.085755845934755]"
9153,546.0778653272953,547449.2365473778,"[0.11118843132203599, 0.13431712926850217, 0.7544944394094618]"
14216,660.880196813645,468297.5320795288,"[0.7750450917258325, 0.14195874052768293, 0.08299616774648452]"
5476,855.852295302241,198602.4704104776,"[0.44493166207867424, 0.5436619815923662, 0.011406356328959545]"
2280,510.9382622070518,614398.8929364104,"[0.5476786049928204, 0.08341375884908309, 0.36890763615809663]"
11633,476.4845113550271,416962.1656275967,"[0.22687224779660362, 0.0450448921283041, 0.7280828600750924]"
5593,828.7254921680998,948361.8100654266,"[0.08442003182672682, 0.024120546803670012, 0.8914594213696032]"
10091,674.2746188706373,771469.4165037258,"[0.3883529856382455, 0.5692178216714308, 0.04242919269032372]"
10774,658.4921052622187,327256.0555641216,"[0.16960567274249458, 0.16558957353557488, 0.6648047537219305]"
16864,501.7348904381514,840053.4728351943,"[0.09493939898894865, 0.8633605356179802, 0.04170006539307127]"
6068,38.17685579726631,600766.1347508333,"[0.1466709170542064, 0.7825142867855054, 0.07081479616028837]"
139,563.0659958780915,314424.6659487748,"[0.01731452381828377, 0.7459544932495128, 0.23673098293220335]"
12548,953.531108570535,605674.1358338239,"[0.12487521843453794, 0.7348536498679271, 0.14027113169753494]"
17499,709.573995451975,852906.5470912044,"[0.5534774757637662, 0.21029175047733437, 0.23623077375889937]"
4067,182.43588610364307,255691.3641348357,"[0.2852877467218737, 0.5145659691188857, 0.20014628415924057]"
2531,131.31674024271223,466401.7661820491,"[0.014000034482614812, 0.022728075775705535, 0.9632718897416798]"
3139,497.2494786736207,310266.53503784124,"[0.391391547695447, 0.28142046961744877, 0.3271879826871043]"
4503,195.4131748706516,686100.9010372295,"[0.8050377398262684, 0.08342666090274685, 0.11153559927098487]"
