,T,P,zs
10540,731.6795394547372,110657.75147960722,"[0.01601668292255487, 0.5371490761625874, 0.44683424091485774]"
6452,750.780758149601,493644.05017965136,"[0.7107271228058184, 0.18565220549828457, 0.10362067169589705]"
7447,764.7439325640544,358358.082485121,"[0.14990254679099815, 0.3652874775127262, 0.48480997569627565]"
4729,42.97261328978978,591807.986245816,"[0.3515428883114014, 0.5781194298083885, 0.07033768188021024]"
6218,336.969607526636,391126.3204336128,"[0.8119954334938829, 0.06524124842355108, 0.12276331808256591]"
5714,846.5934133970557,486169.8766592205,"[0.6305219949181995, 0.36202898088651336, 0.007449024195287208]"
11603,314.558907163364,353071.5893968744,"[0.949160090985873, 0.020833163124038635, 0.030006745890088542]"
19375,434.6268679991261,450731.8430364219,"[0.16373450236042814, 0.7368053044031142, 0.09946019323645758]"
5676,274.0298373999414,235842.94450400653,"[0.7626107353612663, 0.03957486917488122, 0.19781439546385243]"
19882,448.1857012195304,702638.7066962254,"[0.6883723624724235, 0.10801515209607553, 0.20361248543150087]"
14376,768.7340792245644,613405.5199241746,"[0.021400839991030002, 0.5579447023934121, 0.42065445761555786]"
5064,109.66391855405875,206275.71203351303,"[0.04836310778069533, 0.5647285400743358, 0.386908352144969]"
3429,645.500990305089,832210.0344176417,"[0.15571106520436934, 0.6049364892640873, 0.23935244553154333]"
10140,657.993750984912,122692.505070125,"[0.5071597678222578, 0.005841935000972254, 0.48699829717677]"
15375,446.3746275700768,892416.0038330635,"[0.7240065235492797, 0.2620872240329547, 0.013906252417765597]"
12175,395.8478189500284,121780.86276761375,"[0.03076761489636993, 0.07942007584887817, 0.889812309254752]"
4675,184.1795569028517,605953.7521770113,"[0.506217779863546, 0.20838410964327042, 0.2853981104931835]"
17857,295.3320761731428,691013.7742973632,"[0.6564105094816041, 0.16443360005332341, 0.17915589046507255]"
10758,416.25107062625847,144153.3542132784,"[0.3373122929221219, 0.2013957280732214, 0.4612919790046567]"
10049,467.3484053893802,522698.8080146951,"[0.5695456592946446, 0.21640759225732994, 0.21404674844802535]"
1511,706.5808740365993,447235.6552308925,"[0.8848528715267224, 0.0486680222698244, 0.06647910620345303]"
801,917.5821358723638,351061.1117987691,"[0.5347747285824086, 0.31670132183074035, 0.14852394958685083]"
10322,911.1004763857294,682543.6658449372,"[0.031437786891510215, 0.9452067870393938, 0.02335542606909592]"
13920,865.6168395880993,930335.3267513476,"[0.2774478769945695, 0.28070215748067534, 0.4418499655247551]"
3888,550.651893540796,758125.0053693741,"[0.4708126537228286, 0.04413082139744651, 0.4850565248797249]"
1196,964.8953667489384,201552.89421499337,"[0.2899835611419197, 0.030551707406764772, 0.6794647314513155]"
455,864.46151204103,958679.1603982326,"[0.6621990942614522, 0.2209962859132109, 0.1168046198253369]"
8770,535.3913203347142,605168.7499149586,"[0.6029777287759163, 0.01738028281001134, 0.37964198841407226]"
18549,274.00079926858604,659485.6020959987,"[0.1704066116120265, 0.33407028115183196, 0.4955231072361416]"
17192,622.8226256448078,304833.01066121785,"[0.41131038989332447, 0.24739411063898162, 0.3412954994676939]"
4457,899.2634730339802,721852.9691221521,"[0.1794418600580934, 0.5712947050320673, 0.24926343490983943]"
4132,636.7634546191474,633484.8776110676,"[0.4937761876995078, 0.35650508972316286, 0.1497187225773294]"
19684,143.6297147642071,266512.9155696879,"[0.12013589240293582, 0.8269621173195558, 0.0529019902775083]"
13315,725.2664555566749,956760.6209432228,"[0.34218216923046435, 0.00014857011835589921, 0.6576692606511798]"
4559,174.04471748094934,175252.0349342394,"[0.18527731514238824, 0.42667078524412483, 0.388051899613487]"
19322,769.8736807510742,485819.7882889495,"[0.09277168074411267, 0.6252142610735072, 0.2820140581823802]"
2003,447.7338368258738,316171.24277796125,"[0.004225587729592687, 0.3560380836988669, 0.6397363285715405]"
13893,175.2911988300529,821801.1697011235,"[0.40060626907238545, 0.5659279099107496, 0.033465821016865065]"
19179,355.1787297780348,890034.165178166,"[0.5698911618677938, 0.18848598803956607, 0.24162285009264026]"
1373,654.6311502936798,966850.8034331996,"[0.2881173970812679, 0.6841026404030722, 0.027779962515659902]"
10470,21.8067139148658,780083.4293527352,"[0.1907510276727772, 0.22406745365867495, 0.5851815186685478]"
6757,705.0637415823354,491147.20039100194,"[0.2279510573965045, 0.08694873230079753, 0.685100210302698]"
7521,19.55778245591458,535844.3969037859,"[0.0843358844156452, 0.520694732611868, 0.3949693829724869]"
13398,439.52998749119166,822448.9116496602,"[0.6896635290836087, 0.21811647630856967, 0.09221999460782153]"
105,987.6282548061464,851603.6683912858,"[0.5686853672382474, 0.39011957972672434, 0.04119505303502832]"
1738,511.7964202061376,504307.2597387898,"[0.39958687361264483, 0.2952712533471293, 0.30514187304022594]"
10614,559.6226232541056,634761.9136736735,"[0.8112814048837046, 0.010904100610523245, 0.1778144945057721]"
18940,41.43717543585644,587626.216037767,"[0.38262935580157725, 0.589239233039696, 0.028131411158726662]"
6389,246.4959202383972,531650.3762002265,"[0.6581089217040854, 0.33882429622424554, 0.003066782071669094]"
6497,986.0875569966064,895068.4102309018,"[0.45697893314847826, 0.5075756798165088, 0.03544538703501305]"
11482,941.973025140085,688016.9839576595,"[0.06625353976100938, 0.9021132183888977, 0.0316332418500929]"
9941,732.6061087571563,935649.9367789256,"[0.057091741229793026, 0.8809102173024584, 0.061998041467748614]"
17271,84.25568415924972,451727.9473283976,"[0.6099932744703107, 0.3286505926378354, 0.06135613289185372]"
4845,983.758001770796,498042.7990822619,"[0.19139775577608145, 0.7577991926847365, 0.05080305153918203]"
12622,776.4818291751233,578859.365456763,"[0.5608307949034544, 0.24143342435065773, 0.19773578074588785]"
13601,805.0787792605512,690530.2366739748,"[0.2313085930997143, 0.38095278077083083, 0.3877386261294548]"
3718,301.55395989512067,254733.0481875401,"[0.2832930035962631, 0.3091260656968095, 0.40758093070692736]"
13276,779.8368856650569,116851.85842161528,"[0.22082514483604157, 0.37073459592683855, 0.4084402592371198]"
10844,315.85198968272584,668390.3373406169,"[0.019598719451749208, 0.11022183454358624, 0.8701794460046647]"
7543,22.395126576563868,894369.6975583737,"[0.03652729648906863, 0.5276841169655583, 0.43578858654537295]"
3358,431.8735776591817,615557.1428938846,"[0.27837281777642264, 0.501228855318116, 0.2203983269054612]"
9900,802.2941846100903,388258.7467924817,"[0.5897116665268399, 0.013415433860157276, 0.39687289961300287]"
670,25.03016167338685,190553.5166794664,"[0.028505290020966436, 0.6793787455778458, 0.29211596440118764]"
14748,699.8254487403127,627523.5111959445,"[0.3364897191128437, 0.49710259281863106, 0.16640768806852518]"
11562,938.9602745068012,789966.2993062801,"[0.21490285042058255, 0.5681739682210426, 0.21692318135837482]"
7460,711.0325295558455,316703.4360445221,"[0.6291425111159007, 0.07649406110623197, 0.2943634277778673]"
7583,817.721520131064,676550.8504500648,"[0.33260665318843097, 0.598466064979019, 0.06892728183254988]"
15274,832.1288543119376,713102.6305370774,"[0.6930250984499404, 0.06125175617717694, 0.24572314537288262]"
15186,571.3597091513514,274434.7764970957,"[0.20707275980634146, 0.5964319925955207, 0.19649524759813777]"
12452,482.6356270319068,645750.5660876812,"[0.07498061115865493, 0.6474002617391602, 0.2776191271021849]"
17607,429.4044496223008,798469.5167518995,"[0.13302924155790494, 0.08336845900906649, 0.7836022994330286]"
19003,628.1874640320522,793773.0764362626,"[0.3384857747033367, 0.3524861839110402, 0.3090280413856231]"
15231,769.8125846988836,458499.51389233547,"[0.12051950825246238, 0.5110202042253196, 0.36846028752221804]"
3215,344.12918585269665,840174.9719458689,"[0.9637955556653479, 0.02285841859822711, 0.013346025736424967]"
13692,910.4030865216378,117388.2837057471,"[0.2602750453135915, 0.5629116852458768, 0.17681326944053183]"
8791,556.7647620875663,694825.4535063781,"[0.18001376515818807, 0.029965277861183328, 0.7900209569806287]"
17155,480.6606042669913,186555.26253212945,"[0.12187481283417763, 0.12111222704338029, 0.757012960122442]"
3033,65.10906642084157,635546.6801049479,"[0.3168346229011524, 0.3374445316284248, 0.34572084547042264]"
2567,716.5332229003949,933678.5549591888,"[0.1149540024401089, 0.3557340781206751, 0.5293119194392161]"
18119,271.8051988571173,618582.4370684952,"[0.6050042626003037, 0.05923685867428743, 0.33575887872540866]"
18403,671.8730837547811,480377.1700184659,"[0.21886456258177778, 0.48400944926640155, 0.29712598815182073]"
14716,792.0879382313304,220631.3098448687,"[0.3816156061043546, 0.468717012058318, 0.14966738183732742]"
6800,546.669723476612,868765.3148379205,"[0.3853601366713704, 0.5668530813232605, 0.04778678200536903]"
8259,485.1178832151631,361712.2264954652,"[0.5795008431820561, 0.014790945924535571, 0.4057082108934084]"
18151,398.5197414836775,854652.985185807,"[0.039422306896629185, 0.14176251635205112, 0.8188151767513195]"
448,662.7174213215462,598084.001279852,"[0.13006552902816126, 0.027291296947831344, 0.8426431740240073]"
3031,587.743205817052,577970.8592500449,"[0.5878662808604094, 0.3931854386286575, 0.01894828051093304]"
12501,334.4545399043905,501977.9297626157,"[0.5178871438326508, 0.26487106294030177, 0.2172417932270474]"
862,205.01586640623285,441188.40913923376,"[0.2919626644477739, 0.6236339348297539, 0.08440340072247211]"
12630,190.7341017172409,150685.45296197286,"[0.2932989126633891, 0.42034996780252665, 0.2863511195340843]"
3417,947.2155421975132,883257.380673138,"[0.39071504331263457, 0.3929848855035358, 0.21630007118382966]"
10209,702.1056244274349,103318.29330734049,"[0.7762663605988476, 0.1688851314479928, 0.054848507953159605]"
19038,36.61546828983772,716595.4780869199,"[0.5839790259519927, 0.2558120863694172, 0.16020888767859032]"
7376,520.3356023909953,507377.9044986388,"[0.11797274844655074, 0.4011468612602386, 0.4808803902932107]"
7764,442.0549737222247,889403.787741824,"[0.3002691997690316, 0.4217298950514339, 0.27800090517953435]"
11804,686.8107522015825,587932.8452623885,"[0.715613660059872, 0.04219566065725564, 0.2421906792828723]"
1218,764.1199473967381,276878.17882882804,"[0.48214889164623254, 0.4768038345016327, 0.0410472738521348]"
14952,255.53592837095945,320852.08040174085,"[0.24830802700452992, 0.6550052604240612, 0.09668671257140907]"
15493,87.50806430725204,421120.6883548959,"[0.09440291711925836, 0.4037694334712459, 0.5018276494094958]"
1470,989.2084708422318,411435.3573452799,"[0.5099816638872043, 0.44136084397573694, 0.04865749213705871]"
14159,825.2362925056076,922052.7687588616,"[0.02198278574007152, 0.21653098530038942, 0.7614862289595391]"
8283,16.247758547384603,346632.4007985344,"[0.20047252185359296, 0.0563625927898475, 0.7431648853565593]"
17410,100.8695196169476,861147.5059539049,"[0.055626019803367344, 0.5970225835836082, 0.34735139661302433]"
8680,138.40605368321675,709122.6632429628,"[0.23604698648361905, 0.6268548913967337, 0.13709812211964723]"
12265,799.6097059496437,591394.2058209521,"[0.15142857906594168, 0.8171721834272011, 0.03139923750685737]"
2153,578.0206427600459,693870.0869670806,"[0.3464266592319716, 0.6362734581772828, 0.017299882590745608]"
538,604.4815966472631,788964.7594548325,"[0.31997816881722807, 0.5887638623089001, 0.09125796887387182]"
1881,608.7408258821838,278859.8335171158,"[0.6804651289376256, 0.28012213921782847, 0.03941273184454598]"
16987,781.7761295700742,518374.8802218777,"[0.3783041456117725, 0.24110720091369334, 0.38058865347453424]"
18174,342.89016181791243,439725.2106070023,"[0.5277130939490071, 0.12139668923857196, 0.350890216812421]"
10695,622.4226372133654,623444.158109854,"[0.34437461959692095, 0.0071274045639951504, 0.6484979758390839]"
4909,109.9260151557518,397202.10699412687,"[0.05629890677636622, 0.061272769732585705, 0.882428323491048]"
1798,733.1104913496787,525107.4869351177,"[0.2514916209637824, 0.7251999542109231, 0.023308424825294456]"
19849,297.96083965109705,358430.35809324455,"[0.44135420915795087, 0.1514801701989477, 0.4071656206431014]"
19733,976.5593445078516,937448.8118526158,"[0.04161301016908239, 0.7808624214068526, 0.1775245684240649]"
1209,977.3555408402128,655140.1494311364,"[0.4329824800484129, 0.3271628366735541, 0.23985468327803317]"
11844,232.37043519859404,101527.20728941764,"[0.06904205566245415, 0.1689976772750478, 0.7619602670624981]"
11585,559.5450195963299,838546.8310671303,"[0.6444991618220168, 0.14877067793161164, 0.20673016024637159]"
5159,616.4482715027384,941402.3096735096,"[0.5644648452562444, 0.026727749833665996, 0.4088074049100895]"
11653,60.743959946861104,793061.1890913763,"[0.738708766611265, 0.1683933207906448, 0.09289791259809017]"
9805,42.62318363845122,705071.4093632489,"[0.18413799463693845, 0.39107053170634193, 0.42479147365671954]"
8384,445.5218737083224,404304.6186286997,"[0.6451943605826312, 0.24974282533267453, 0.10506281408469431]"
17752,586.8758518762357,138452.05621823567,"[0.4743609896765279, 0.2760710896637696, 0.2495679206597026]"
16358,502.18904164285567,598748.6185360719,"[0.2634036025196708, 0.23106659144620406, 0.505529806034125]"
9151,840.6391804611675,620185.1355129958,"[0.023172741930735156, 0.8030261200682012, 0.17380113800106373]"
354,51.04305907886121,386786.9503127878,"[0.8016643141810944, 0.010171689089132541, 0.1881639967297731]"
12182,858.9961290842087,395837.0540427948,"[0.4742361907957633, 0.0012681005945636467, 0.5244957086096731]"
13876,171.8977664252071,928258.1447241124,"[0.4011001556318718, 0.40251061532082194, 0.19638922904730624]"
987,36.52018323086705,533140.4119124871,"[0.3812530169727923, 0.580064590677135, 0.03868239235007262]"
6846,905.786531634506,909571.01769259,"[0.8728848310371822, 0.11489716479576685, 0.012218004167051098]"
3746,898.6025836486212,737043.8325822812,"[0.19277379075544857, 0.30951457486278017, 0.4977116343817712]"
19715,286.850250747709,134896.909420246,"[0.05502857805123649, 0.01302744965810877, 0.9319439722906546]"
17650,698.2417885302855,967956.5142681816,"[0.45304035072507554, 0.32710904369137245, 0.2198506055835521]"
14935,716.7341241893843,375592.3164278257,"[0.23607021985691995, 0.4150566119461563, 0.3488731681969239]"
9698,551.0479153797448,914678.2965805108,"[0.10142652135846998, 0.46573406125826244, 0.43283941738326753]"
9167,155.59629999607554,154184.2945610649,"[0.654412061160747, 0.2880074372189123, 0.057580501620340764]"
18111,476.90263788457344,825669.5842276885,"[0.5299858907156995, 0.06507881612741427, 0.4049352931568863]"
12875,982.48590922978,768809.8058637151,"[0.2778302090212438, 0.1818040310788196, 0.5403657598999366]"
16444,798.8384529832156,865049.8210229842,"[0.3192455866556875, 0.3365755174230541, 0.34417889592125855]"
12949,473.0697756073048,351176.20573247067,"[0.8238295925146077, 0.09163776307444275, 0.08453264441094947]"
4344,964.8705892637988,896259.6677508841,"[0.5859936340094355, 0.15484463787551855, 0.2591617281150461]"
15693,55.92753494513909,554972.3442834149,"[0.08781901868677061, 0.5043200101860965, 0.407860971127133]"
16457,990.7603464020376,845618.0436292235,"[0.501846812928783, 0.4416474141703152, 0.05650577290090188]"
4276,347.26398343352594,783423.6833359459,"[0.308761501436497, 0.44566123282713394, 0.24557726573636912]"
5788,543.5153045518739,515951.3311508088,"[0.46406027820969453, 0.2602369000493763, 0.27570282174092936]"
8874,541.9640097407797,573666.9469206876,"[0.7023898589384578, 0.09526391539597676, 0.20234622566556537]"
1087,343.83612082375964,967143.3695482452,"[0.4782361967704754, 0.14890198408783006, 0.3728618191416945]"
18499,471.4345109644485,108756.48571297724,"[0.09065866908506696, 0.3401057673488901, 0.5692355635660431]"
18944,502.99445950956255,937729.8288867652,"[0.5655523426201823, 0.3013107039809308, 0.13313695339888698]"
19290,104.10472910811696,689253.1919019765,"[0.6801780044896574, 0.16069618946712896, 0.15912580604321358]"
14750,218.6143012703348,848062.7411950418,"[0.9127905109586207, 0.0816046389741638, 0.005604850067215562]"
15482,879.9902190443737,369364.4032590403,"[0.3814250278668585, 0.5615167252283307, 0.05705824690481072]"
6540,183.8800573313637,595406.6891839162,"[0.033802769546256634, 0.37529887179699356, 0.5908983586567498]"
2741,856.5086305319512,621348.9925912065,"[0.4341641585454595, 0.5628488075931669, 0.002987033861373476]"
