,T,P,zs
11075,394.5304829576687,980407.399343192,"[0.3395895937226671, 0.5420328278322747, 0.11837757844505811]"
10044,904.0735662941264,109434.75808381318,"[0.014418729871643046, 0.9054111914541723, 0.08017007867418469]"
17089,955.7735336690332,995069.8766742904,"[0.7012665492167363, 0.1294868786027582, 0.16924657218050568]"
11658,218.32155715531252,919011.1896771928,"[0.33536718308452573, 0.11799755942964965, 0.5466352574858248]"
17351,99.7180336985509,876354.2599239287,"[0.14179129112747121, 0.667556006027508, 0.19065270284502095]"
12263,762.6571215920587,769784.6775752826,"[0.22541558481295473, 0.5994474127822079, 0.17513700240483732]"
346,272.0365103583226,929464.4405533518,"[0.3452604179324792, 0.6167381237591147, 0.03800145830840627]"
8109,162.86926998114853,302386.7680042697,"[0.2852057862628659, 0.5503528713337601, 0.16444134240337394]"
11668,17.112070159761892,677107.4870270715,"[0.5830090737482243, 0.003641446789041555, 0.41334947946273415]"
10200,511.0133579489879,267097.5683957852,"[0.4613384165693025, 0.20048865213727454, 0.338172931293423]"
3422,848.6416692334354,773825.0072014312,"[0.5505336108002589, 0.14904883606640193, 0.3004175531333392]"
16242,938.401902613224,183394.3451598116,"[0.4112339303296252, 0.11328759936615794, 0.47547847030421697]"
16368,870.7039578673784,701162.0415511224,"[0.22754748761189944, 0.1264701775003375, 0.6459823348877629]"
649,13.965798094205848,504424.7524927738,"[0.27609244570021474, 0.12498564327231772, 0.5989219110274675]"
14592,147.7642167576353,602396.5065908663,"[0.10181829086760569, 0.0605102784128658, 0.8376714307195285]"
16547,220.7960426943441,108100.3601415348,"[0.2602280197512222, 0.13554400284201001, 0.6042279774067679]"
16476,987.4611359036496,762961.7435620591,"[0.2747006247240833, 0.27669384770129224, 0.44860552757462463]"
14558,748.3324170869113,503906.49590534426,"[0.22705779028836034, 0.43548973732485313, 0.3374524723867864]"
19398,734.0406201216567,548993.9816084336,"[0.06981229598606917, 0.42568313457132834, 0.5045045694426025]"
16860,134.2993365989991,218231.4588613441,"[0.060123050629205525, 0.11539562726840345, 0.824481322102391]"
15488,27.946504207609564,311802.7655982763,"[0.13485698182676079, 0.2851077113138596, 0.5800353068593797]"
4619,257.97556178184584,116205.06163945208,"[0.0012461027762658942, 0.32908967939240213, 0.6696642178313321]"
2074,533.2298364874397,968622.974598461,"[0.09223232880609487, 0.6006595141724197, 0.3071081570214853]"
9637,756.337322191498,433684.1342864304,"[0.564403609157644, 0.07483336445329061, 0.3607630263890654]"
9230,828.9021273973666,359257.1644749496,"[0.6813040861727475, 0.24194869979128844, 0.07674721403596406]"
10859,173.97899599125486,717551.7452445679,"[0.12055590297665053, 0.4163838272596323, 0.4630602697637173]"
15216,671.8924302579212,735335.9815548342,"[0.12489545378733423, 0.6354832940667066, 0.2396212521459591]"
1163,103.37617954664194,225041.994721286,"[0.1097571968659933, 0.5753317516697108, 0.31491105146429577]"
9978,587.4768838300784,871680.5622172819,"[0.38858225953354075, 0.2748959347401334, 0.3365218057263258]"
6619,30.49256481404139,661805.2648838176,"[0.576904705609275, 0.13560039937959695, 0.28749489501112824]"
17195,680.0157609443421,741918.4123644697,"[0.5693530941876357, 0.332486127213973, 0.09816077859839145]"
18079,637.0102849513062,188096.23730816072,"[0.09492765430559008, 0.36961161132661097, 0.5354607343677988]"
19447,381.2014851951852,755877.2986456833,"[0.1584929471852257, 0.42708913518919706, 0.4144179176255773]"
6634,960.729315739417,938866.2924702914,"[0.20474356761289683, 0.22536532277571347, 0.5698911096113898]"
557,569.7150190135826,598563.438140249,"[0.5021717100577794, 0.2207522203712881, 0.2770760695709327]"
11925,285.7457320154865,912562.3646946584,"[0.022147027579266468, 0.49517621684354685, 0.4826767555771867]"
2807,939.0723773442444,661140.4631353712,"[0.18245595308964405, 0.29691297219374685, 0.5206310747166092]"
4341,36.73511003121514,760514.9479671101,"[0.15852474213015855, 0.608603145158792, 0.2328721127110494]"
11933,181.2427391124417,296299.7039662896,"[0.41125004819203176, 0.42015460919360786, 0.16859534261436043]"
16938,390.6699232243826,103055.8707262742,"[0.3546954047498585, 0.2868325954455253, 0.35847199980461625]"
4925,737.8927902732433,893379.4216593414,"[0.7273620637570056, 0.07969038982077459, 0.19294754642221984]"
17314,893.8698495120017,262354.40196594736,"[0.15945597016770843, 0.30002641183168904, 0.5405176180006026]"
17327,530.7903382974492,402293.5685534244,"[0.32467346986108514, 0.46176837455074166, 0.21355815558817315]"
1482,383.4474347949071,343348.42836176255,"[0.3056249838684572, 0.1804008241191368, 0.5139741920124061]"
18144,367.3996012301197,489393.2394870816,"[0.011962995017097527, 0.9222180606749621, 0.06581894430794039]"
11917,55.61870066231368,568880.0514658885,"[0.6471159261613553, 0.11502739739030271, 0.23785667644834202]"
18743,554.0678060387057,497143.0150246364,"[0.6856338282695312, 0.14696435717726636, 0.16740181455320238]"
10674,995.4243859835518,782116.1171723627,"[0.12483308441490455, 0.7888606991850985, 0.08630621639999693]"
17093,58.987209293144346,619634.4153813035,"[0.014984598110481558, 0.1458598598445794, 0.8391555420449391]"
17240,208.1296231452021,181452.75506525143,"[0.3152756527636848, 0.12195022594434649, 0.5627741212919687]"
13073,256.3182809966784,892220.8762929725,"[0.499468348094949, 0.08194062923358178, 0.41859102267146936]"
9309,776.8697382550699,956834.239151702,"[0.06406645957659024, 0.3102243610591755, 0.6257091793642343]"
18660,238.6501182950528,336432.9379397729,"[0.14876875959017175, 0.17415623873762054, 0.6770750016722077]"
15708,86.80139182432889,696089.67130297,"[0.6509815927354895, 0.27758020705063363, 0.07143820021387695]"
5228,425.8904119910829,790686.2725029998,"[0.30271179074363147, 0.19198897547861138, 0.5052992337777571]"
15687,925.4803746115484,237200.2837561117,"[0.18931156878140665, 0.45956863752377386, 0.3511197936948196]"
361,303.5789497733602,437308.46558017854,"[0.8114191632854821, 0.12702489877575335, 0.06155593793876466]"
12275,259.86327659090523,534626.1447341668,"[0.8258215912163933, 0.07797446273085351, 0.09620394605275323]"
4660,820.527622596532,762429.4310356878,"[0.08453527792160416, 0.5056386542375045, 0.4098260678408912]"
8950,722.6454270190943,572406.7058997997,"[0.12266031895728136, 0.6076345253696656, 0.2697051556730532]"
1603,402.1550959819049,645444.0043882664,"[0.21930664567460037, 0.6833737238065615, 0.09731963051883821]"
7964,337.2288648178008,532943.5915463947,"[0.020391998191933016, 0.548146038453192, 0.43146196335487513]"
11163,109.8325337651266,255045.28998936847,"[0.4445838056104445, 0.44865422456757553, 0.10676196982197993]"
6447,682.3817198956344,607675.6995053072,"[0.6179779401859158, 0.2722660932417985, 0.10975596657228584]"
12120,199.24880620293544,333363.90233124286,"[0.12138282255242938, 0.8392069771642298, 0.03941020028334096]"
15263,994.762776267836,930863.2276106132,"[0.02290900146578991, 0.1986276445003738, 0.7784633540338364]"
10907,679.9429580592687,221059.4476946972,"[0.3582353187381934, 0.4585200224631787, 0.18324465879862772]"
5390,686.136722201494,629455.798130791,"[0.35075295189112726, 0.3972066356063533, 0.25204041250251946]"
17118,909.3927521664988,984192.7717913608,"[0.5188885293774389, 0.44479266897815944, 0.036318801644401565]"
9900,427.3748174946889,724129.5476781912,"[0.08492811379767995, 0.4875456022062781, 0.42752628399604203]"
18242,165.1869432393297,533003.3372818606,"[0.7108956054354335, 0.2223166641776841, 0.06678773038688243]"
16018,441.5885233144239,542405.0490500497,"[0.014232861792786038, 0.0035694135727745778, 0.9821977246344394]"
16030,558.3720681767901,608378.8221912384,"[0.036891418544312764, 0.21623357724578438, 0.7468750042099029]"
15537,424.43777452313697,407837.9274978674,"[0.43238419011624096, 0.38366498298181795, 0.18395082690194103]"
14494,850.9043310123366,135207.0665439073,"[0.10696547715195252, 0.38141997916557696, 0.5116145436824704]"
19583,996.7248568227928,347681.19569774705,"[0.5392811317502396, 0.45691374763370796, 0.0038051206160523705]"
14253,221.700298447441,734378.9649579509,"[0.18243173880571137, 0.757128581797572, 0.06043967939671655]"
17842,415.2306734366682,229624.44171754672,"[0.7740541099337478, 0.17074251450033598, 0.05520337556591625]"
16293,591.4649867859385,464321.2921690425,"[0.2361695915391301, 0.08554820733652316, 0.6782822011243467]"
15590,52.93573919199715,121008.2289096262,"[0.13583046975748267, 0.1741883989163899, 0.6899811313261274]"
5741,633.1157615734442,756301.5688950397,"[0.21629739608239335, 0.418352930312851, 0.3653496736047558]"
13262,487.8417204651925,771298.6168848432,"[0.7023700241369346, 0.17672525033489345, 0.1209047255281718]"
2400,321.1548343531087,961803.1096624966,"[0.09971022178998883, 0.022317228707039463, 0.8779725495029718]"
6029,526.6784502554399,338405.1156464908,"[0.42942992811160213, 0.2394957269811328, 0.33107434490726484]"
8072,109.05185062454022,654827.460301346,"[0.7128284531226351, 0.007939032570375629, 0.2792325143069894]"
355,370.2265580288926,893903.7030174094,"[0.12012402090138012, 0.07022910525637013, 0.8096468738422499]"
13517,64.74984079863165,125032.96214652596,"[0.3058101804565381, 0.08345113912081803, 0.6107386804226438]"
61,262.29199131229035,489569.5604745937,"[0.36361356756004654, 0.17355759871965148, 0.4628288337203019]"
3758,204.36845537288303,922715.1513197044,"[0.002990419019129542, 0.810653973279927, 0.18635560770094342]"
15558,191.7060305077096,624726.5687304117,"[0.061668244327168976, 0.3130823424456087, 0.6252494132272223]"
10691,890.8816879366083,319722.09276449715,"[0.18644121676875713, 0.5973325292314685, 0.2162262539997743]"
17186,889.8872618330183,362027.1162472741,"[0.08283170386487412, 0.0014120157983701699, 0.9157562803367557]"
9661,815.3828746617005,466584.8290700268,"[0.6155473482192885, 0.2888495748870998, 0.09560307689361183]"
18268,483.5771385509901,187021.0258152828,"[0.05078457883306463, 0.0690028150013891, 0.8802126061655464]"
7800,703.9810670872788,866781.9139701964,"[0.4445224907956096, 0.08639746944251654, 0.4690800397618738]"
17946,328.2491277701008,204452.25316833533,"[0.5523096630879101, 0.08442389117597617, 0.36326644573611394]"
19617,853.3055570134753,595944.9169381809,"[0.49336613083932107, 0.2377311774816776, 0.2689026916790013]"
3561,270.6282518293706,570648.2798199784,"[0.0339124490285584, 0.3519642750483495, 0.614123275923092]"
18609,142.18553746758298,288542.3603095692,"[0.000523840432001661, 0.09134318021425027, 0.908132979353748]"
873,134.6059339739035,726183.2068793452,"[0.3766253358473756, 0.023343232578272637, 0.6000314315743517]"
14631,347.4468202961956,599791.6892760645,"[0.2741114828841913, 0.021024412380603843, 0.7048641047352049]"
3274,632.5801850527841,765137.0332825994,"[0.7193877010753928, 0.003852631535660005, 0.2767596673889472]"
9910,798.4063754199634,878776.6471952316,"[0.5240992567401914, 0.08283725180499314, 0.3930634914548154]"
327,913.2872240745914,645191.3550002819,"[0.4828995500022493, 0.19048463161606333, 0.3266158183816873]"
1526,41.645620161586976,743187.8694664604,"[0.4539345305070611, 0.016801426555450992, 0.529264042937488]"
7626,67.438956038916,168024.91757482142,"[0.2710381686287792, 0.12455027774468615, 0.6044115536265348]"
8281,861.819207199223,901201.8416963054,"[0.3745786613559894, 0.5441474014786467, 0.08127393716536399]"
16565,483.9926566750699,694940.8762549083,"[0.15785646924065488, 0.4289364643451535, 0.41320706641419164]"
14573,482.79669288400527,306803.6137532477,"[0.26694558566412613, 0.2018740432826115, 0.5311803710532624]"
16129,244.38535983903003,874540.5430879915,"[0.16153721271700727, 0.81819088894585, 0.02027189833714271]"
5045,956.8413176594177,909774.1927263768,"[0.8792155451559636, 0.11121298729633272, 0.009571467547703667]"
2625,559.4141435063648,800536.9134745518,"[0.7701419419717588, 0.13254490151945097, 0.09731315650879033]"
15969,798.75845028452,626359.7234241229,"[0.22986032034541765, 0.28098266141454253, 0.4891570182400398]"
8787,833.6428361239459,909187.5752571124,"[0.4242695802932007, 0.4394579497706047, 0.1362724699361946]"
14578,537.4352863211553,174006.06975521252,"[0.39203990162256486, 0.167572453346081, 0.4403876450313542]"
7994,304.9994885163338,388437.6490391384,"[0.7678343654127957, 0.16563727429185676, 0.0665283602953475]"
5651,153.78364168251437,726578.6720675491,"[0.10200381640688155, 0.7155268894119733, 0.1824692941811452]"
778,510.6665588648432,411122.2180991072,"[0.5627705358478984, 0.2974210136860076, 0.13980845046609408]"
15352,923.8644723018529,827616.4834893628,"[0.12031226475934774, 0.012100038037815642, 0.8675876972028367]"
9057,586.0711693947858,121688.08812171422,"[0.040691405068229165, 0.1094526716980807, 0.8498559232336901]"
12862,396.4907287104625,512381.1019358578,"[0.08155848232734865, 0.6099485746540606, 0.3084929430185908]"
582,322.5162188561916,879818.2743986715,"[0.3922167980618163, 0.16456233231050357, 0.4432208696276801]"
13189,588.4275540538329,277125.5553386746,"[0.4018812320433697, 0.445427467369895, 0.15269130058673527]"
15430,371.667963879696,134443.78265491308,"[0.14178250689831765, 0.5941585622617722, 0.2640589308399101]"
18747,613.0189553128124,527034.0150390293,"[0.23494484479556435, 0.3914084424927643, 0.37364671271167144]"
10388,236.4048760764507,707129.0308889892,"[0.34552260387786227, 0.265289987511343, 0.38918740861079465]"
16440,277.7578244988921,413893.4002106321,"[0.44972264364841696, 0.12375187315270884, 0.42652548319887434]"
2403,31.454280388345385,827665.7332224817,"[0.4848139462052969, 0.23139004643695202, 0.2837960073577511]"
7943,315.487834292432,803924.7906756577,"[0.08162918650366795, 0.55965509503087, 0.3587157184654621]"
12071,864.2548047349721,480521.9490478038,"[0.5371670026551111, 0.459846409005551, 0.0029865883393379047]"
8316,210.61726212383115,771238.4928738235,"[0.4276456066332685, 0.47199945805235016, 0.10035493531438136]"
143,866.3093265228596,878657.8371977801,"[0.4734893216887203, 0.1504103508681952, 0.37610032744308436]"
10495,927.2166187174216,586113.7173180432,"[0.787085382969881, 0.061878752472545845, 0.15103586455757323]"
19772,871.6841382880147,516474.90118631045,"[0.26101736722114516, 0.4752335110990562, 0.2637491216797986]"
12782,863.6676071392243,885714.462930436,"[0.4168892554426822, 0.04122345791417005, 0.5418872866431477]"
13968,526.6381425284943,414353.3321898031,"[0.2758472373462634, 0.007516831567215847, 0.7166359310865207]"
14195,850.9616755811784,958908.5141606876,"[0.2906789854557774, 0.39806334940274457, 0.31125766514147807]"
12915,849.1506776408933,722489.5041140452,"[0.281363636823991, 0.6191531274981892, 0.09948323567781989]"
7514,88.68543804764869,117488.5492166752,"[0.4977376926339334, 0.1084836784294827, 0.393778628936584]"
11532,808.8440976838525,700666.6748158945,"[0.06781583385576058, 0.16753268187078865, 0.7646514842734508]"
12238,832.1803937168609,189600.57881271065,"[0.17287158101888003, 0.16709994122538802, 0.6600284777557319]"
16469,765.5446270983246,554681.2032019454,"[0.3496163645295304, 0.4043540637713968, 0.24602957169907294]"
12286,238.1873639399673,372019.60735605424,"[0.17230252534002888, 0.015011175116534286, 0.8126862995434367]"
13888,312.0809309633782,339590.03820769006,"[0.32468759670255876, 0.5553464722309119, 0.1199659310665294]"
11698,828.9825349114888,394493.716290064,"[0.17742400206125158, 0.6021812053997291, 0.22039479253901914]"
6136,55.449794545838266,990062.4055425816,"[0.2444264524680572, 0.45392972189667957, 0.3016438256352631]"
18405,908.3526264739136,265111.1184838166,"[0.7220088268560932, 0.22102005461075308, 0.05697111853315358]"
9207,148.07837451701926,192166.83545788104,"[0.0907922403261252, 0.45961648733032645, 0.44959127234354823]"
15207,309.99833929950404,854055.5342459315,"[0.5386819606468481, 0.14487053876703926, 0.3164475005861126]"
1908,590.6714810229156,722589.9629023054,"[0.10263245743177965, 0.8166479339438976, 0.08071960862432295]"
16305,857.292827691114,258897.83012348696,"[0.05657894408454987, 0.8396899908907278, 0.10373106502472236]"
11267,415.97774471784703,508722.9321818424,"[0.2747321917242697, 0.7229891897320877, 0.002278618543642655]"
10978,275.3302406067436,873512.9325325491,"[0.6769087810186314, 0.30235745996910507, 0.02073375901226355]"
