,T,P,zs
10268,716.2609568225495,549541.3940777732,"[0.8684228051477838, 0.11411583142668816, 0.01746136342552796]"
9301,694.2998663205445,685439.559132797,"[0.12394092811849762, 0.6046523523504698, 0.2714067195310326]"
7511,848.6327644057322,314872.1573578585,"[0.21405534133389603, 0.035021427288945264, 0.7509232313771587]"
8885,231.35589417653915,742194.7672100475,"[0.6633848557736647, 0.33133787169879986, 0.00527727252753548]"
13364,19.591104675266216,694047.5455911648,"[0.3089400562536307, 0.13446771824265083, 0.5565922255037185]"
11558,480.585090657957,705238.7591157445,"[0.18157017883327478, 0.19160018800737597, 0.6268296331593491]"
14372,965.9785636349294,641847.5630649761,"[0.002508976534133335, 0.36968748220804476, 0.6278035412578218]"
11736,298.1953617845883,165252.20471301625,"[0.46463972162524975, 0.11057728798038761, 0.4247829903943626]"
8955,66.6082805070941,262116.7419404576,"[0.5556229517183063, 0.14048064401522686, 0.3038964042664666]"
6709,769.2281588891622,719407.7194193607,"[0.3480526575288333, 0.4158402509351269, 0.2361070915360398]"
545,215.47388695602243,870864.3021770678,"[0.668697281783337, 0.024870642849489852, 0.30643207536717304]"
5019,457.33017386876094,787656.1739025682,"[0.25929601352239906, 0.4705188677308797, 0.2701851187467212]"
15992,419.2206089635089,390616.7679647347,"[0.41632274193791785, 0.4156997583020873, 0.16797749975999476]"
3522,556.0116122643942,418070.5494264113,"[0.48406698176306284, 0.45171908638730074, 0.06421393184963643]"
10827,546.2859378553331,761518.5531962407,"[0.4882231065650234, 0.4855191056052048, 0.026257787829771805]"
15068,554.3272199386147,607870.8139878737,"[0.5003391352701296, 0.20166495434915183, 0.2979959103807185]"
6581,577.918555830054,500879.08295894106,"[0.0348319429984753, 0.7037273151351066, 0.2614407418664182]"
19405,106.6922486791107,679652.4754001246,"[0.17231021093610835, 0.5162998086301354, 0.3113899804337564]"
2273,692.2171999112468,949606.0316379948,"[0.6022655849010833, 0.19122806558641542, 0.2065063495125012]"
19022,901.2184404337132,872062.1960147022,"[0.19308470206483067, 0.6050811278979754, 0.20183417003719395]"
6726,92.91368748111302,579803.5411373049,"[0.013525697421765542, 0.805812229753859, 0.18066207282437538]"
13809,45.70987569071694,952729.641072488,"[0.11705589482216122, 0.8120180013547015, 0.07092610382313728]"
335,461.51037480811607,120629.24614948445,"[0.010969600655581505, 0.61275988796866, 0.3762705113757585]"
19195,543.7467808173687,923401.573813946,"[0.021721533282604982, 0.6581191371658566, 0.32015932955153836]"
7595,756.983504374746,477582.6761166583,"[0.03673490365474838, 0.41929168336753864, 0.5439734129777131]"
6637,756.8007801976105,470696.9067056535,"[0.12973277844007017, 0.7015843045028283, 0.1686829170571016]"
14119,926.1449616089836,994630.5347257508,"[0.5693185046651033, 0.12160164151097076, 0.30907985382392594]"
4980,291.05741859911564,479269.9907615965,"[0.022665571642664063, 0.7532139421883386, 0.2241204861689972]"
5425,936.0270413439964,583033.2134132746,"[0.27167072863977415, 0.561995659154278, 0.1663336122059479]"
19521,62.46277967697066,889400.3641372237,"[0.0728003723588346, 0.022198263184067986, 0.9050013644570976]"
18595,900.7039932810994,840360.4600546794,"[0.5172250941532827, 0.10112157364101895, 0.38165333220569847]"
10165,953.1333372094532,488551.69575123646,"[0.11412525742271049, 0.180285532750372, 0.7055892098269175]"
15252,559.1953823730854,124799.8395297596,"[0.2818438110673489, 0.34029814081014154, 0.3778580481225096]"
8828,697.3151979461281,552303.8452913184,"[0.3674184775371571, 0.46123321427026276, 0.17134830819258015]"
16176,50.99088137473114,395394.09506157227,"[0.08316187896131634, 0.09176484561900201, 0.8250732754196816]"
15837,808.9184769558202,184327.4492267419,"[0.13624740906207874, 0.1282026711861166, 0.7355499197518047]"
16660,432.2837590086151,814508.7798663436,"[0.02441435632702979, 0.7375957834080944, 0.23798986026487573]"
105,598.9478588790556,559636.4272750288,"[0.823466003126515, 0.09597768370184047, 0.08055631317164468]"
13574,821.7311923745733,283468.2133411155,"[0.1735545978252042, 0.08458782503270437, 0.7418575771420914]"
13948,905.257606704516,143373.07941683938,"[0.14412406488167706, 0.691573287847521, 0.1643026472708019]"
9952,812.7490185098735,555708.8495168949,"[0.5631635536611753, 0.412615530340851, 0.02422091599797351]"
2008,525.2491841343877,565245.9555973052,"[0.19597889502430055, 0.4988879348348847, 0.3051331701408148]"
8247,106.77662964095668,760071.5235993575,"[0.6323134934331357, 0.3177409269768812, 0.04994557958998298]"
14387,492.3906979011343,514908.0588768204,"[0.10200377948781361, 0.5731382898311105, 0.32485793068107593]"
494,296.60573565360426,404093.10797392926,"[0.7810847462543999, 0.0362387524252478, 0.18267650132035226]"
2479,376.8561415044501,325507.8063897666,"[0.16548005306796806, 0.4361281678411475, 0.39839177909088447]"
14178,376.5231844970803,854357.2362132674,"[0.13473089097202046, 0.4086028797179014, 0.45666622931007816]"
6377,29.71490156543041,882013.6900455025,"[0.1774389943101073, 0.22215102840367054, 0.6004099772862221]"
6194,409.2381521918037,507058.8727745252,"[0.219391368328054, 0.45533859013322, 0.32527004153872596]"
4008,752.9834230397282,687052.7285877817,"[0.15855797104279604, 0.027607891996019433, 0.8138341369611845]"
7810,161.10306907277385,228656.13410182783,"[0.566072672354632, 0.09319994414643636, 0.3407273834989317]"
18056,999.3071403056684,916833.2112274856,"[0.0306905708875631, 0.09056056447347266, 0.8787488646389642]"
5424,66.95374617996202,149420.51053940767,"[0.2445339133284765, 0.1581475909346734, 0.59731849573685]"
3691,392.8032813772598,124020.44146683296,"[0.4718935246543563, 0.09904693462783812, 0.42905954071780544]"
8090,120.7442510942704,399586.7212841037,"[0.17180887882498622, 0.5395243332372569, 0.2886667879377569]"
8831,201.3123134521975,587057.5849464515,"[0.12977387463731946, 0.8359260289336691, 0.03430009642901136]"
989,906.6903402290928,731704.220183078,"[0.03600954340589349, 0.21931620694513057, 0.744674249648976]"
1036,429.6558619110036,984125.7354704264,"[0.2689784595106127, 0.5574035769007729, 0.1736179635886142]"
10766,147.76925360992496,898528.9276289904,"[0.8524384485881193, 0.023930618405465454, 0.12363093300641535]"
12563,285.423648992479,264624.3670056734,"[0.31648295907066865, 0.11613156101551093, 0.5673854799138206]"
13870,304.46103242227474,416808.8999145864,"[0.1332855171200651, 0.8633330008677529, 0.003381482012181996]"
10070,165.1077080711669,226501.19890874377,"[0.7900165846178454, 0.135392078666816, 0.07459133671533859]"
5406,832.9181362477557,162018.45740903987,"[0.299576555072426, 0.6443115857676545, 0.056111859159919626]"
14295,352.3313451637983,536906.3777842743,"[0.5963030363459838, 0.33478426129907496, 0.06891270235494125]"
9663,56.37027717567176,343423.52494929894,"[0.1444759232109614, 0.27809969197611906, 0.5774243848129195]"
1999,460.2839358686501,988718.4435743522,"[0.001056541647268525, 0.5980789742659186, 0.40086448408681274]"
15420,967.7823838987782,687747.0063231799,"[0.31643073234650493, 0.649255343902606, 0.03431392375088905]"
17834,745.407933480828,872780.7147753803,"[0.4145611840153549, 0.06652630873359404, 0.5189125072510511]"
2024,18.44884814738112,246174.5378202572,"[0.3389998196093765, 0.5256617712292878, 0.13533840916133563]"
19093,531.5106124186705,973066.9158486088,"[0.7769306711312444, 0.028177509087223735, 0.19489181978153203]"
654,407.1644473650739,607891.41083256,"[0.43992983595962937, 0.031108478067765434, 0.5289616859726052]"
5305,545.7611790323485,361556.2206765043,"[0.5660065289090637, 0.23388977992961701, 0.20010369116131932]"
2439,685.8770825286032,573901.8134943049,"[0.20097468090113, 0.7109494825839163, 0.08807583651495357]"
7691,460.6457360908572,778278.9385015452,"[0.06260488260233144, 0.21296852566147528, 0.7244265917361934]"
15975,349.4342848548947,151740.3445778291,"[0.25324430635684975, 0.013267787231641119, 0.7334879064115092]"
11296,245.49286740885424,153586.5285565128,"[0.8111452243782696, 0.020175051809830587, 0.16867972381189977]"
8856,302.51755972592656,456607.2584010963,"[0.14063024275485758, 0.8303910729031578, 0.02897868434198448]"
6526,821.2856946716679,711495.1603008137,"[0.9337453552054161, 0.021849000276163478, 0.044405644518420405]"
5382,11.499306620430604,261171.582783466,"[0.36981413359244736, 0.3685096454678891, 0.26167622093966353]"
11327,47.783922832915785,824450.3317219984,"[0.14391050824931928, 0.14304302240050673, 0.7130464693501741]"
3869,505.33607346143725,920395.3952730206,"[0.09162941420936195, 0.3902024038012112, 0.5181681819894267]"
12298,586.0172682866354,241812.52144100025,"[0.39291758594343457, 0.30008261313352735, 0.3069998009230381]"
13409,612.5727031224754,722806.4836348692,"[0.39381413165490253, 0.21909537805416704, 0.3870904902909304]"
16641,209.8229194838232,661592.1558985233,"[0.1153538189104219, 0.1962774132125343, 0.6883687678770437]"
11851,705.815498732487,347053.5587116592,"[0.010522701373374637, 0.010222062205386639, 0.9792552364212388]"
15874,883.085028352727,951541.6304085588,"[0.5599484697721222, 0.17971245535105024, 0.2603390748768276]"
19423,218.0160536466983,701770.097321608,"[0.46009344289058796, 0.4529343238213964, 0.08697223328801558]"
19600,618.23087111123,820960.2075178063,"[0.3861311520036001, 0.32416625269930754, 0.2897025952970923]"
5662,247.64537957781323,419460.4596150575,"[0.05664724452242683, 0.2545772066082341, 0.6887755488693391]"
12755,268.0870058498912,571129.645455971,"[0.6891805555329681, 0.28841599815850466, 0.022403446308527218]"
14962,519.04237043699,904895.968063588,"[0.22431450323331234, 0.483577692996118, 0.2921078037705697]"
18780,449.7304096095294,588273.6642455044,"[0.408417084320736, 0.16988095677547857, 0.4217019589037855]"
3283,841.211094462279,534486.7576729676,"[0.0441691291479583, 0.1790700293364827, 0.776760841515559]"
3350,655.1015001113168,944614.6836483924,"[0.06455601969207314, 0.7427641044012475, 0.19267987590667926]"
9442,963.8091728424226,548643.6335153983,"[0.8107108514665577, 0.05838354820961419, 0.13090560032382814]"
1764,462.78870307510965,279862.810549227,"[0.24638201068524004, 0.29837256149310626, 0.4552454278216536]"
6215,966.6418153169404,211194.8900947909,"[0.2793798034850923, 0.5490992582559572, 0.17152093825895057]"
12201,396.0270581495584,195020.8670828901,"[0.5983371253927932, 0.31999265756537854, 0.08167021704182821]"
18978,750.9978983466158,769202.4185672165,"[0.1193334843830649, 0.4889320573925027, 0.39173445822443237]"
5806,494.8514224536302,874931.7944486869,"[0.8364082561446198, 0.14707209855821282, 0.016519645297167283]"
2900,519.579451043126,192432.4179036308,"[0.05275255064396477, 0.6839401596208265, 0.2633072897352087]"
10800,919.3444402283944,196077.4863408028,"[0.05243515929849086, 0.3882368473981247, 0.5593279933033846]"
4568,419.4124771800541,225448.5350914856,"[0.07786711125177186, 0.4643306152149634, 0.45780227353326475]"
11333,634.4462966294537,608477.4813940175,"[0.5853342080342036, 0.07356746546709249, 0.34109832649870403]"
10838,173.1047120481451,759218.9181988657,"[0.4358279490144301, 0.44097161408917324, 0.12320043689639669]"
8412,183.69808120290145,671666.8072268899,"[0.4119020203275198, 0.1310446762059823, 0.45705330346649775]"
2844,326.3464126250991,724626.6770927582,"[0.37992182623390797, 0.1616453176812134, 0.45843285608487866]"
2746,37.80883454889312,542696.7658392385,"[0.2591906657909518, 0.20517585908435915, 0.5356334751246891]"
5876,144.39064267857705,369134.1915941222,"[0.6650608936331472, 0.08897793860623586, 0.2459611677606169]"
14287,45.913586216020335,737156.2418997512,"[0.6379320285059913, 0.24253688751244143, 0.11953108398156724]"
1447,154.0416418894709,753258.7868329192,"[0.21314070844048408, 0.3375082240220838, 0.4493510675374319]"
18049,484.8014876594699,166304.62730478426,"[0.8395138752942061, 0.02027708723262104, 0.14020903747317282]"
1653,160.8936619949338,562126.9322335538,"[0.612797111547106, 0.18154929355561747, 0.20565359489727647]"
19683,211.9272483164069,724028.4040873599,"[0.1148297696303118, 0.8838763272918175, 0.0012939030778706295]"
4204,510.37170326900497,363054.39936701057,"[0.09537999499307076, 0.12087428826862288, 0.7837457167383063]"
17369,816.6149531331994,516156.46578387485,"[0.033818303800575225, 0.9081270325366673, 0.0580546636627576]"
11215,965.5661945684562,991301.5687382468,"[0.11449135977562874, 0.6550730927699158, 0.23043554745445546]"
2901,504.71922257949774,183359.89057657763,"[0.4776452745711804, 0.27229300295334563, 0.2500617224754739]"
19520,346.8844094794491,714752.2406982613,"[0.4165866305248357, 0.4718714413392946, 0.11154192813586976]"
2114,405.5857808580699,385498.4626253351,"[0.6078796201740277, 0.049486180507348834, 0.34263419931862343]"
15334,533.2758481032218,132813.48131224408,"[0.07038808465496385, 0.15050554538115302, 0.779106369963883]"
6864,535.5706390429184,192109.8555851818,"[0.10941366087862069, 0.2904355634504069, 0.6001507756709723]"
2291,537.2833583863746,311873.16875491175,"[0.47652599838788556, 0.0006289787377295925, 0.522845022874385]"
15332,62.050636733782575,143557.45282601137,"[0.7649195904469623, 0.23177003208464764, 0.003310377468389961]"
14931,190.18164013638784,664416.6560289424,"[0.4004106654117486, 0.012866034086528106, 0.5867233005017232]"
18243,693.2430053468767,988761.603413816,"[0.17408981673929444, 0.24817826788984385, 0.5777319153708617]"
13406,837.6205913974122,869976.1988378228,"[0.2935823966023216, 0.016879519680545553, 0.689538083717133]"
549,944.253955407866,121852.32903423972,"[0.6812857533856895, 0.1351119785555416, 0.18360226805876895]"
17236,329.8576151185142,567819.4523429493,"[0.4389183457226239, 0.1117491457301925, 0.44933250854718365]"
10135,306.843673809905,242510.86220127327,"[0.7183533768224106, 0.18930852124170958, 0.09233810193587977]"
8092,838.6009722252129,896506.7482513196,"[0.46251721714265936, 0.5042418264148604, 0.0332409564424803]"
13747,402.10671826103055,347027.6673989801,"[0.6018900013740568, 0.31800361515114606, 0.08010638347479698]"
3284,696.3158695253769,834414.1173885724,"[0.09650727214701164, 0.0519310536742463, 0.8515616741787421]"
17355,469.2750472174735,144505.00602311012,"[0.36858906233621613, 0.21037407820927426, 0.42103685945450964]"
17437,829.8778760133584,523331.1482541401,"[0.2564095138116872, 0.019469390936274367, 0.7241210952520385]"
18072,445.5849922007092,741277.4182233177,"[0.0715625082494158, 0.1683489953776632, 0.760088496372921]"
16664,600.6594769071714,534759.0538776368,"[0.3986076329199807, 0.3880274551299733, 0.21336491195004623]"
19596,952.790551736638,660665.2534656943,"[0.5319666571249201, 0.4160926143437437, 0.05194072853133612]"
5533,359.279989527472,987476.4221600132,"[0.42556032495369445, 0.16650280843832593, 0.4079368666079797]"
15553,39.12870956830653,614703.9375444537,"[0.6530028055353547, 0.24784066481392314, 0.09915652965072212]"
4586,51.489008139313206,366002.8155182492,"[0.27592096644394476, 0.45535875387785874, 0.26872027967819667]"
1776,276.8298778373384,612714.7872378104,"[0.12391248633565483, 0.42977451199768657, 0.44631300166665855]"
2458,823.4468449171579,427773.4880869693,"[0.229389732583053, 0.7389539404641633, 0.03165632695278364]"
15557,809.8855436404673,163166.7879185941,"[0.7184089332354447, 0.14699702361199493, 0.13459404315256018]"
16703,544.0959327509305,470502.8120436658,"[0.6314334137277243, 0.051173447329031556, 0.31739313894324406]"
19331,962.044381968144,268689.7649239962,"[0.09614955453746064, 0.4138247767803913, 0.490025668682148]"
14460,962.0065254822352,400430.16490994464,"[0.26404004514124907, 0.12756075099709943, 0.6083992038616515]"
12760,309.02488565565744,867573.4725397341,"[0.9322579843410872, 0.00863434898628514, 0.05910766667262776]"
10593,652.4430099865085,602445.2719477266,"[0.44757698773939136, 0.29107682359070874, 0.2613461886698997]"
10695,234.02995094694705,893248.1005359155,"[0.41004295612928543, 0.10627929989831841, 0.48367774397239616]"
10479,787.2746865303004,723506.8509422767,"[0.03475312831516321, 0.8434065785170031, 0.12184029316783362]"
1821,488.1739843803918,172238.29833447404,"[0.6072734031489491, 0.041229178215683684, 0.35149741863536726]"
8854,141.0250184427777,816555.7879946986,"[0.03570219721417419, 0.9149312498957116, 0.04936655289011413]"
12233,524.9772521910439,242771.6830992843,"[0.5599335097375582, 0.18931976017618035, 0.2507467300862616]"
