,T,P,zs
14069,831.8198310147684,635973.745541844,"[0.6373713121292217, 0.21794465491132117, 0.144684032959457]"
16989,698.7999812017905,478324.116670984,"[0.03806637656460605, 0.21935334383706975, 0.7425802795983242]"
6948,257.1632967973332,581270.9076796726,"[0.032676347174306085, 0.8819321523038792, 0.08539150052181453]"
19124,500.76951019654814,837608.5738653839,"[0.28589594968764054, 0.07240721537541374, 0.6416968349369457]"
14975,684.338260498463,515001.8099419915,"[0.1720838987964315, 0.4769907745372597, 0.35092532666630877]"
4213,819.188542838069,743685.1008125825,"[0.6447692134406433, 0.12747656124519413, 0.22775422531416267]"
2656,584.3628885631553,269896.7329389009,"[0.3768491304793961, 0.3249396139822141, 0.29821125553838984]"
3161,104.32217413065965,944580.4078999507,"[0.10196137476239713, 0.17082381656205614, 0.7272148086755468]"
4188,124.71700123335592,828773.6665583301,"[0.003878670436121008, 0.7930506994927393, 0.2030706300711396]"
17679,386.89794650531405,469622.0198973143,"[0.5071656681545559, 0.32115067510320333, 0.17168365674224081]"
1076,197.52048105304632,855605.334588083,"[0.00457114637368455, 0.688557821126489, 0.30687103249982634]"
3664,984.9772384263229,759346.9470125176,"[0.4786700258974612, 0.047976542514266154, 0.47335343158827276]"
10116,461.795039807412,341646.27854189463,"[0.0890925536203255, 0.805802050786199, 0.10510539559347523]"
10682,723.6272085455582,447264.1219768011,"[0.35320297021595964, 0.2216905955536303, 0.42510643423040995]"
6556,304.0834289410564,883857.7889382272,"[0.25176335342376976, 0.7309929358159142, 0.017243710760316045]"
8849,794.9848631347152,341911.536186947,"[0.9633989736709053, 0.035818190461378685, 0.000782835867716024]"
1446,156.99697499158077,157609.55042168594,"[0.5489856918717037, 0.08756306430392966, 0.36345124382436667]"
5779,847.5922529615191,692602.3884080205,"[0.23488284372040352, 0.5457065946401577, 0.21941056163943884]"
4942,637.189261641555,265808.2554778207,"[0.07014018679618632, 0.002711015146185228, 0.9271487980576284]"
10393,602.7258805152333,498627.680791878,"[0.18928234551115333, 0.40708280796963703, 0.4036348465192096]"
13797,938.5290300679204,142079.27481239973,"[0.19090516418421605, 0.1250376964134848, 0.6840571394022992]"
5674,275.89509325733746,346758.8774427163,"[0.5072735677686068, 0.32189671219484395, 0.17082972003654928]"
10577,661.148588035514,896987.2411396672,"[0.6317093142895823, 0.2880493806314906, 0.08024130507892702]"
12733,728.8024815267378,833434.3586895771,"[0.5494575038857805, 0.16719341469278318, 0.2833490814214363]"
7326,335.5689462688697,628727.6868080396,"[0.5174613478633636, 0.24167942830999986, 0.24085922382663655]"
5590,165.36871493238328,243646.28358469743,"[0.20190729307085983, 0.2384010821591195, 0.5596916247700205]"
3229,449.99302902011584,328094.7076877281,"[0.8768236628508275, 0.0574594569572249, 0.06571688019194773]"
3099,272.89654437903926,699729.9094389509,"[0.866225827503373, 0.04766422914330305, 0.08610994335332392]"
17395,866.4989029285638,245533.95462538613,"[0.06839874685928604, 0.46254535200563923, 0.4690559011350746]"
13591,274.0305779667684,426614.7790073033,"[0.2667538680236455, 0.6689575634424972, 0.06428856853385732]"
12051,235.29941953114536,233415.194808223,"[0.38757100320720506, 0.1710121683108858, 0.4414168284819091]"
19703,927.7036912719082,540822.8335380338,"[0.0505671492763253, 0.9111612876622773, 0.03827156306139746]"
9462,753.6653272032888,476670.1917013686,"[0.33873273700616807, 0.05614219169568357, 0.6051250712981483]"
7472,756.2939635668791,170926.44697607786,"[0.5407675600989993, 0.21084989260789727, 0.24838254729310344]"
9946,506.51961882778266,863410.2821959987,"[0.3553572113709045, 0.45309961201001986, 0.19154317661907552]"
13764,464.339145625932,954146.7904648384,"[0.5505752174676836, 0.28899433596642365, 0.16043044656589278]"
4629,692.7855052613742,347857.1866643726,"[0.16597975031256892, 0.39656013495213166, 0.4374601147352995]"
13647,680.9016842893435,994236.8413511652,"[0.9144767793519831, 0.03070541292019594, 0.0548178077278209]"
13682,428.8864797701559,181348.29647528176,"[0.1858907323855074, 0.5977852799735325, 0.2163239876409601]"
9362,749.3955216259186,808399.6831116036,"[0.6845237428949725, 0.13443648192542126, 0.18103977517960623]"
4330,534.8556233516792,196664.87191774428,"[0.04771819152337791, 0.1816732651708439, 0.7706085433057782]"
3839,151.48394574263136,591880.849370575,"[0.5184540269071597, 0.4455252609691084, 0.036020712123731875]"
8463,290.34044371118733,112106.651995591,"[0.054224333873951355, 0.473556806393623, 0.47221885973242556]"
17403,732.5370706909039,916313.0554922376,"[0.09213038758508357, 0.30117984258492375, 0.6066897698299927]"
3560,519.4887863909146,802944.4422196215,"[0.4744027621323273, 0.4378583852117941, 0.08773885265587847]"
12096,691.7992317258779,666742.1645811587,"[0.4340233615260613, 0.4647539600628511, 0.10122267841108767]"
3582,328.71657809446936,950784.0871205644,"[0.15208880928410046, 0.16984824676991694, 0.6780629439459825]"
14004,501.34849253978354,712858.9893369463,"[0.17751047951710888, 0.462111192538207, 0.3603783279446841]"
17640,709.9071440592149,248482.9363854394,"[0.22354065031375198, 0.2553265352367408, 0.5211328144495073]"
11442,993.5410386751304,230978.7829895296,"[0.23172018380399514, 0.11505940850089531, 0.6532204076951096]"
6278,177.77896607337988,564875.6887372357,"[0.4952355730589451, 0.3148885139766132, 0.1898759129644418]"
1409,118.32008778030708,859952.1125259788,"[0.13255653131851022, 0.00404489123316582, 0.8633985774483239]"
76,381.2496951152439,528856.0270401684,"[0.3509219416220466, 0.5322094645234067, 0.11686859385454679]"
5423,120.07921677868346,102123.82471558156,"[0.3544989542017918, 0.11170949945454682, 0.5337915463436614]"
12929,87.36277640059488,664223.5206361114,"[0.15487264503967185, 0.051222256145780444, 0.7939050988145478]"
1535,221.63852113943088,205248.9754780135,"[0.3888918001479738, 0.5651323321017101, 0.045975867750316]"
17507,574.6614615886716,764700.3316667394,"[0.40913068591747204, 0.28287849953329347, 0.3079908145492345]"
4782,890.8202611890044,616387.7630361901,"[0.14276442560634525, 0.29848873431188644, 0.5587468400817683]"
19136,945.3574099086156,596093.3330136924,"[0.4578715533330018, 0.5257987951965685, 0.016329651470429654]"
622,231.60844954505043,467667.5774687007,"[0.1496089778376641, 0.5603902479486262, 0.2900007742137097]"
2994,770.6772398520892,402773.2926381064,"[0.019321573913587357, 0.21746770985805675, 0.7632107162283559]"
15027,511.6226747951,824649.9192719166,"[0.3211138455835754, 0.5276017950912388, 0.15128435932518577]"
14612,52.57178420858902,789589.8489511693,"[0.1133104056304787, 0.8404016405604601, 0.04628795380906121]"
5578,761.5750627028972,768202.8608153439,"[0.140596786543024, 0.14105602638515616, 0.7183471870718198]"
3779,853.4930818484146,822759.2479848491,"[0.03261573023719217, 0.5002545073763253, 0.4671297623864825]"
7608,682.8457384870807,816210.587637815,"[0.02084532656115237, 0.968385994411811, 0.010768679027036607]"
19950,344.02354015177474,779014.6235433258,"[0.4672164129711899, 0.1944460803213268, 0.3383375067074834]"
701,680.1228016136295,121033.01971414342,"[0.6368916192304943, 0.30832406083153885, 0.05478431993796679]"
284,86.08840948498803,378314.8340281314,"[0.3895038990724061, 0.24200009772659842, 0.3684960032009954]"
1966,943.915324094962,648023.1642880858,"[0.4135160765147404, 0.06079961897179337, 0.5256843045134663]"
17684,526.6463250478383,274506.0747100385,"[0.8561040686815591, 0.07688029847401671, 0.06701563284442424]"
852,84.36538206443159,721275.3701179859,"[0.554982399209626, 0.02644676245606967, 0.4185708383343043]"
11243,435.1170479142362,967111.0089267056,"[0.1570006273730588, 0.7747124746225086, 0.06828689800443266]"
1216,338.8754950326032,632569.619561685,"[0.5732703781924569, 0.3594650290075176, 0.0672645928000255]"
7322,834.6782331624279,996760.7561181808,"[0.19529580666457108, 0.7585688822596093, 0.04613531107581961]"
14595,458.4535691457898,335427.9160105326,"[0.04873588469387552, 0.1219355648749269, 0.8293285504311975]"
911,249.00123351455323,354217.55593591544,"[0.5098825196651507, 0.08380757037149203, 0.40630990996335725]"
6776,515.3431262875799,731715.5082041621,"[0.8056788863310639, 0.011320759939425063, 0.18300035372951123]"
14715,430.4754748186105,364764.3520429586,"[0.045872082184675415, 0.6809947727147957, 0.2731331451005289]"
9701,849.3542666036021,793969.7210250574,"[0.2290995431314096, 0.37650872943800195, 0.3943917274305884]"
2362,913.7227490982948,642386.7649038997,"[0.14845645755874198, 0.123354373553481, 0.728189168887777]"
3405,546.3248744799762,730675.5088653227,"[0.28002896861353854, 0.047867267673356965, 0.6721037637131044]"
14260,225.29221669487407,985840.4250242364,"[0.6822820632186185, 0.11658155841977218, 0.20113637836160916]"
17555,597.0526755823869,892043.5539872407,"[0.07055925522946288, 0.4236582390086057, 0.5057825057619312]"
11943,258.2806568783268,824049.1802169149,"[0.31303457907343213, 0.5267628579027385, 0.16020256302382951]"
17602,17.91119472733867,220577.6569003194,"[0.11679535556964771, 0.8286559435126377, 0.05454870091771441]"
10751,788.6641590835669,111665.39672434516,"[0.20814924229974902, 0.3461571023205419, 0.44569365537970906]"
4433,346.0901817972522,858902.265375938,"[0.21108865306952973, 0.7052713481362645, 0.08363999879420575]"
14698,694.8887090073196,764985.6081253795,"[0.15748066968807248, 0.7771903641573921, 0.06532896615453555]"
2917,530.3888546128615,300756.1979781672,"[0.13359723568177903, 0.27507888489748894, 0.5913238794207321]"
17038,440.4085804262649,926940.3320189186,"[0.2533586312880553, 0.3660774507018759, 0.3805639180100687]"
12454,345.8389715143722,378261.0985675824,"[0.04395312827281557, 0.17290339893185572, 0.7831434727953286]"
15259,883.6689358256122,993522.2267314428,"[0.07874581669700617, 0.32530719887606546, 0.5959469844269284]"
2033,48.12227105263726,784543.5090729919,"[0.10817323737837972, 0.08982982339763514, 0.8019969392239851]"
7769,557.6621030957282,953612.550846386,"[0.7058983363760121, 0.18724255336895973, 0.10685911025502814]"
7077,37.69290462428437,282198.82619268657,"[0.07612492052670217, 0.7880943150357306, 0.13578076443756723]"
17277,688.7840999103901,922041.280645488,"[0.5071861137019489, 0.38414172865275376, 0.10867215764529742]"
17428,538.2845668789372,624214.413134068,"[0.29675734367867734, 0.3072894887671419, 0.3959531675541808]"
16571,889.9870637871925,390551.3399604588,"[0.10185963347426719, 0.8398579554220692, 0.05828241110366366]"
18556,167.29385536062478,524526.5412629724,"[0.08727414534908715, 0.4026293901854893, 0.5100964644654234]"
16597,615.9438022127777,941962.196541617,"[0.11795556407378667, 0.5251394200422074, 0.3569050158840059]"
2188,572.5139296207152,890894.0621979043,"[0.6847923927404631, 0.14907685490389377, 0.16613075235564312]"
18357,289.69662540741746,695777.6503384687,"[0.6705799797999975, 0.13175484822810202, 0.1976651719719005]"
1619,997.2516598677134,224583.1453477072,"[0.6120359331516492, 0.03478008038612357, 0.35318398646222726]"
7683,54.76005015286112,760760.367580843,"[0.5198352108399713, 0.010907835032971087, 0.46925695412705754]"
4328,933.7763088412768,516835.132364274,"[0.22689438023422728, 0.34864507093736447, 0.42446054882840833]"
6737,687.9456737392006,266273.78967798146,"[0.07791504747512672, 0.2502207999101345, 0.671864152614739]"
15596,858.9209269115748,500491.2616848009,"[0.1609524740728623, 0.6602925010219068, 0.17875502490523085]"
15393,129.56879300292923,253648.6231070707,"[0.3056721645166607, 0.5081896784932068, 0.18613815699013248]"
10991,946.6704741751928,242739.04633691887,"[0.6896160356310956, 0.09109633252441375, 0.21928763184449063]"
13343,857.7901712318546,947145.0794561988,"[0.3759629094301517, 0.2832803475732084, 0.3407567429966398]"
248,69.48829592833363,249813.87296448945,"[0.07966205256544265, 0.31827772927723674, 0.6020602181573207]"
14825,882.4461336944381,423739.3667432834,"[0.1647382290548257, 0.7180524528106919, 0.11720931813448233]"
6818,499.2282254389492,269321.69305727165,"[0.19862891995085985, 0.4054773949696138, 0.3958936850795265]"
6395,552.7540732306836,948618.1887324326,"[0.2361394042230659, 0.5675467465252378, 0.19631384925169626]"
15590,858.608468969462,973013.9072650076,"[0.12655073972730885, 0.014848015515121663, 0.8586012447575697]"
1208,410.51850280534273,369642.9876855504,"[0.5499616317985944, 0.07838499718829979, 0.37165337101310586]"
10692,415.6661795246071,981377.7997762564,"[0.4329679175019497, 0.14160204863443357, 0.4254300338636168]"
184,382.6525180133041,193711.82910849052,"[0.15712729032628647, 0.06792873326701661, 0.7749439764066968]"
10108,362.1478681868182,159102.40420180713,"[0.050289965147414406, 0.10017490482338696, 0.8495351300291986]"
19067,890.7588587563619,651121.5717517119,"[0.05030460280077032, 0.3494531585894972, 0.6002422386097325]"
8591,649.831244121708,610191.1400557694,"[0.17641324229480915, 0.3558484525832835, 0.4677383051219072]"
835,719.1055089227445,319450.9396200215,"[0.006971733317881129, 0.18861550924990184, 0.8044127574322172]"
18301,582.1294896957733,705056.4578988277,"[0.021036939781311662, 0.5871477331034062, 0.3918153271152823]"
19931,70.37177837064365,924935.2828236306,"[0.6348712189697047, 0.016911186559440346, 0.34821759447085504]"
19217,427.1575996960128,630285.6826948673,"[0.08157737212840602, 0.35311850603402706, 0.5653041218375668]"
19887,72.4856242851977,644943.4526943242,"[0.25297678935782253, 0.3134246342392253, 0.43359857640295224]"
6158,722.9675039134601,447387.59207247535,"[0.1753245278957377, 0.3400502602615659, 0.48462521184269636]"
1916,339.7538499504144,638563.575127887,"[0.2699694851559126, 0.5836662993915422, 0.14636421545254502]"
10377,829.566770396743,668215.8574464101,"[0.4903956144603143, 0.26479241647578855, 0.24481196906389713]"
15658,536.6494753214733,618338.0137958616,"[0.3795283779737135, 0.33019744395626843, 0.29027417807001804]"
9679,258.6404750828285,662849.2348435348,"[0.28901406121991124, 0.2668277473092756, 0.44415819147081304]"
9225,837.2166650604231,837911.6254813274,"[0.018754369203372888, 0.7167311096345254, 0.26451452116210167]"
3707,653.5418783162553,172960.47462181293,"[0.09920074703732049, 0.22177963819848245, 0.679019614764197]"
1841,818.5093987634934,126306.2350477856,"[0.5934320872553502, 0.20359665633963692, 0.20297125640501298]"
17230,880.9406698194737,247578.34601127103,"[0.4831238216886099, 0.3696210786984876, 0.14725509961290245]"
9600,107.23754452681725,262167.0781465291,"[0.31252458899008495, 0.01995118665134394, 0.6675242243585712]"
12153,166.38841463543764,693532.5735727453,"[0.2735812171106684, 0.719239163141536, 0.007179619747795549]"
13223,900.6776470824801,960747.6925511046,"[0.6804243752333555, 0.26792699201250786, 0.05164863275413667]"
19324,823.3916467738492,753211.2166600035,"[0.005122124434913295, 0.9481352997621131, 0.046742575802973786]"
3,26.14054068856284,152172.26291826944,"[0.08471778261514279, 0.17160825820295353, 0.7436739591819037]"
10364,233.3145737398008,255737.35883415907,"[0.23213924269872627, 0.6609077945719426, 0.10695296272933129]"
8744,973.9984693348106,667087.9682338968,"[0.7281847117415632, 0.06453880783122842, 0.2072764804272083]"
11688,163.25473193175227,188603.6316255452,"[0.431820825296763, 0.18544457904279862, 0.3827345956604384]"
7423,888.9578283147302,325139.2099913794,"[0.43206438526057145, 0.15437950231964748, 0.413556112419781]"
18645,498.753149403417,848661.7248268361,"[0.06964272988613168, 0.3291692301656129, 0.6011880399482553]"
18050,850.4284804149058,433502.9815308387,"[0.008153675071517569, 0.9692029970204474, 0.02264332790803503]"
8330,994.4617325812294,143088.16823698135,"[0.10229311527813845, 0.5165019819615134, 0.3812049027603483]"
18012,432.82753328921126,350962.498814166,"[0.34442439481206333, 0.5144732834174282, 0.14110232177050844]"
381,545.9416578961412,890710.4428410946,"[0.00792359169921532, 0.5082348668477025, 0.48384154145308217]"
16852,896.1018002198355,432342.5994785792,"[0.054920226406770724, 0.5031442116723618, 0.44193556192086747]"
16574,774.1968826706135,784098.7726296126,"[0.6637918503087836, 0.15585528844517896, 0.1803528612460374]"
19734,533.4071489168448,784703.3372619512,"[0.4639776322779455, 0.463835522951161, 0.07218684477089353]"
2253,908.8389477742865,857310.1620781266,"[0.18110556937609298, 0.6618298676538772, 0.15706456297002971]"
