,T,P,zs
18487,507.6604110157168,599894.2516812619,"[0.2937657281770188, 0.3270803576717081, 0.3791539141512731]"
6450,584.6247450779639,165506.03820034958,"[0.510470770394884, 0.2069149847317865, 0.28261424487332953]"
13298,352.9315435129841,314444.08272541314,"[0.3668266511405691, 0.4473984307459744, 0.18577491811345642]"
14602,783.9448377946728,615517.7111451759,"[0.5778199173398861, 0.12118366105588461, 0.30099642160422935]"
9337,65.75792345341128,328616.3073872848,"[0.18146337986096472, 0.6126682497443817, 0.2058683703946534]"
13366,923.2569305824456,670488.4980714516,"[0.22833748919637395, 0.5654341565725409, 0.2062283542310851]"
6260,608.2661029745761,592905.1340851168,"[0.7642584036884662, 0.14183933388943468, 0.09390226242209908]"
7520,198.95863532417337,475960.0495065571,"[0.23576066056035952, 0.4386088709798323, 0.32563046845980825]"
15237,152.65332438021372,479153.3470954586,"[0.6590991760223285, 0.16221334543345484, 0.1786874785442168]"
14933,747.6093596368131,269781.7603085306,"[0.07231688794012252, 0.4599124863946733, 0.4677706256652042]"
6841,942.011745465994,751320.8746734742,"[0.21696630247377532, 0.0661643936263498, 0.7168693038998749]"
2892,207.52002855919312,520110.3240161224,"[0.022816877966007083, 0.11712698480126892, 0.860056137232724]"
16970,964.9525282754812,565363.252860114,"[0.460306436735512, 0.3904508678913581, 0.14924269537312976]"
4592,589.1412368138286,689495.4603816927,"[0.163303455691628, 0.5160236452508331, 0.3206728990575388]"
1037,952.8809889634372,103545.65560401032,"[0.4970475942618411, 0.48880950135268203, 0.014142904385476922]"
8327,11.351452239016552,926642.8191977084,"[0.31019597158335105, 0.1419686813938843, 0.5478353470227647]"
16495,802.8811141860833,793405.9771517429,"[0.1977053799989492, 0.30034384697764077, 0.5019507730234101]"
1970,199.7451636454477,126062.52487237072,"[0.06172252526853493, 0.425956547024582, 0.5123209277068831]"
183,365.8101080079386,608102.4730923485,"[0.18796829667372558, 0.3747143132666603, 0.4373173900596142]"
18583,161.07504170966257,929084.050359164,"[0.6732796000594808, 0.008156825037936171, 0.318563574902583]"
9449,401.3911000535469,801394.433800692,"[0.4378574342893713, 0.39634625141989926, 0.16579631429072947]"
19387,264.75324693856487,847398.3550240289,"[0.6496363311940417, 0.07808238113880081, 0.27228128766715726]"
11469,465.8142986319187,826770.1334030434,"[0.5447337093585238, 0.3377682961680018, 0.11749799447347428]"
17711,548.3884875318613,536349.0494538097,"[0.5971117211147848, 0.059867625274548725, 0.3430206536106665]"
3856,695.7638377648545,660315.9063717676,"[0.17565958952178728, 0.5506482506492218, 0.27369215982899103]"
17150,907.7730523351678,754779.4174665796,"[0.055196848555007755, 0.6854131282566207, 0.2593900231883714]"
12291,96.726667258652,303941.3158433616,"[0.10527385278283365, 0.05380883319000029, 0.8409173140271661]"
16783,295.42447090413003,150253.46839340084,"[0.49024347947431657, 0.3164967073996754, 0.1932598131260082]"
5472,745.800483254411,553839.5231739448,"[0.29619778253560824, 0.5197004417537324, 0.18410177571065942]"
15518,447.0395241409752,209296.0505482254,"[0.0550668623528851, 0.8124712090296093, 0.13246192861750564]"
12680,384.6242435187446,984255.9961186204,"[0.6753942727958386, 0.00316855332420504, 0.3214371738799564]"
17194,554.5672850539773,643781.3330549771,"[0.04174934214329738, 0.4827170524836199, 0.4755336053730827]"
7988,179.92951426483242,255826.11981963977,"[0.1281810909046849, 0.11733294497816692, 0.7544859641171482]"
7084,532.0753697010364,457713.3209511258,"[0.3837435407963438, 0.2606926846709422, 0.3555637745327139]"
19750,42.18503091011443,795454.9123074033,"[0.15959758057298487, 0.6113880004034062, 0.22901441902360894]"
12636,11.697408920905293,637636.090467751,"[0.19393688649149965, 0.2711675476551639, 0.5348955658533366]"
4939,35.382426899170795,473075.3869336121,"[0.08383237316255868, 0.8319323207439575, 0.08423530609348391]"
2514,694.991975741845,383816.1933011016,"[0.6738808436927511, 0.10034318979277633, 0.22577596651447257]"
16284,153.98671611931783,259929.5824030373,"[0.02431811602802017, 0.7625061549564791, 0.21317572901550064]"
11904,937.9301275812078,908455.3981729074,"[0.4179337616757155, 0.5006677523939874, 0.08139848593029711]"
5442,322.5908014244555,604649.2540952418,"[0.27449955252425856, 0.22153500413130056, 0.5039654433444409]"
6947,285.51823657572066,838398.9451429817,"[0.32333243142984613, 0.3284181060576037, 0.34824946251255023]"
5612,968.9258265160656,600633.6156757101,"[0.20980111341670013, 0.4399278169313107, 0.3502710696519892]"
1623,338.7215572185117,724642.6657662066,"[0.43496554373611196, 0.3431720205028647, 0.22186243576102335]"
5306,280.79058465375425,713938.2302547749,"[0.09196433800092607, 0.8410486238389283, 0.06698703816014558]"
6379,360.10912636916527,101768.49492268512,"[0.1592256653925862, 0.037151653523037835, 0.8036226810843758]"
723,825.7806378098046,850657.2349202094,"[0.5570455960203597, 0.1458015837241772, 0.2971528202554631]"
3243,432.3819046773777,872812.9300173249,"[0.3052006097289665, 0.4065933403543299, 0.28820604991670357]"
9720,352.35736962453745,860357.6559983502,"[0.7636889093874598, 0.04534302703371321, 0.1909680635788269]"
15168,929.0973139712391,528808.8674261976,"[0.5045794928564143, 0.3614302414745483, 0.13399026566903724]"
16361,696.6022155174177,823991.997580714,"[0.08530997880271284, 0.3871914039180277, 0.5274986172792595]"
3306,45.91709300717735,442852.8677066706,"[0.3958929033475223, 0.37100225221336136, 0.23310484443911636]"
16658,339.4204317417883,756145.3134231827,"[0.19450157978670343, 0.4049080835769843, 0.4005903366363123]"
772,999.1204143345764,778625.4638217422,"[0.02575195033463406, 0.5723384445419163, 0.4019096051234497]"
1270,882.3866421436257,668051.3144124795,"[0.01642358074095857, 0.9190785298505637, 0.0644978894084777]"
14925,622.6734617565645,183878.00302389148,"[0.2317625524602038, 0.15443799068379999, 0.6137994568559961]"
9759,238.97263905576352,230407.782788434,"[0.5047125969512166, 0.23443548732432282, 0.2608519157244605]"
10745,674.7265559791585,252467.93828382567,"[0.13026645457029368, 0.8337914653018524, 0.03594208012785387]"
2050,727.0944855228464,496611.8520186122,"[0.5898420853041579, 0.056037504600830464, 0.3541204100950117]"
6867,577.8751896418584,855912.8587243386,"[0.23184362828787128, 0.15238915342662035, 0.6157672182855083]"
16277,618.7345503790891,991266.7875735488,"[0.1466304846290196, 0.700202234691544, 0.1531672806794365]"
9746,809.7825520047616,899322.2911844933,"[0.10698341062440367, 0.7088846131226028, 0.18413197625299363]"
15256,913.2775832804136,198718.40741301165,"[0.45270015393950436, 0.0028961348508449065, 0.5444037112096507]"
828,624.5209894694397,928821.193347739,"[0.23065244349557196, 0.21802990453871726, 0.5513176519657108]"
18374,354.87388888353576,452433.0495675154,"[0.0287998329428948, 0.7533496773665503, 0.217850489690555]"
7049,400.9042998765479,228188.158964654,"[0.540691432325609, 0.07428497046314966, 0.38502359721124135]"
6331,385.0524078533968,171427.04737680528,"[0.3995241726236746, 0.4326014913152131, 0.1678743360611123]"
4946,658.3749273329473,696982.9961992269,"[0.38105618423766824, 0.5931790720003184, 0.02576474376201326]"
11416,81.85332055671175,502041.4686608528,"[0.28921384704024594, 0.5869496249087893, 0.12383652805096486]"
3252,927.8351932538264,859510.1573340973,"[0.31891772742678487, 0.5972142860787842, 0.08386798649443095]"
13690,25.572517394299386,443872.9678172648,"[0.06279201832915322, 0.1363354045629146, 0.8008725771079321]"
7186,521.1906241992172,100174.16059173625,"[0.518775134358737, 0.45066544315037405, 0.030559422490889044]"
11616,269.3977360557041,802026.2024515551,"[0.08335294571652477, 0.38539682244811274, 0.5312502318353625]"
4608,335.0240987763275,295368.8007697963,"[0.5353562126299157, 0.07990322357702669, 0.3847405637930575]"
2791,935.5929353928996,723652.9664481606,"[0.33546687340040704, 0.3234174540454584, 0.34111567255413466]"
19358,693.0688665701923,880871.4445639818,"[0.24818131897176035, 0.017837779501477222, 0.7339809015267625]"
7419,45.24460863990823,605137.1573638228,"[0.15609106153034155, 0.5689757855475638, 0.2749331529220946]"
14406,790.9929957287848,703956.6782668843,"[0.5838816629604364, 0.40635724456956435, 0.009761092469999365]"
10829,708.11402193585,900959.1180436416,"[0.19352007490194154, 0.6367708087814934, 0.16970911631656488]"
15089,242.64870989548672,702211.6097999703,"[0.4055962207726086, 0.2593874205875542, 0.3350163586398371]"
13874,576.1680129091753,379155.94356459903,"[0.13794234287784618, 0.6751146187039139, 0.18694303841824003]"
11763,736.3095762807479,784460.33823542,"[0.3889038372805633, 0.12060452237659326, 0.49049164034284337]"
12346,902.1337130819678,877564.7599931976,"[0.2614880511100533, 0.15066801599710333, 0.5878439328928433]"
13762,836.3610040072821,905590.712129736,"[0.07665632022660683, 0.6237941182131189, 0.2995495615602743]"
14109,335.5132515131396,922260.417109998,"[0.19017239789878773, 0.5603937761347749, 0.24943382596643748]"
15037,673.89723344097,265880.76678188686,"[0.12913943239167566, 0.6101629565506427, 0.2606976110576817]"
17016,410.6136959822071,817171.5155370043,"[0.4124871585410652, 0.23967877950491995, 0.3478340619540148]"
10399,476.28204082198334,655412.3459057091,"[0.06297745393262187, 0.8769956792830353, 0.06002686678434286]"
3584,435.1807954105898,183826.51740893727,"[0.203823877812419, 0.4877955533696013, 0.3083805688179797]"
2809,601.925492302736,717956.6943801254,"[0.6304593419073796, 0.14666313248710452, 0.222877525605516]"
10405,461.2135241508968,928595.6402847714,"[0.414690423368084, 0.5630986856633228, 0.022210890968593095]"
11559,755.5670136041318,735082.873790245,"[0.9756918213059409, 0.01729496238786188, 0.007013216306197235]"
10154,534.2693425111462,362958.5697366749,"[0.4662248828372494, 0.18643177413774678, 0.34734334302500397]"
15012,124.11946480208728,859700.5898467593,"[0.1694383923420493, 0.5443437263003524, 0.28621788135759824]"
17084,16.03470976302873,446791.9544685743,"[0.020027756136705318, 0.10243018153267533, 0.8775420623306194]"
18453,729.8700811350717,919506.215654406,"[0.42008248461538394, 0.06269161826063602, 0.5172258971239799]"
18173,189.6161133135152,602044.4539775047,"[0.11296074475850469, 0.3976237736493055, 0.48941548159218984]"
15368,711.1051530324609,123069.47867241106,"[0.42726878976874083, 0.47273968857223575, 0.09999152165902349]"
16832,250.1164815460245,783753.0802222645,"[0.5548004083893155, 0.25536134130800564, 0.18983825030267878]"
19420,917.2662155000096,542140.6871618654,"[0.47049213747850255, 0.3658560959169177, 0.16365176660457975]"
17211,116.30641899561472,769344.4321216819,"[0.4478956382611172, 0.023555674721446325, 0.5285486870174364]"
3492,255.7805475849073,416235.5527173837,"[0.01677935616305691, 0.4288665471159934, 0.5543540967209497]"
2878,837.6682878070565,421669.3292721864,"[0.4029859220071205, 0.1217547768025557, 0.47525930119032384]"
17242,594.8652216921613,280376.42563152034,"[0.37811637922849084, 0.10150006216644299, 0.5203835586050664]"
10069,61.46940157295337,693157.2920824393,"[0.2808305669209218, 0.37288384109969896, 0.3462855919793793]"
13488,808.7623736551983,525718.0079063585,"[0.6805591897115336, 0.3044387922573411, 0.015002018031125301]"
8747,664.8433412728923,543867.87681007,"[0.2980073547846927, 0.26688139346446943, 0.4351112517508378]"
16782,544.2718278177579,768401.142906008,"[0.22662258984660913, 0.2819438780832821, 0.4914335320701088]"
15575,665.6198217749914,248598.33595742245,"[0.34551896986533875, 0.5002242265756703, 0.154256803558991]"
17997,277.88284584507795,379009.6846609971,"[0.39262294951244725, 0.30810651142064965, 0.29927053906690304]"
5617,875.2393703087732,504963.5563022286,"[0.5902741746564361, 0.3222276832060301, 0.08749814213753368]"
3558,236.604626563028,900862.5783341328,"[0.18594651415954513, 0.4238265078136529, 0.39022697802680206]"
9767,596.3232448341539,688416.9272731367,"[0.08201555945716564, 0.916411557337997, 0.001572883204837399]"
5207,600.6754083373312,452946.32961215737,"[0.06176777224723622, 0.47371505780680895, 0.46451716994595477]"
5167,82.32363966708112,257270.42034258172,"[0.44935584400595613, 0.02012224309784664, 0.5305219128961972]"
10682,940.620123188046,757433.0287767624,"[0.9108991278816243, 0.07412932774777493, 0.01497154437060067]"
9997,807.5285872619374,425927.958043049,"[0.5898815639218039, 0.21328190772926417, 0.19683652834893195]"
3787,791.6288450871992,601173.299905631,"[0.039937278411514364, 0.879407433406035, 0.08065528818245075]"
18799,699.1786017966622,381576.265661754,"[0.18920089089514536, 0.14135385578664417, 0.6694452533182106]"
1133,520.2330075456649,616869.0050356567,"[0.5177759656154282, 0.20714144573169851, 0.27508258865287327]"
2020,870.3457827088771,642096.3839516261,"[0.02868077738308383, 0.5939944734832172, 0.377324749133699]"
18165,923.987525946176,996229.989916324,"[0.9372965029508593, 0.05641111623756868, 0.00629238081157194]"
13504,845.8910734918907,375804.1526903975,"[0.1136392000865791, 0.0464624555804613, 0.8398983443329596]"
10132,776.2726431128067,764174.0139138743,"[0.633534456712753, 0.32275766231708075, 0.04370788097016642]"
11631,274.53037051944494,707652.292040125,"[0.14503678232096745, 0.38235310435689773, 0.4726101133221348]"
18111,963.5074019860886,777005.9128523334,"[0.4549638482770585, 0.47088683029352196, 0.0741493214294195]"
14260,189.117592532538,941004.1352857648,"[0.6782137612183452, 0.005459359531616754, 0.31632687925003805]"
13078,358.10941989177013,906937.16273182,"[0.43252413761219083, 0.47218171118743607, 0.095294151200373]"
15130,427.71002277802063,150823.95353053074,"[0.25456180344715207, 0.26284640649914204, 0.4825917900537059]"
12495,718.0027096929714,877530.9228747358,"[0.17919702021527528, 0.2765441770299133, 0.5442588027548113]"
6135,695.9928152201784,287758.25120977534,"[0.10617459098322532, 0.5066848410762828, 0.38714056794049173]"
1028,332.53056972743656,659185.6446197022,"[0.20471982280564802, 0.016957161809823373, 0.7783230153845286]"
13936,497.6402328813709,207355.4613431237,"[0.3125897410934859, 0.457639119545939, 0.22977113936057503]"
1046,944.5215709748948,915140.7210105128,"[0.13618473147281332, 0.710027615215161, 0.15378765331202562]"
15935,437.1762337082208,845081.2006965388,"[0.7548421620997499, 0.20606314767675935, 0.039094690223490734]"
16021,259.06510480190286,896018.8635095445,"[0.5190264005166663, 0.4640749174630515, 0.01689868202028236]"
15506,496.42887224700667,190741.36440522672,"[0.11753033477695962, 0.570630493965094, 0.3118391712579463]"
3452,965.2766621039656,985024.6878149916,"[0.2811220942303385, 0.23682408720824497, 0.4820538185614166]"
286,737.3182522790947,127048.3852189238,"[0.3254805173646039, 0.5015498816849165, 0.17296960095047956]"
6183,252.310936747668,188200.6401730289,"[0.27727265072555973, 0.07465662519505864, 0.6480707240793816]"
15236,444.950777550109,520860.5149042755,"[0.32816436795060605, 0.3531596979609252, 0.3186759340884686]"
11858,434.369360283351,925450.2703317974,"[0.7023892076311337, 0.1869371053967898, 0.11067368697207663]"
8247,211.87494565366768,443418.5624919971,"[0.1680694443512314, 0.1105631107505169, 0.7213674448982518]"
15854,811.2870750977804,904185.7546088664,"[0.17144261216566756, 0.3278172542939976, 0.5007401335403349]"
9478,176.68357371970777,517485.1350342676,"[0.2566374703279447, 0.2925879822714927, 0.4507745474005627]"
14937,29.992675637721888,457876.9647545005,"[0.3627336753042629, 0.09435614189432293, 0.5429101828014141]"
14454,698.7081568122555,597553.9738421054,"[0.5671015040068841, 0.2708330858671211, 0.16206541012599482]"
19807,805.5896598900459,864371.3940527277,"[0.17903327861413076, 0.6894080828218616, 0.13155863856400757]"
6571,629.1944320196529,985593.224208173,"[0.5287881197940077, 0.41816496150613014, 0.05304691869986202]"
5199,262.03542022379474,917094.0851083768,"[0.34321567554652194, 0.20300015157507664, 0.45378417287840145]"
18237,755.3023049094681,692600.6850408475,"[0.09383068456424459, 0.763906719064231, 0.14226259637152433]"
18517,483.5420901973201,888026.6939083509,"[0.0003112533089234334, 0.7990457030594563, 0.20064304363162028]"
16732,81.9117454594685,287879.6159855025,"[0.03049673911799059, 0.9528960521487126, 0.01660720873329667]"
7517,388.4570471665522,306457.81435578305,"[0.5121761018748413, 0.16828020831167717, 0.3195436898134815]"
