,T,P,Zs
18224,566.4568686772433,790250.0726333084,"[0.6029443856884728, 0.39705561431152725]"
18225,366.5613427156614,298616.1542237439,"[0.8145410497051863, 0.1854589502948137]"
18226,310.67509247570575,696377.3005183575,"[0.7411072284311947, 0.2588927715688053]"
18227,971.203957541254,915476.0904781519,"[0.9495229104523843, 0.05047708954761576]"
18228,289.2527411053001,953909.0261647886,"[0.5336705670359264, 0.4663294329640734]"
18229,951.1140228931702,246701.08836376143,"[0.6256277905256387, 0.3743722094743614]"
18230,571.3509164971214,447880.8919603644,"[0.8498114060770605, 0.15018859392293946]"
18231,806.0754845787844,307396.5310872968,"[0.44233673990302225, 0.5576632600969779]"
18232,241.0589484798338,838656.0762236819,"[0.4195736880727968, 0.5804263119272033]"
18233,536.3509449549698,433282.72830877965,"[0.740614854461711, 0.2593851455382888]"
18234,136.8364657577465,756147.5842757991,"[0.24031855721040477, 0.7596814427895952]"
18235,82.10954914231517,312243.5383662222,"[0.8842430412676721, 0.115756958732328]"
18236,685.0512102174637,949324.5683279904,"[0.9327626373939973, 0.0672373626060027]"
18237,547.5704664406773,961477.7073172716,"[0.410298863501714, 0.589701136498286]"
18238,677.7450305541904,482256.95175189764,"[0.9204640124316279, 0.07953598756837209]"
18239,305.98447237438603,849574.580512757,"[0.8796621900092063, 0.1203378099907936]"
18240,400.37800361981033,890180.6415100629,"[0.9510262354915177, 0.04897376450848227]"
18241,781.2958507854138,830505.4911460433,"[0.3941716684158708, 0.6058283315841291]"
18242,849.2994410187227,229057.05814058002,"[0.05108123318284483, 0.9489187668171553]"
18243,851.0610380657041,357690.7151257972,"[0.18840491666172746, 0.8115950833382726]"
18244,710.8548998251238,971895.1910015,"[0.33903338082294504, 0.6609666191770548]"
18245,182.3816362132781,643557.2543801636,"[0.9625333928157197, 0.03746660718428025]"
18246,670.2207153051982,861045.6443572901,"[0.14687502186704957, 0.8531249781329505]"
18247,76.78431836738415,198642.83265105914,"[0.3653906428993737, 0.6346093571006264]"
18248,233.94649085601873,683327.5843672361,"[0.269769643320776, 0.7302303566792239]"
18249,427.8243678446886,724626.9968066585,"[0.31853761445171036, 0.6814623855482896]"
18250,886.2689135058422,718094.9801026898,"[0.20856721762948283, 0.7914327823705173]"
18251,498.80878165749914,654032.7773300698,"[0.07513168062654256, 0.9248683193734573]"
18252,805.2091198980752,670392.781709417,"[0.0431404258648646, 0.9568595741351353]"
18253,979.4396821336065,267191.6800306407,"[0.12924996857882928, 0.8707500314211708]"
18254,126.89117378473297,797949.4576699851,"[0.6579760921695204, 0.34202390783047953]"
18255,89.42026048919676,363374.3523209157,"[0.060110148186458406, 0.9398898518135416]"
18256,372.76238756514647,439607.3333196271,"[0.3386739929477931, 0.661326007052207]"
18257,121.4128192967777,416263.3075539972,"[0.8489922439870048, 0.15100775601299532]"
18258,781.3259258181737,425025.03426726896,"[0.2897576261503177, 0.7102423738496824]"
18259,511.2507598745831,318912.65614810225,"[0.5051311478487173, 0.49486885215128285]"
18260,669.111128313254,178009.9471184535,"[0.7441138870758923, 0.2558861129241076]"
18261,436.30322610682714,249279.83586648077,"[0.8726089401332487, 0.12739105986675123]"
18262,123.70500079694536,528530.8149368135,"[0.4914521398523066, 0.5085478601476935]"
18263,814.1649887679616,325848.7650463312,"[0.17246580810914647, 0.8275341918908535]"
18264,541.9885770577913,792083.6143539491,"[0.343833556594735, 0.656166443405265]"
18265,583.3916646000381,213977.5497726698,"[0.13932911251304408, 0.8606708874869559]"
18266,563.0039884450769,875590.7103601277,"[0.636591039716616, 0.36340896028338393]"
18267,748.5538342173654,101213.32301397611,"[0.9176162993308237, 0.08238370066917625]"
18268,179.37300668883924,930873.4516984671,"[0.07884193385365985, 0.92115806614634]"
18269,152.0218341534282,881876.2837760443,"[0.5525962347168526, 0.44740376528314724]"
18270,528.4201077334192,507159.1218006784,"[0.45185211941130976, 0.5481478805886902]"
18271,510.8398774585405,774912.3615929944,"[0.48166522681441293, 0.5183347731855871]"
18272,783.8737520366068,846245.8841771884,"[0.462289228348474, 0.5377107716515259]"
18273,303.89359815862946,666312.0238713542,"[0.708923192035851, 0.29107680796414903]"
18274,174.7179183254894,281803.30186340935,"[0.10100638970308165, 0.8989936102969183]"
18275,739.1858847487165,275198.43259719544,"[0.651045058061103, 0.348954941938897]"
18276,515.8935674120746,429016.34317396494,"[0.34273596756899005, 0.6572640324310098]"
18277,475.3568493310662,236063.9470261378,"[0.5954262413183574, 0.4045737586816427]"
18278,787.6461790988352,571764.0154768217,"[0.3493174375643623, 0.6506825624356377]"
18279,694.5324311127413,424711.77741560055,"[0.1540629217524593, 0.8459370782475407]"
18280,385.3013835107291,364914.9546570428,"[0.18247320879448717, 0.8175267912055129]"
18281,808.3590603129351,947719.1537033877,"[0.2542270163681279, 0.745772983631872]"
18282,598.7624533845969,412352.0736308753,"[0.27557019901404584, 0.7244298009859542]"
18283,36.13233471768802,362339.8477664934,"[0.44447313657384774, 0.5555268634261523]"
18284,477.5666472611459,617067.8369435058,"[0.9111642298239673, 0.08883577017603289]"
18285,176.9511641879374,585737.2183910935,"[0.24838167583140258, 0.7516183241685974]"
18286,169.53735400803316,215665.85171677996,"[0.9571832287473763, 0.04281677125262384]"
18287,355.3184778766277,422272.83768323634,"[0.14746054270453704, 0.8525394572954629]"
18288,342.1940325552906,811233.6461714107,"[0.8620499847090478, 0.13795001529095227]"
18289,190.14544112444997,788569.1598401772,"[0.7987747123759935, 0.20122528762400657]"
18290,529.8960329856308,185977.23433961062,"[0.4007956806039057, 0.5992043193960943]"
18291,704.9021462648919,512486.499422329,"[0.32225519279463005, 0.67774480720537]"
18292,743.7371880414958,944916.2815488428,"[0.7974823681856769, 0.20251763181432317]"
18293,209.82185026659667,821188.3660942398,"[0.36430877218410057, 0.6356912278158995]"
18294,753.2829789908704,488989.3873882246,"[0.5400979059011428, 0.4599020940988571]"
18295,646.4764945653769,292155.8491856905,"[0.7586001169763441, 0.24139988302365584]"
18296,438.53724359251106,923458.638982803,"[0.1927589054939375, 0.8072410945060626]"
18297,205.4743872790626,347619.62116730097,"[0.7234909865104553, 0.2765090134895447]"
18298,494.69232852137833,849006.3859666699,"[0.7981195174586715, 0.2018804825413286]"
18299,688.8670706480285,274571.10283662914,"[0.1207689728823646, 0.8792310271176355]"
18300,217.17081043530175,489824.1138191025,"[0.7276674852668118, 0.2723325147331883]"
18301,680.6042673364892,814611.4388465661,"[0.7611786153864623, 0.2388213846135378]"
18302,33.52590078713263,889298.4600710529,"[0.6336604273898448, 0.3663395726101551]"
18303,47.418549754785836,470981.17669498234,"[0.9713051371276126, 0.02869486287238737]"
18304,783.0918876959424,801654.0200543979,"[0.08241936588217663, 0.9175806341178233]"
18305,768.3585785868561,135295.22136458388,"[0.9303842372316721, 0.06961576276832804]"
18306,987.987600442823,409029.68230321136,"[0.9132339596359711, 0.08676604036402895]"
18307,271.2604802276252,250982.8291053465,"[0.015795158738444084, 0.984204841261556]"
18308,988.0734180159452,230752.34899626355,"[0.13761398675291128, 0.8623860132470886]"
18309,384.470210440195,992643.3121185408,"[0.17421438294606362, 0.8257856170539363]"
18310,945.6691516917081,766723.667123202,"[0.7055655550470786, 0.2944344449529213]"
18311,17.00158871224902,953825.9827950558,"[0.12656377805038646, 0.8734362219496136]"
18312,434.8150137264628,956013.9737264827,"[0.12973817515345323, 0.8702618248465467]"
18313,324.2991810108088,293068.92481881543,"[0.6652630382241386, 0.3347369617758613]"
18314,680.4701349279152,183622.8741045446,"[0.24190223048478146, 0.7580977695152185]"
18315,142.97619906518548,906191.1811414239,"[0.49100646439540957, 0.5089935356045905]"
18316,875.959221389341,474555.19095998275,"[0.5638607430435414, 0.4361392569564587]"
18317,578.8297412270662,237134.8415936243,"[0.42476099866946343, 0.5752390013305364]"
18318,670.8419311668861,476498.5505595739,"[0.9041814914093876, 0.09581850859061249]"
18319,939.5479988462722,928467.8202030609,"[0.9686476314687383, 0.031352368531261714]"
18320,461.8729506979171,416636.25985709985,"[0.22069613146456352, 0.7793038685354365]"
18321,936.4118339011557,668172.7502495854,"[0.7905456874929723, 0.20945431250702767]"
18322,341.98675766026565,542583.6634372901,"[0.5653223293950239, 0.4346776706049759]"
18323,916.807782868936,634691.1541185398,"[0.6028523526973995, 0.3971476473026006]"
18324,643.5355751000642,929286.9930730336,"[0.2727987207414247, 0.7272012792585751]"
18325,252.8139173088036,428521.6780701106,"[0.4983669463137208, 0.5016330536862791]"
18326,920.1304281454038,431002.53450148465,"[0.8788686200690308, 0.12113137993096919]"
18327,479.01274119679675,985257.843765013,"[0.8967688648269949, 0.10323113517300499]"
18328,855.7641361386668,338549.4287322957,"[0.46549356643962847, 0.5345064335603716]"
18329,280.98793501750544,554042.3096283784,"[0.2306801506638863, 0.7693198493361136]"
18330,452.98624091826593,949901.0481466545,"[0.5793809641954598, 0.4206190358045402]"
18331,87.35980932608439,402086.64707682235,"[0.4803761722304553, 0.5196238277695447]"
18332,374.5281502977136,274948.4703747487,"[0.10190441760158161, 0.8980955823984184]"
18333,941.1640380032899,854361.6466096261,"[0.1998604926002972, 0.8001395073997029]"
18334,840.8705397294942,454663.5702139246,"[0.3426550968977108, 0.6573449031022893]"
18335,408.79729456915345,116615.05381766346,"[0.9708440565163476, 0.02915594348365239]"
18336,452.596579998366,124299.72285491074,"[0.3044836666796503, 0.6955163333203496]"
18337,927.9259967884915,835231.5245830071,"[0.10892191357491535, 0.8910780864250847]"
18338,621.0459911878459,928084.3471515247,"[0.6430863163600721, 0.35691368363992804]"
18339,978.3710268367151,907004.6669052435,"[0.7101619943310155, 0.28983800566898466]"
18340,775.5066351917875,530010.6829487458,"[0.618451692226922, 0.38154830777307797]"
18341,317.1566679066235,692044.7349946345,"[0.6341620398901888, 0.3658379601098112]"
18342,817.2933661966848,257170.168259281,"[0.5017265006361412, 0.49827349936385884]"
18343,221.9809532837164,626339.6843262903,"[0.12307821446783715, 0.8769217855321628]"
18344,267.2440668990269,321959.2580804806,"[0.9489031472161008, 0.05109685278389923]"
18345,583.2754577057431,846338.1891900491,"[0.37734615607463373, 0.6226538439253663]"
18346,951.1765748156748,600578.6178716797,"[0.1856633108744932, 0.8143366891255068]"
18347,215.2985876079881,473451.1010362464,"[0.5681801931162799, 0.43181980688372007]"
18348,497.01200197244435,719266.1037316169,"[0.5655637151510703, 0.43443628484892977]"
18349,879.6878707003241,756720.5132430147,"[0.561999110262691, 0.4380008897373091]"
18350,121.81355590167365,347206.5694292773,"[0.915159478088731, 0.08484052191126899]"
18351,994.63099947847,429073.19569675764,"[0.33280709361559735, 0.6671929063844027]"
18352,614.4104402697307,707066.6037409818,"[0.12702104853913607, 0.8729789514608639]"
18353,120.9717906245951,852532.5720550019,"[0.2618293233495678, 0.7381706766504321]"
18354,178.81204949288917,417844.5268575498,"[0.24299466957025417, 0.7570053304297459]"
18355,862.4599976708006,382823.89952881035,"[0.7199372761983501, 0.2800627238016499]"
18356,253.42393789106316,723986.4616116862,"[0.9310097742732607, 0.0689902257267392]"
18357,710.9475889139014,378386.29345225054,"[0.8886481146410437, 0.11135188535895638]"
18358,652.4091023010153,283536.39895902015,"[0.49584238997527824, 0.5041576100247219]"
18359,74.75760578811315,363344.86645631527,"[0.04281313596184426, 0.9571868640381558]"
18360,278.77751343205057,956184.2869218122,"[0.23740615894300335, 0.7625938410569968]"
18361,155.0740217085615,460597.9987563239,"[0.8145854641483958, 0.18541453585160417]"
18362,145.4298780943259,299451.49556298717,"[0.4532340450917483, 0.5467659549082516]"
18363,79.88498972060175,230423.87285942605,"[0.6559871011171302, 0.3440128988828697]"
18364,194.40878162719588,108824.65413723493,"[0.31060026868164636, 0.6893997313183536]"
18365,503.9160253119191,622293.4340732009,"[0.1915640965638805, 0.8084359034361196]"
18366,226.83023946909412,221887.0992792041,"[0.28180342441900325, 0.7181965755809968]"
18367,962.2891613806081,808284.4525332596,"[0.050612283158140196, 0.9493877168418597]"
18368,449.4377822316245,393811.2757548773,"[0.48108372713034814, 0.5189162728696519]"
18369,603.9228442213551,916334.2207660056,"[0.9284458239589584, 0.07155417604104168]"
18370,764.4013143271964,185596.6758696012,"[0.8218502201271378, 0.178149779872862]"
18371,743.8430923983503,986573.398971843,"[0.021548325314671636, 0.9784516746853283]"
18372,224.065855168515,410788.8864737052,"[0.19184560359280392, 0.8081543964071961]"
18373,110.46118564350694,366067.20728908095,"[0.5110626607173536, 0.4889373392826464]"
18374,834.0844908962846,372494.90863597975,"[0.17578741136144369, 0.8242125886385563]"
18375,609.120433907551,573269.405621202,"[0.42354164776583614, 0.5764583522341639]"
18376,844.2072699414526,552286.4484807432,"[0.9735174119525691, 0.026482588047430818]"
18377,152.10059503151254,288532.60687819496,"[0.6206722221267063, 0.37932777787329364]"
18378,327.7601569408192,313538.70551290084,"[0.9276714491061091, 0.07232855089389095]"
18379,764.4512664425421,685757.0489165795,"[0.540540448156424, 0.45945955184357595]"
18380,119.41140237134222,117419.47384457938,"[0.8577137458351356, 0.14228625416486443]"
18381,53.66476744339677,119768.11276977132,"[0.058368910446898896, 0.9416310895531012]"
18382,845.652316504108,533871.6764805196,"[0.8179424913495776, 0.1820575086504223]"
18383,604.2209958381848,423437.690807813,"[0.8670217448632611, 0.13297825513673886]"
18384,906.8392655488948,577094.8666344354,"[0.6925426771788508, 0.30745732282114924]"
18385,550.2923725739038,254492.07082051708,"[0.05723020643329438, 0.9427697935667055]"
18386,479.3450545519789,102761.10218294931,"[0.48888991246565006, 0.5111100875343498]"
18387,799.5678767246517,398822.13881429285,"[0.1632507417563027, 0.8367492582436973]"
18388,730.5858049726628,139158.85229069594,"[0.41745930621902666, 0.5825406937809734]"
18389,369.1259414083239,686191.3398177074,"[0.8578680132420451, 0.14213198675795483]"
18390,387.8980092795551,860218.1982523488,"[0.5436264642505404, 0.4563735357494597]"
18391,681.8602771806574,698218.883063212,"[0.07968099746764924, 0.9203190025323508]"
18392,733.0036873084554,392534.4583833325,"[0.4957714354993924, 0.5042285645006076]"
18393,657.5182723472133,975730.6623432486,"[0.35149648127394933, 0.6485035187260505]"
18394,875.7647206105498,501504.0219564955,"[0.18973536754131687, 0.8102646324586831]"
18395,264.4192265927744,485964.62749572966,"[0.7168738880739723, 0.28312611192602777]"
18396,757.1081947989762,739513.8547652443,"[0.844879404101033, 0.15512059589896698]"
18397,52.81415211884596,972056.913684889,"[0.03197769860110164, 0.9680223013988982]"
18398,584.4056348691308,578893.3228608444,"[0.035143912336186904, 0.9648560876638131]"
18399,593.0089763353656,111939.04439127134,"[0.55100999308077, 0.4489900069192299]"
18400,245.43262716440057,656717.8355411765,"[0.7821478448980699, 0.2178521551019302]"
18401,102.99606936066819,758597.6486597793,"[0.06750789980357731, 0.9324921001964227]"
18402,443.3684014463578,296554.972294537,"[0.6374101444079057, 0.3625898555920943]"
18403,324.62549767407825,159883.72032464034,"[0.13610269005390735, 0.8638973099460927]"
18404,890.2055347938316,255880.06100150227,"[0.28652784645451373, 0.7134721535454863]"
18405,77.90498426542773,401239.50977130135,"[0.31370159603111203, 0.686298403968888]"
18406,423.25347136506315,708494.7886922031,"[0.4692010000797043, 0.5307989999202958]"
18407,778.7089066434469,835999.8257399813,"[0.1834404713149959, 0.816559528685004]"
18408,445.25435209331073,406180.4250326864,"[0.6983546744031944, 0.3016453255968057]"
18409,750.3947818789196,940206.0436604881,"[0.5818405697411634, 0.4181594302588366]"
18410,771.781638705377,469847.1163072696,"[0.9224192538045988, 0.07758074619540116]"
18411,749.8939663762151,516627.8131645047,"[0.6484392394885771, 0.3515607605114228]"
18412,488.81211632163263,502356.2311417195,"[0.40365995096356405, 0.5963400490364361]"
