,T,P,Zs
16804,271.21241413130906,140662.09345747126,"[0.25093147542232175, 0.7490685245776781]"
16805,123.58117504155267,402412.0788642801,"[0.9364092334680122, 0.06359076653198785]"
16806,869.340620203238,972092.9499778782,"[0.29897575297529383, 0.7010242470247063]"
16807,456.64793395131096,247208.0608227341,"[0.23256087060642322, 0.7674391293935767]"
16808,729.3940461913803,330598.84574647126,"[0.19242889399786076, 0.8075711060021392]"
16809,507.74641396645643,981132.8939000348,"[0.3537539557844609, 0.646246044215539]"
16810,201.7021883145392,864758.8665876087,"[0.3707452911521421, 0.6292547088478581]"
16811,554.0258592695621,814609.6689213089,"[0.7448936020492133, 0.2551063979507866]"
16812,149.11656456745118,341374.2268056066,"[0.6396301167392507, 0.36036988326074926]"
16813,963.0567569872892,664549.6856209214,"[0.9242895065729856, 0.07571049342701443]"
16814,929.4987594566528,543203.0701875777,"[0.28718211721148784, 0.712817882788512]"
16815,600.417485472842,107770.85511740352,"[0.8176302637640142, 0.1823697362359859]"
16816,467.9334573341276,500708.2248362215,"[0.5808484848478733, 0.4191515151521267]"
16817,84.57693054259373,339360.56596081867,"[0.24051989693065504, 0.759480103069345]"
16818,944.8848983898409,645176.8332827558,"[0.8274059322349012, 0.17259406776509872]"
16819,511.0262825428723,325150.76502787345,"[0.9692934836956533, 0.030706516304346648]"
16820,71.4122808249044,483793.63644633343,"[0.48352289272402144, 0.5164771072759785]"
16821,475.03826430225325,800927.1911512773,"[0.427958521492905, 0.5720414785070951]"
16822,40.12742140910771,165468.99938552777,"[0.5639282370281962, 0.4360717629718039]"
16823,889.8103778319369,362466.65370990336,"[0.7941063121567803, 0.20589368784321976]"
16824,247.93494149892086,144047.82560428564,"[0.3867740173956123, 0.6132259826043878]"
16825,351.34436011500844,615348.9400973823,"[0.2823819587875457, 0.7176180412124544]"
16826,25.436433066630613,824412.3295534649,"[0.05792292458067612, 0.942077075419324]"
16827,792.5580040552991,399205.8914199567,"[0.3989772761051097, 0.6010227238948903]"
16828,463.1010288565871,308661.17876764626,"[0.2195956340835281, 0.7804043659164718]"
16829,632.1488235409437,888868.7291129073,"[0.06382405708046791, 0.9361759429195322]"
16830,471.1486763375008,358641.9115909353,"[0.19003897160644098, 0.809961028393559]"
16831,17.700627489114794,678943.9037582651,"[0.12023195565754542, 0.8797680443424546]"
16832,469.2335048226686,626790.7680225362,"[0.9517864378075704, 0.04821356219242967]"
16833,826.7836729729728,966113.7702094738,"[0.7774070431857684, 0.2225929568142317]"
16834,923.368500729677,450046.84126562445,"[0.231134592596677, 0.768865407403323]"
16835,198.34272902241418,445118.34830442234,"[0.8258601922193213, 0.1741398077806786]"
16836,526.5730404005052,476948.6287790791,"[0.9144185175011027, 0.0855814824988972]"
16837,953.6896746290528,873240.5281550426,"[0.9094423739798624, 0.09055762602013756]"
16838,334.82159374174364,550796.2720995364,"[0.15947322647900283, 0.840526773520997]"
16839,76.05419054283291,742804.5996498705,"[0.5644760224081624, 0.43552397759183764]"
16840,856.0578882220742,452077.77955871884,"[0.738270380850763, 0.26172961914923687]"
16841,553.4697316064813,881144.7651947387,"[0.7858428902832884, 0.21415710971671162]"
16842,209.47087209310192,447096.43816895585,"[0.06434146002246201, 0.935658539977538]"
16843,910.3591528367759,786772.1080936072,"[0.8411182599785106, 0.15888174002148933]"
16844,147.89530246569646,110589.95058003151,"[0.40645981548580645, 0.5935401845141935]"
16845,561.1554734666722,478172.24472882354,"[0.8991781400273924, 0.10082185997260769]"
16846,284.73861288176596,702532.3805891242,"[0.02688338967778044, 0.9731166103222195]"
16847,64.46497692899888,354627.59182715,"[0.622894238810642, 0.3771057611893579]"
16848,48.634972298095875,611335.6356834264,"[0.6944059108974618, 0.30559408910253816]"
16849,236.80966523411684,534542.775445217,"[0.5004012971118171, 0.49959870288818287]"
16850,192.08057135507258,942423.9182937735,"[0.3632484324144765, 0.6367515675855234]"
16851,421.14941351007934,958882.8489646076,"[0.8617546519127426, 0.13824534808725752]"
16852,64.50470330215634,735988.9136932499,"[0.43336817960529245, 0.5666318203947076]"
16853,127.7421125752656,850101.0166184691,"[0.3370603189128908, 0.6629396810871092]"
16854,235.33699704948862,220644.34765802568,"[0.2886907018960638, 0.7113092981039362]"
16855,532.3280746849143,187047.95698590472,"[0.8437521769230871, 0.15624782307691287]"
16856,48.83329343056849,495176.6703631865,"[0.6709961095259528, 0.32900389047404716]"
16857,523.9466003042884,609090.6303106186,"[0.573502196954017, 0.42649780304598284]"
16858,13.40003059004346,521836.18750705675,"[0.04081876496773375, 0.9591812350322663]"
16859,750.3184652803476,812909.2831698778,"[0.8756517097171993, 0.12434829028280087]"
16860,151.31890318637227,905757.454373202,"[0.6793415010941931, 0.32065849890580683]"
16861,875.6404918379426,758375.6010165208,"[0.6783572992927932, 0.32164270070720674]"
16862,963.5265728390075,942382.1521306966,"[0.5998195418067457, 0.40018045819325443]"
16863,829.8962853514125,660422.4428561142,"[0.9842861940557524, 0.015713805944247664]"
16864,400.12412228993804,524168.2881902398,"[0.8803790685698832, 0.11962093143011683]"
16865,722.611484248024,410393.80831093685,"[0.3365041310366058, 0.6634958689633943]"
16866,430.5954208824134,584896.3334003163,"[0.48676798402655114, 0.5132320159734487]"
16867,944.6063497312538,103887.30819041118,"[0.7508835876251528, 0.2491164123748472]"
16868,807.0834690880549,925978.086361107,"[0.15526907432437617, 0.8447309256756237]"
16869,411.8210897510606,410697.0052708283,"[0.7197642098904021, 0.2802357901095979]"
16870,709.3347951674696,165839.0687928563,"[0.07804189722612791, 0.9219581027738719]"
16871,265.20765699502584,562808.7961183067,"[0.38371381753730094, 0.6162861824626991]"
16872,620.1761891428089,610568.2365880215,"[0.1253261854938317, 0.8746738145061683]"
16873,964.3157776930245,817180.2980327106,"[0.7388508284328928, 0.2611491715671072]"
16874,398.88399566631,144606.4401751344,"[0.08046058599747945, 0.9195394140025206]"
16875,90.43622515112722,919872.0488291541,"[0.6747339143421028, 0.32526608565789705]"
16876,759.0246804904444,937436.9103935515,"[0.09284861028302412, 0.9071513897169758]"
16877,815.2528541205713,134246.10334045583,"[0.7967152124939837, 0.20328478750601633]"
16878,612.2841080175768,380437.79824352945,"[0.8324559668440142, 0.1675440331559858]"
16879,206.36673299120636,191236.71208637673,"[0.691706101926045, 0.308293898073955]"
16880,994.0932685717488,926865.9465345495,"[0.6648355955862018, 0.3351644044137982]"
16881,638.2795276439024,122119.52602438806,"[0.195068957955514, 0.804931042044486]"
16882,591.3009209260528,741776.7828449458,"[0.39957767228663327, 0.6004223277133667]"
16883,648.5448144309373,272583.6829533712,"[0.03974232997940911, 0.9602576700205909]"
16884,404.017045572793,598859.7745236711,"[0.9273372052135836, 0.07266279478641646]"
16885,929.1201665205833,149430.09365898097,"[0.932608688007233, 0.06739131199276702]"
16886,231.27479681416787,233768.49064799317,"[0.5461286336289287, 0.4538713663710712]"
16887,429.73865805847885,342817.61416722543,"[0.10094973888186569, 0.8990502611181342]"
16888,567.9542077223983,674674.3569245966,"[0.7323683528184055, 0.26763164718159443]"
16889,977.1073875957246,369240.31892616994,"[0.09831898567957965, 0.9016810143204204]"
16890,198.02346446480132,700378.2061257823,"[0.3396290400042917, 0.6603709599957082]"
16891,660.7873382285504,336325.5272730125,"[0.2869341726835423, 0.7130658273164576]"
16892,226.4473782367887,928458.8553324306,"[0.4995903980988438, 0.5004096019011564]"
16893,270.6699544284205,431913.12664321647,"[0.8338646300885013, 0.16613536991149871]"
16894,657.0246615930052,242285.56094587903,"[0.2743578754622194, 0.7256421245377805]"
16895,986.6200126762326,146815.65772696515,"[0.8674050969785371, 0.132594903021463]"
16896,479.4512307446394,557897.358774701,"[0.07364608801010683, 0.9263539119898931]"
16897,818.2595123782204,500175.4818160212,"[0.07985988619410428, 0.9201401138058958]"
16898,761.5501556279086,449548.22354579595,"[0.6855470062430933, 0.3144529937569068]"
16899,747.7395586293685,288917.4826529395,"[0.40793408266028486, 0.592065917339715]"
16900,299.925175591987,172345.97168182503,"[0.962073679451969, 0.037926320548030995]"
16901,278.0004450910139,652973.7733749158,"[0.4579863000943864, 0.5420136999056137]"
16902,208.32342267237016,539219.0262687083,"[0.7172743066649152, 0.2827256933350848]"
16903,365.4575861837217,349794.14237075334,"[0.7927267043874725, 0.20727329561252758]"
16904,283.25968892550674,873279.6205648357,"[0.1389804968927077, 0.8610195031072923]"
16905,920.7629859771467,163693.26683714127,"[0.620153160063351, 0.3798468399366491]"
16906,152.76462417011618,676346.8581295206,"[0.3978740533251129, 0.6021259466748872]"
16907,773.0890941445756,493741.55318749306,"[0.4435843207930814, 0.5564156792069187]"
16908,364.0410041678164,365705.9347384586,"[0.17163672044639885, 0.8283632795536011]"
16909,589.7560376446936,164329.49907733162,"[0.7547814764856368, 0.2452185235143633]"
16910,126.113940724883,808900.4080312557,"[0.43381532901555664, 0.5661846709844434]"
16911,84.62254021237095,396596.54382773425,"[0.12038023099902782, 0.8796197690009722]"
16912,694.9087820223308,592951.032923366,"[0.26728129254123467, 0.7327187074587654]"
16913,508.4514384414554,215631.26497868204,"[0.7020873377288657, 0.2979126622711344]"
16914,513.8164796589135,224841.8266204641,"[0.6649615521088579, 0.3350384478911423]"
16915,70.7718670726706,778107.5141627879,"[0.904726265297916, 0.09527373470208411]"
16916,738.7589614211889,770251.5845809507,"[0.427943391300343, 0.572056608699657]"
16917,654.8296627769137,279665.00150354323,"[0.35854201766489463, 0.6414579823351053]"
16918,659.0296205477764,654740.1168948049,"[0.5545747196102898, 0.44542528038971013]"
16919,887.3370955763722,403467.5525323988,"[0.7368530488372875, 0.26314695116271236]"
16920,311.6346710944644,208836.0506853666,"[0.7810813899422949, 0.21891861005770513]"
16921,486.89888191246246,214142.00851523416,"[0.4900414741072882, 0.5099585258927118]"
16922,57.65885329739605,961857.7883722361,"[0.3985589636506155, 0.6014410363493845]"
16923,517.5985713212276,684928.8321218087,"[0.7650978278916599, 0.23490217210834022]"
16924,847.025927586386,610318.4250023499,"[0.06001707015322907, 0.9399829298467709]"
16925,347.5746237185893,108261.68714788856,"[0.48450936088163266, 0.5154906391183675]"
16926,521.4397952087045,393672.5905047722,"[0.6088240961410175, 0.3911759038589824]"
16927,306.7128103626295,666313.9912241137,"[0.13697679979015556, 0.8630232002098446]"
16928,229.4516689077322,244136.8110267403,"[0.8052786356267659, 0.194721364373234]"
16929,209.02118243410362,949509.2981864096,"[0.5016768781647151, 0.4983231218352849]"
16930,27.747603766188043,133558.60001471074,"[0.1346033161829087, 0.8653966838170913]"
16931,93.75421303968685,146342.67001260075,"[0.5433261598337985, 0.4566738401662016]"
16932,918.2301749413514,601024.6386200723,"[0.5380109788068411, 0.4619890211931589]"
16933,932.839641595345,229640.21551931018,"[0.8442657390742159, 0.15573426092578416]"
16934,260.4902347132761,716163.4921090954,"[0.5445742224074133, 0.4554257775925869]"
16935,234.7553520667286,724220.7543130203,"[0.3644959792865413, 0.6355040207134587]"
16936,801.9845305969659,717723.1766089206,"[0.051001070063884865, 0.9489989299361151]"
16937,93.71759375447245,867272.4434111262,"[0.8922708557781794, 0.10772914422182053]"
16938,538.2474800706854,953317.8775163731,"[0.9230657288581012, 0.07693427114189882]"
16939,146.21203590166243,821088.3758999421,"[0.4688399189066278, 0.5311600810933721]"
16940,883.0272885717249,442655.74361793575,"[0.7412795563136867, 0.2587204436863134]"
16941,142.86400872685826,452590.2807295891,"[0.8487168575916336, 0.1512831424083662]"
16942,858.7441320780724,632405.889777712,"[0.7022053936048147, 0.2977946063951853]"
16943,287.3767356986908,967080.5578754961,"[0.9973704543423669, 0.002629545657633039]"
16944,932.5721454927141,490553.7520153772,"[0.7240031226718074, 0.27599687732819245]"
16945,414.85911311481954,841595.0547656287,"[0.09548273875327568, 0.9045172612467244]"
16946,483.1671510892376,270971.8250004891,"[0.388028662268331, 0.6119713377316691]"
16947,551.4976324988193,862612.6004525708,"[0.8833483301740578, 0.11665166982594224]"
16948,343.1809241675495,330182.34056881623,"[0.03332809383114189, 0.9666719061688582]"
16949,648.7863624824803,787762.1716148139,"[0.9189036185836761, 0.08109638141632393]"
16950,624.4022669775901,243966.10677213923,"[0.9060837958224837, 0.09391620417751637]"
16951,385.3442909350841,837543.0049432884,"[0.14491104502789234, 0.8550889549721077]"
16952,444.818500198196,440624.4612252847,"[0.521576934528478, 0.478423065471522]"
16953,96.73801848290822,833422.6411367289,"[0.20358445080597468, 0.7964155491940254]"
16954,61.579902963450635,354510.7580243051,"[0.6624257920756329, 0.33757420792436704]"
16955,527.7979339997632,751511.9259438561,"[0.26057097983171484, 0.7394290201682852]"
16956,694.841408532822,466207.4408179098,"[0.08959539169532137, 0.9104046083046787]"
16957,770.0035128741963,413105.4480582512,"[0.4770299028608669, 0.5229700971391331]"
16958,565.3801155853246,585765.6586295292,"[0.5344442012674488, 0.46555579873255104]"
16959,527.3711599809096,393843.41088959214,"[0.6800703770726281, 0.31992962292737187]"
16960,215.5672769968265,810200.7639490076,"[0.8567234273518307, 0.1432765726481692]"
16961,41.18128294731538,930108.462856246,"[0.7663866449948274, 0.23361335500517244]"
16962,432.42587312547,387738.5637036515,"[0.6511109958659486, 0.34888900413405144]"
16963,371.34600824646344,740664.1038532458,"[0.586763436128789, 0.4132365638712109]"
16964,191.16344862790507,422183.5810694873,"[0.6851841631370088, 0.3148158368629913]"
16965,900.1729474839138,516112.14974035,"[0.6055768964961415, 0.39442310350385856]"
16966,730.7895932447549,719017.8192715785,"[0.8484419005451218, 0.1515580994548781]"
16967,129.82770071806843,786115.434002179,"[0.928505094600879, 0.071494905399121]"
16968,737.9604525695225,561652.3756762506,"[0.4847652347873441, 0.515234765212656]"
16969,950.4721519093005,931006.6024094969,"[0.06565346684210266, 0.9343465331578973]"
16970,643.97493684006,689282.4727329139,"[0.2605602813630212, 0.7394397186369789]"
16971,380.948951489597,211874.20341265242,"[0.8172801993882496, 0.18271980061175053]"
16972,139.21668789256898,108507.68915006549,"[0.34451082110617637, 0.6554891788938236]"
16973,615.3557798787292,749988.1161849208,"[0.27105512954978717, 0.7289448704502127]"
16974,771.7770062356566,906146.2459414726,"[0.6686821903732805, 0.3313178096267194]"
16975,772.5855058780639,165063.58355956565,"[0.30131180132281077, 0.6986881986771891]"
16976,464.3932382871178,321833.01778992516,"[0.09994139683621218, 0.9000586031637878]"
16977,808.2619443999121,283440.9112459888,"[0.7489440436423854, 0.2510559563576146]"
16978,953.6684632935978,977455.9824526533,"[0.7909429641089579, 0.20905703589104202]"
16979,540.8119429911998,770518.513100785,"[0.4092804070827399, 0.5907195929172602]"
16980,157.51322431496135,419107.7585137721,"[0.7087037362840346, 0.2912962637159654]"
16981,328.00173590971525,374752.447036486,"[0.6132088054167746, 0.3867911945832254]"
16982,175.29281708539838,613040.4737639356,"[0.6244468196522533, 0.3755531803477466]"
16983,173.79670043930489,694831.7989303436,"[0.18803118104173697, 0.8119688189582631]"
16984,987.9027591346648,933825.7609373813,"[0.5543818430174196, 0.4456181569825804]"
16985,461.5612328946136,232183.05618368986,"[0.5030559251005667, 0.49694407489943326]"
16986,902.7681938576171,439872.781042573,"[0.11982388549748378, 0.8801761145025161]"
16987,748.036135467333,199331.90656146256,"[0.8223831723865959, 0.17761682761340405]"
16988,944.4814638776866,922473.9877586901,"[0.16444233977569053, 0.8355576602243096]"
16989,250.38108550016184,573623.0925640413,"[0.6642706790046319, 0.33572932099536806]"
16990,383.13472034761156,342812.5265599057,"[0.6838497059131989, 0.31615029408680106]"
16991,590.0809662762729,285013.515803627,"[0.46165163837234374, 0.5383483616276562]"
16992,591.5983854224803,205462.15242628375,"[0.7716276024808536, 0.22837239751914643]"
16993,947.0795796816591,452286.97086918936,"[0.32046676463647344, 0.6795332353635266]"
