,T,P,zs
15298,338.9013118465948,882272.1243417176,"[0.27150169713248407, 0.7284983028675159]"
15299,558.935924718099,247282.21944229287,"[0.36351288545255084, 0.6364871145474492]"
15300,176.491940564116,961548.2126406776,"[0.9494911287582142, 0.05050887124178573]"
15301,990.5887683351924,309614.184953655,"[0.004993361036845504, 0.9950066389631544]"
15302,292.55280131384075,432530.3424004554,"[0.3362588232392581, 0.6637411767607418]"
15303,55.86061619998532,604847.9328245969,"[0.42602633461904327, 0.5739736653809566]"
15304,60.908917666164406,921689.4475070246,"[0.20042890343013897, 0.799571096569861]"
15305,190.2097725422434,193013.38952520076,"[0.10512672263068439, 0.8948732773693155]"
15306,760.4482711538803,882723.2068269827,"[0.8496496591192575, 0.15035034088074234]"
15307,48.63051595077408,937077.1075241368,"[0.19061377892553827, 0.8093862210744617]"
15308,530.0573646260325,709191.7620449766,"[0.7629712132737811, 0.23702878672621872]"
15309,251.98261109703185,788247.4702800087,"[0.16384707759698106, 0.8361529224030191]"
15310,34.69283347530167,166295.89785509452,"[0.9251624593688408, 0.07483754063115927]"
15311,250.55794558788995,942112.9608407732,"[0.8634958151756205, 0.13650418482437962]"
15312,772.2866680415178,802103.7651673434,"[0.1889816901654408, 0.8110183098345592]"
15313,679.4607861055472,744187.3019476037,"[0.501917902903683, 0.4980820970963171]"
15314,711.5183153738989,531804.10947621,"[0.09105176681687092, 0.9089482331831291]"
15315,949.4315444017132,217571.3799401809,"[0.17776550829482654, 0.8222344917051734]"
15316,385.5066640839088,689805.298310329,"[0.4342944379161864, 0.5657055620838137]"
15317,959.6618442262971,894651.128606774,"[0.0848225897381156, 0.9151774102618844]"
15318,646.1133581709813,595412.9088210787,"[0.2429702456569741, 0.7570297543430259]"
15319,572.2900957118621,727472.6603247096,"[0.8101037298167217, 0.18989627018327815]"
15320,321.2142419402268,103726.5855096427,"[0.640546991052476, 0.359453008947524]"
15321,427.6694019606222,264883.2212380491,"[0.35741437731748404, 0.6425856226825161]"
15322,625.9649170163229,392105.3196561635,"[0.3889794260778436, 0.6110205739221565]"
15323,62.03662001483344,570171.14413436,"[0.7773027075787647, 0.22269729242123515]"
15324,852.1322127437427,924343.2003475372,"[0.8837824489659731, 0.11621755103402694]"
15325,872.8589211681041,408702.8827677817,"[0.5942663449899241, 0.40573365501007597]"
15326,592.975302338176,442194.8241613043,"[0.8644303194349484, 0.13556968056505145]"
15327,996.7485695227668,495371.01169635,"[0.18175639418233103, 0.8182436058176691]"
15328,804.3226341269427,645277.4497334715,"[0.10792801684091562, 0.8920719831590843]"
15329,348.25795885207674,104846.10050238208,"[0.7675801333317263, 0.23241986666827377]"
15330,992.8665886851996,782731.4918392176,"[0.6475092000910097, 0.35249079990899035]"
15331,351.2398267388238,178968.5836662293,"[0.7692513237337701, 0.2307486762662298]"
15332,958.1599465993012,895138.0502712918,"[0.9764298771476767, 0.023570122852323253]"
15333,746.5798515205918,646423.127831979,"[0.6047282219185408, 0.3952717780814592]"
15334,404.7652357921747,593656.6476207015,"[0.5193142809056687, 0.48068571909433133]"
15335,803.6197835268241,844239.7714655849,"[0.017028106806836814, 0.9829718931931631]"
15336,887.1437618611111,342046.19189146755,"[0.9389374693707198, 0.061062530629280125]"
15337,192.3743952958709,931712.447223352,"[0.6561286555302265, 0.3438713444697736]"
15338,302.40721373808185,604377.8374022648,"[0.6437808409021882, 0.35621915909781177]"
15339,871.9558920476547,532097.5799385477,"[0.7091859698477854, 0.29081403015221474]"
15340,90.3899397464606,267561.81220717763,"[0.28999233535061375, 0.7100076646493862]"
15341,738.8404996356708,141509.54173906276,"[0.4487029445294227, 0.5512970554705774]"
15342,246.5594014693833,197760.9470518538,"[0.4500391087463031, 0.5499608912536968]"
15343,492.89778433397663,991992.7424457312,"[0.20751851784670633, 0.7924814821532936]"
15344,695.4338116994646,755031.2245560944,"[0.45862661490573003, 0.54137338509427]"
15345,837.8175678280483,339737.5719464939,"[0.9160828946936228, 0.08391710530637708]"
15346,809.1541775232041,548794.1925445125,"[0.16668721668636202, 0.833312783313638]"
15347,394.19779628232806,358224.15645243553,"[0.6765748721471043, 0.3234251278528957]"
15348,323.4493756888076,915908.2737175396,"[0.3412227052471357, 0.6587772947528644]"
15349,580.5519555522443,130157.7378385194,"[0.5079377345342804, 0.49206226546571963]"
15350,166.73763369405924,329741.5862990742,"[0.24217460477686517, 0.7578253952231349]"
15351,869.920213065802,999662.1257353494,"[0.1325432650851011, 0.8674567349148989]"
15352,934.7460083676652,547040.4382182844,"[0.547909537065688, 0.45209046293431193]"
15353,816.6908363838409,380989.61987793545,"[0.334110145298513, 0.665889854701487]"
15354,143.60655638958602,107952.21506164904,"[0.836213280249714, 0.16378671975028605]"
15355,535.2591899487857,965768.65192565,"[0.24322759752023773, 0.7567724024797623]"
15356,801.4910064122834,373521.4483872002,"[0.7268668215941126, 0.27313317840588747]"
15357,468.60381282058574,200898.4766038537,"[0.8560174977789902, 0.1439825022210098]"
15358,600.3019381754042,561678.6217063931,"[0.8895762337684183, 0.11042376623158169]"
15359,259.7964405193511,444686.5522248214,"[0.6347125201223822, 0.3652874798776177]"
15360,942.4303569671204,121951.0504558562,"[0.16963324657029627, 0.8303667534297037]"
15361,851.8721125614792,475545.8096633048,"[0.6557217423585298, 0.3442782576414703]"
15362,192.3489567010176,379128.1282234827,"[0.12153376776199619, 0.8784662322380038]"
15363,494.0048850959304,131533.9003941225,"[0.8435858174934737, 0.15641418250652628]"
15364,756.3123919985163,240014.83616480348,"[0.8964100141174719, 0.10358998588252809]"
15365,690.7481269867668,482460.72796187305,"[0.8970895391187249, 0.10291046088127509]"
15366,414.4641291135758,511541.99688993534,"[0.7168979585680693, 0.28310204143193085]"
15367,517.6326821339032,418223.2251696431,"[0.8302959674024283, 0.16970403259757166]"
15368,520.3857209455261,248823.30755325552,"[0.2024610210720361, 0.7975389789279639]"
15369,260.941083626347,398573.0136752207,"[0.7696982949222809, 0.23030170507771913]"
15370,954.2739618209577,660182.9633590652,"[0.43678844160711167, 0.5632115583928884]"
15371,78.99237431208982,484125.4323580388,"[0.61751794404677, 0.38248205595323015]"
15372,681.3260720435304,910229.4080341804,"[0.3668257182305659, 0.633174281769434]"
15373,906.8628919446016,934653.5830251952,"[0.8306884203823702, 0.16931157961762971]"
15374,96.60508784687428,817276.2576278037,"[0.5259700140797872, 0.4740299859202127]"
15375,883.1479022962639,823286.9260075691,"[0.18528210584275057, 0.8147178941572495]"
15376,62.731938951018776,782113.1567782057,"[0.9000108668800745, 0.09998913311992551]"
15377,169.14763342497832,473308.773547611,"[0.9887525122922588, 0.011247487707741212]"
15378,194.5534544868342,317536.0470959868,"[0.9634397978510062, 0.036560202148993755]"
15379,273.6341634947022,160361.47769453668,"[0.262538830125133, 0.7374611698748669]"
15380,858.4242184470208,909158.568864349,"[0.9348575668386778, 0.06514243316132225]"
15381,280.8231066792129,257949.247895285,"[0.6034099220969047, 0.39659007790309536]"
15382,255.69629874938823,205943.4419890304,"[0.3400935627648348, 0.6599064372351652]"
15383,606.5713645115069,948564.734914294,"[0.31632294796294047, 0.6836770520370596]"
15384,944.8651346069564,257560.73468118903,"[0.7349339529362211, 0.2650660470637789]"
15385,573.2315351213658,513197.050971172,"[0.6956935195094193, 0.3043064804905808]"
15386,543.1634845479257,594513.9476664835,"[0.057030421603633974, 0.9429695783963659]"
15387,82.8653754148427,695935.4946582018,"[0.7147018770746385, 0.2852981229253614]"
15388,299.4625912331974,522400.8340612719,"[0.731446519648796, 0.26855348035120385]"
15389,592.4748949280938,727911.9397167722,"[0.5143067859725343, 0.4856932140274657]"
15390,383.9007454408364,703873.5635192221,"[0.08170051212098611, 0.9182994878790139]"
15391,533.2185981304553,410468.6057684587,"[0.09747196994964583, 0.9025280300503542]"
15392,22.224383410693868,137867.75446660246,"[0.5055417919371724, 0.4944582080628277]"
15393,728.2812498975169,765939.4107742765,"[0.8702292444253852, 0.12977075557461484]"
15394,338.0977483824547,423003.7863074166,"[0.1234863188085245, 0.8765136811914755]"
15395,831.9318045192412,242086.6345090331,"[0.5539232531800741, 0.44607674681992604]"
15396,142.81559427498814,201516.36089910736,"[0.6253105803264595, 0.3746894196735406]"
15397,29.35826462300205,163056.92229367106,"[0.714492131770964, 0.285507868229036]"
15398,796.7179114946388,462441.2939982732,"[0.19932491345462264, 0.8006750865453773]"
15399,469.1429397005068,621854.8030342422,"[0.6078471500609962, 0.3921528499390038]"
15400,102.1494612717082,203710.6856837023,"[0.7953636274983572, 0.20463637250164288]"
15401,157.40022411731323,812169.9499543904,"[0.25482637260027924, 0.7451736273997208]"
15402,433.3342867302162,625327.3056157796,"[0.07056842943573727, 0.9294315705642627]"
15403,551.1046742865127,955519.4079668862,"[0.007561616017088851, 0.9924383839829111]"
15404,164.84232557717462,991715.8540437547,"[0.007253559368030906, 0.9927464406319692]"
15405,566.5367637173064,691819.2649806704,"[0.5468727463940805, 0.4531272536059195]"
15406,370.663675715182,147251.59264077505,"[0.13771551429571094, 0.8622844857042892]"
15407,867.715609960951,149091.02433538847,"[0.4487211419787305, 0.5512788580212695]"
15408,683.6446649465312,423429.0294600392,"[0.18234590241925258, 0.8176540975807474]"
15409,703.1266415929875,977812.8248074048,"[0.5519271625176163, 0.44807283748238375]"
15410,618.8587210452546,646223.9262882224,"[0.17646801231237075, 0.8235319876876293]"
15411,450.5201546561457,571943.394625671,"[0.10259874276791814, 0.8974012572320818]"
15412,410.3029164274549,995428.50978317,"[0.0077536384388072425, 0.9922463615611927]"
15413,57.153938727706446,515746.8682256606,"[0.8097119200777089, 0.1902880799222911]"
15414,494.3881126141975,501390.4180621135,"[0.12148569898828943, 0.8785143010117106]"
15415,649.7411490934892,456135.4507913855,"[0.7490696677235145, 0.2509303322764857]"
15416,172.42444906054877,745235.3981333561,"[0.6955005073545384, 0.3044994926454617]"
15417,741.4063198886206,856783.315678737,"[0.2533780298217788, 0.7466219701782212]"
15418,70.84115569336004,796420.6772255796,"[0.5245934145437299, 0.4754065854562701]"
15419,969.3553489283972,345153.20363709854,"[0.32012429099095235, 0.6798757090090476]"
15420,415.06440111054224,182649.23064480216,"[0.11685929163158856, 0.8831407083684114]"
15421,906.4144542858388,381771.7303291776,"[0.019060086173511202, 0.9809399138264888]"
15422,728.97427595956,207782.6316493419,"[0.27062712721247395, 0.7293728727875262]"
15423,869.4268009205043,732325.8559171959,"[0.4185875618913583, 0.5814124381086417]"
15424,327.89057142376095,591741.4073055311,"[0.28267225474324864, 0.7173277452567514]"
15425,111.69967083597886,996258.3616707746,"[0.3125751882853128, 0.6874248117146873]"
15426,338.1656519809641,508895.3887300197,"[0.6884048875528291, 0.3115951124471708]"
15427,822.2409036511793,995858.507937982,"[0.21501821959075312, 0.7849817804092469]"
15428,237.2719584658828,634713.2729240543,"[0.9735201748098544, 0.02647982519014559]"
15429,114.2336456536146,459288.6175146425,"[0.316259693209561, 0.6837403067904391]"
15430,131.7239597552592,646900.9786560555,"[0.0452859429495709, 0.9547140570504291]"
15431,140.2514296840271,741576.6375707865,"[0.9941510247164164, 0.005848975283583756]"
15432,621.3856301449715,329547.6335368382,"[0.4477358569585996, 0.5522641430414005]"
15433,391.51153860743983,393663.27829712216,"[0.5033654740984153, 0.49663452590158474]"
15434,672.266508646715,362823.027952901,"[0.6281970634947931, 0.37180293650520696]"
15435,386.0698841291386,231500.13314953257,"[0.4579194857823231, 0.5420805142176768]"
15436,322.9835511904611,678719.3273561603,"[0.8715950501605028, 0.12840494983949738]"
15437,182.1076156125124,623429.3642625813,"[0.24816622795076582, 0.7518337720492342]"
15438,696.785926531474,806669.8947498725,"[0.7291275491061652, 0.2708724508938348]"
15439,234.19989241724068,808860.6796649873,"[0.6096824451054487, 0.3903175548945513]"
15440,185.73789216948157,451544.3636226589,"[0.2526377337529675, 0.7473622662470326]"
15441,727.3632568627767,340092.03669638664,"[0.018032347205801838, 0.9819676527941982]"
15442,905.4066195408416,630865.5292642115,"[0.3783419516372567, 0.6216580483627432]"
15443,821.0887695029742,686381.2736646171,"[0.5804352894849211, 0.4195647105150788]"
15444,833.056121563056,719212.6440406687,"[0.7480679023298926, 0.25193209767010755]"
15445,116.46628090517278,465119.247456398,"[0.0907913987307365, 0.9092086012692634]"
15446,195.21898091657775,549920.6559873354,"[0.7112905760915562, 0.2887094239084438]"
15447,715.847937831549,182163.64168200712,"[0.12860329701452383, 0.8713967029854762]"
15448,710.5829311151281,552124.2079456626,"[0.6116968275994908, 0.38830317240050916]"
15449,314.1062712117652,485533.0021354603,"[0.24963886436377283, 0.7503611356362273]"
15450,893.1059420728999,675802.699079846,"[0.32228708997777894, 0.6777129100222209]"
15451,735.318966772338,800193.1208087183,"[0.22979850506202912, 0.7702014949379709]"
15452,155.1142038522019,667605.0093211809,"[0.5408448479202641, 0.4591551520797359]"
15453,642.015330508867,314192.4534062445,"[0.9706547664841813, 0.02934523351581871]"
15454,510.2109212454724,366931.5727539746,"[0.308943738296044, 0.691056261703956]"
15455,498.27801908271965,851843.4353359872,"[0.5331429526233947, 0.4668570473766052]"
15456,167.85293403227652,998208.6447226394,"[0.967118868211712, 0.0328811317882879]"
15457,84.71473721803052,182476.9269672383,"[0.3031429320979842, 0.6968570679020156]"
15458,652.1897911276981,848821.8012158783,"[0.9876711929211635, 0.012328807078836558]"
15459,248.3028674644912,752433.5505035789,"[0.06913838300576274, 0.9308616169942371]"
15460,603.1077375362503,425342.8817499736,"[0.22820942582197865, 0.7717905741780213]"
15461,960.2764045898034,330279.2865902907,"[0.3026299748132687, 0.6973700251867314]"
15462,118.52675941518342,210080.35841454187,"[0.5685010218487553, 0.43149897815124466]"
15463,226.98513209262148,577430.871400868,"[0.6340083762029074, 0.36599162379709255]"
15464,951.3994348464583,110511.20240523588,"[0.27800201687530435, 0.7219979831246958]"
15465,69.33490003632217,251992.21212403383,"[0.5707618583615972, 0.4292381416384028]"
15466,614.6198042037842,678067.220404773,"[0.7327852986624951, 0.2672147013375048]"
15467,634.5977280016352,633823.5913350192,"[0.7051946669950132, 0.2948053330049867]"
15468,245.01681806946647,261909.08001325175,"[0.4790820994108475, 0.5209179005891525]"
15469,190.77285069902865,487317.9159397128,"[0.3606873166860932, 0.6393126833139068]"
15470,187.37777125035436,836049.7614421281,"[0.1342531096192026, 0.8657468903807973]"
15471,318.2315144204343,742071.9242136717,"[0.7111651952164275, 0.2888348047835725]"
15472,574.6526070229186,805738.7815071639,"[0.7502369607267106, 0.24976303927328936]"
15473,271.91836936643904,419955.903176669,"[0.4501824033161169, 0.5498175966838832]"
15474,251.76199488521092,194783.52433943533,"[0.10027133756567592, 0.8997286624343243]"
15475,112.71578503783044,695103.716981224,"[0.2887909294841301, 0.71120907051587]"
15476,420.92785723968944,736114.7494978154,"[0.2746004184459681, 0.725399581554032]"
15477,584.1934594136336,117187.65744247015,"[0.9954592353635406, 0.004540764636459257]"
15478,280.9039164868379,837281.5710321817,"[0.5751450394602804, 0.42485496053971944]"
15479,680.6395997613339,174782.3872334692,"[0.9336869648167552, 0.06631303518324493]"
15480,928.2178721211752,530973.1597231076,"[0.6266520471803128, 0.3733479528196872]"
15481,664.119319225256,306721.9468516193,"[0.8190752034254202, 0.18092479657457966]"
15482,572.4183426323237,285839.64905478864,"[0.07959384580944458, 0.9204061541905555]"
15483,250.6426479085085,585775.5391034775,"[0.2760650332251087, 0.7239349667748912]"
15484,958.0358713075086,494113.1253296937,"[0.4590466078070938, 0.5409533921929063]"
15485,695.1559721011558,953371.0542068622,"[0.8672910184444704, 0.13270898155552963]"
15486,475.4439761420565,332164.153338503,"[0.7700747891226204, 0.2299252108773795]"
15487,242.96734561072537,252051.9770568952,"[0.6252695403964966, 0.37473045960350343]"
