,T,P,Zs
16246,814.0624623005517,123700.63491241833,"[0.45542460600839973, 0.5445753939916003]"
16247,887.5969210358542,815847.9237459084,"[0.16434733471939786, 0.8356526652806022]"
16248,555.6268237122689,523473.00032982253,"[0.1968301590902787, 0.8031698409097213]"
16249,413.66169952178814,159789.1415445083,"[0.5414316749739241, 0.45856832502607603]"
16250,370.1849511209276,394423.81701860984,"[0.7768108163701445, 0.22318918362985546]"
16251,309.313618861074,446696.01306875196,"[0.9303899258151618, 0.06961007418483811]"
16252,860.3190124032258,275466.9102634162,"[0.1315100397252047, 0.8684899602747953]"
16253,453.52207527980875,615038.7258826819,"[0.5945115115180952, 0.4054884884819047]"
16254,709.32801866403,142010.9876502771,"[0.7291057185112644, 0.2708942814887357]"
16255,569.5317863833344,272952.3608768049,"[0.8514313903440541, 0.148568609655946]"
16256,782.8689921091031,413695.1681064438,"[0.583369364328419, 0.416630635671581]"
16257,708.3597306483767,381234.8575797562,"[0.4618771490787924, 0.5381228509212076]"
16258,985.0617227132853,502053.39788177377,"[0.21479953795953496, 0.7852004620404651]"
16259,351.3492112398504,778559.8109794405,"[0.11625677256015587, 0.883743227439844]"
16260,647.0938706617724,310460.7119957648,"[0.0412500577366642, 0.9587499422633358]"
16261,257.3914525860563,580694.1267579466,"[0.2952002014586015, 0.7047997985413985]"
16262,754.5307681052528,132632.7074246458,"[0.5282376265077965, 0.47176237349220335]"
16263,20.03584633998328,389276.3652583728,"[0.41722132665353256, 0.5827786733464675]"
16264,941.9671380214269,481070.9840861554,"[0.8437213521881763, 0.1562786478118237]"
16265,82.74620787513769,597932.4532811993,"[0.41611730592608126, 0.5838826940739187]"
16266,356.2399462828198,669592.8357896244,"[0.22123976119078137, 0.7787602388092187]"
16267,759.8035771696749,289448.1656890203,"[0.4407348645832555, 0.5592651354167445]"
16268,354.13010006055123,901724.3242685602,"[0.030749503936044413, 0.9692504960639555]"
16269,513.7076804099156,751282.9968606912,"[0.4664557514682606, 0.5335442485317393]"
16270,731.2896486797167,100445.65179560221,"[0.9377111201716515, 0.06228887982834846]"
16271,318.469689728378,555539.8173640973,"[0.6039889575720674, 0.39601104242793267]"
16272,481.59364066901765,863657.8033674613,"[0.6719811994723153, 0.3280188005276848]"
16273,817.5344542684956,284812.4034030415,"[0.7436525416296581, 0.2563474583703419]"
16274,995.3611596196694,187137.6589486749,"[0.945061083684278, 0.05493891631572199]"
16275,825.325413968932,114166.66856535675,"[0.7102121667199619, 0.28978783328003827]"
16276,408.71004332004816,979049.3154201865,"[0.9710999530798025, 0.028900046920197566]"
16277,235.72710101281592,894636.3040266327,"[0.2648358833315367, 0.7351641166684633]"
16278,314.22631266095345,584536.4491027746,"[0.12685946722324856, 0.8731405327767513]"
16279,601.0146443680385,401845.6080379639,"[0.7983136556322377, 0.20168634436776242]"
16280,875.6089746162411,528536.7991478124,"[0.7823448639023152, 0.21765513609768475]"
16281,38.009440627997975,901239.0755935836,"[0.10902919521876364, 0.8909708047812365]"
16282,679.5853789113017,646119.9963042153,"[0.41345666273934356, 0.5865433372606564]"
16283,380.294098886486,207139.16354602887,"[0.4879711193475445, 0.5120288806524554]"
16284,368.6350217820318,941624.7124952306,"[0.25121986764616133, 0.7487801323538386]"
16285,501.56644227605346,446973.4638267716,"[0.831295962331565, 0.168704037668435]"
16286,26.240919690212582,321136.30833018513,"[0.15917537768284531, 0.8408246223171547]"
16287,732.0810962720675,388586.38982028683,"[0.10896884522311154, 0.8910311547768884]"
16288,233.23048269384844,959717.0840263282,"[0.35302512764958915, 0.6469748723504108]"
16289,843.8549601119388,904327.2239336015,"[0.3211515947249386, 0.6788484052750614]"
16290,442.7703050953516,861336.1001844432,"[0.8593242368252528, 0.14067576317474717]"
16291,642.8057639654729,900344.788540645,"[0.1390128078930271, 0.8609871921069728]"
16292,262.3456456826559,709582.5116707924,"[0.8957931317594235, 0.10420686824057636]"
16293,827.534133541714,495682.83218785666,"[0.32732811178426896, 0.6726718882157311]"
16294,289.621310318879,589582.5522923467,"[0.22277769097632305, 0.777222309023677]"
16295,356.45055719172,271360.73406467255,"[0.30465398881821387, 0.6953460111817861]"
16296,54.198850028418626,248388.85247321252,"[0.08986448006397504, 0.910135519936025]"
16297,465.9573081760159,384178.81595551025,"[0.26831226659848373, 0.7316877334015164]"
16298,902.1894202668921,566276.0947387111,"[0.8514827411125827, 0.14851725888741724]"
16299,446.51164017929517,508842.9409178342,"[0.8949703338949668, 0.10502966610503311]"
16300,809.8498615702166,419945.3451467731,"[0.09175155334703028, 0.9082484466529696]"
16301,465.98764646531635,271345.2181476548,"[0.07827080147660137, 0.9217291985233986]"
16302,710.5392410553842,367090.48426848126,"[0.5222049742712103, 0.47779502572878985]"
16303,406.8065576677362,453241.9355364604,"[0.4698739171774556, 0.5301260828225444]"
16304,346.2668678573681,626741.3776241523,"[0.5471466896983044, 0.4528533103016957]"
16305,539.7819410476542,807649.8948593066,"[0.7442525659924536, 0.2557474340075464]"
16306,376.6707046255512,377460.93501727376,"[0.46066713415887794, 0.5393328658411221]"
16307,30.3560684953465,934435.685533427,"[0.8114496880476961, 0.18855031195230376]"
16308,965.9144204844669,261433.6313348869,"[0.7402706246176725, 0.25972937538232754]"
16309,375.0976561462499,952574.955050414,"[0.7837995119310623, 0.2162004880689376]"
16310,773.5475350868545,972975.1422940129,"[0.5108917182915039, 0.4891082817084961]"
16311,130.74955952918572,979457.9717654886,"[0.4142635553567916, 0.5857364446432084]"
16312,602.3677896393507,452969.2000464055,"[0.23997556988221874, 0.7600244301177813]"
16313,92.41526743442799,587298.5853059008,"[0.6289590697706481, 0.3710409302293519]"
16314,106.95505712471919,584484.9346055721,"[0.021977278015612594, 0.9780227219843874]"
16315,217.68615712625436,252503.33445580892,"[0.11276591801549275, 0.8872340819845073]"
16316,91.98210743211988,321434.3748800835,"[0.25072102334244956, 0.7492789766575505]"
16317,39.77116492419566,121583.0234393179,"[0.6189548937006606, 0.3810451062993394]"
16318,392.2359543680174,877270.9003700863,"[0.13106342781079103, 0.868936572189209]"
16319,505.0251485073493,597980.4957387478,"[0.08942226553224683, 0.9105777344677533]"
16320,803.513127344714,977988.7727476909,"[0.06885921892141711, 0.9311407810785829]"
16321,832.639509604697,938337.7423745756,"[0.75016399772455, 0.24983600227545003]"
16322,325.74191887974825,551496.4030341208,"[0.16936607369281212, 0.8306339263071878]"
16323,124.3699084519892,208242.71872513078,"[0.18585360113362648, 0.8141463988663736]"
16324,940.531890792399,909158.9005374268,"[0.22242373636815976, 0.7775762636318402]"
16325,908.6119052052768,254499.35588460715,"[0.9993755357977161, 0.0006244642022839514]"
16326,644.0198702812088,837862.450759581,"[0.6494446636127863, 0.3505553363872137]"
16327,580.4598049568551,953040.9211858786,"[0.8372816116400005, 0.16271838835999952]"
16328,885.19865618387,517616.51214632194,"[0.4004317344530173, 0.5995682655469827]"
16329,84.01307137188483,442249.86258210556,"[0.49803846716041433, 0.5019615328395857]"
16330,865.6253515096167,888150.3398914156,"[0.44389956597671887, 0.556100434023281]"
16331,886.5407588653467,129269.22535448057,"[0.9794941198964342, 0.020505880103565785]"
16332,11.392115639567589,722111.3226795997,"[0.45504576392275137, 0.5449542360772487]"
16333,555.9083254707699,735230.0075324834,"[0.739103198959685, 0.26089680104031493]"
16334,599.8104705086168,508621.8651306953,"[0.1426800829093306, 0.8573199170906695]"
16335,308.9283753050809,351594.0795553053,"[0.8993138460769216, 0.10068615392307849]"
16336,856.8834459590539,499252.81230522186,"[0.5146542236281828, 0.4853457763718172]"
16337,725.9524689711495,960074.411525603,"[0.49522518693737233, 0.5047748130626277]"
16338,451.69448238014724,177717.19084526974,"[0.32892177898502434, 0.6710782210149757]"
16339,369.9847832172831,688391.1229020901,"[0.4639597452906663, 0.5360402547093338]"
16340,927.1055540853519,310721.65041154367,"[0.7578217990729016, 0.24217820092709838]"
16341,924.0760350808795,598669.1479071622,"[0.3038605602069094, 0.6961394397930905]"
16342,396.61909887644714,545948.7625557061,"[0.9872470991209077, 0.01275290087909237]"
16343,872.4754280674056,737059.7915209172,"[0.12328028186220398, 0.876719718137796]"
16344,829.2834267320734,709316.4029166223,"[0.6985398536615395, 0.3014601463384605]"
16345,945.1017266728103,585483.748092836,"[0.1338065887922722, 0.866193411207728]"
16346,318.5520337791987,109729.696958382,"[0.16696158560087426, 0.8330384143991257]"
16347,822.4927222241738,817810.4569543345,"[0.35453856919045124, 0.6454614308095488]"
16348,151.54753819740154,645719.0962718547,"[0.44339185143918153, 0.5566081485608185]"
16349,666.427278730894,362549.78060807346,"[0.16990098875661822, 0.8300990112433818]"
16350,847.6251228036065,431881.1405416216,"[0.2251682277002527, 0.7748317722997473]"
16351,964.3654695959875,964512.3828322352,"[0.6978533887887461, 0.30214661121125375]"
16352,179.6149554578381,965925.8450082314,"[0.07984316340365921, 0.9201568365963407]"
16353,764.9017070305024,747254.2470378024,"[0.7026618350810652, 0.29733816491893483]"
16354,917.5849530879535,825735.2141086406,"[0.2133525919861204, 0.7866474080138797]"
16355,46.85435189392185,101116.89612382765,"[0.8993817722319748, 0.10061822776802525]"
16356,792.0415978468712,819147.9840542518,"[0.3061202203428961, 0.6938797796571039]"
16357,222.04692958576396,556514.23817479,"[0.8046226826837729, 0.19537731731622698]"
16358,917.5906783755033,581094.6149921392,"[0.8087469780446839, 0.1912530219553162]"
16359,866.4583910415282,227961.9391410629,"[0.7645375808086157, 0.23546241919138444]"
16360,977.3276765006087,739369.1967133441,"[0.0152429600423212, 0.9847570399576788]"
16361,604.884345982371,909510.8338456736,"[0.9189316526700995, 0.0810683473299006]"
16362,347.5382979469388,779157.8747793981,"[0.4058171250483717, 0.5941828749516282]"
16363,464.9173053419295,609770.7363212061,"[0.461347641274862, 0.5386523587251381]"
16364,77.76095865306715,387178.4745380664,"[0.44452406591049193, 0.555475934089508]"
16365,368.98938070160085,617231.1148161199,"[0.2489905442917839, 0.751009455708216]"
16366,734.6513320883214,664756.3702341508,"[0.1546262162026175, 0.8453737837973825]"
16367,752.910874065352,737662.2103652976,"[0.12869211432757535, 0.8713078856724246]"
16368,944.8815414754374,313123.51181368256,"[0.21170439543787356, 0.7882956045621264]"
16369,36.30529895038541,382937.2267374126,"[0.39238151044425656, 0.6076184895557434]"
16370,795.1854515919192,978560.9554500225,"[0.1635143743885491, 0.8364856256114508]"
16371,937.1300926942381,261022.70467289488,"[0.9232240254650259, 0.07677597453497403]"
16372,989.3883181860679,596353.4784980359,"[0.23172762441589756, 0.7682723755841024]"
16373,981.5337418646459,389314.6261651693,"[0.249935435738582, 0.7500645642614179]"
16374,560.4590843137913,430353.10851284367,"[0.400682884616938, 0.5993171153830621]"
16375,843.423021469625,987999.0464327204,"[0.9691791369340088, 0.03082086306599135]"
16376,798.1202018923346,889130.078144428,"[0.769835899203234, 0.230164100796766]"
16377,95.53094486586866,382939.1707562676,"[0.5792659337206608, 0.42073406627933924]"
16378,974.5132974399565,944617.9245653074,"[0.7608366627274487, 0.23916333727255137]"
16379,280.06444018881587,560946.0285970424,"[0.30176188764844225, 0.6982381123515579]"
16380,612.1107577740586,101750.1116354048,"[0.7367052584069039, 0.26329474159309607]"
16381,567.9497843424284,209177.86208756815,"[0.5250559273036911, 0.4749440726963088]"
16382,710.718143312719,915802.6321304077,"[0.43794274340666484, 0.562057256593335]"
16383,687.9592321873283,379960.38248308015,"[0.11444334461765661, 0.8855566553823434]"
16384,941.9953251504608,119650.00433468915,"[0.9046960258693793, 0.09530397413062082]"
16385,275.5795681810744,856908.6165842318,"[0.7472562790814378, 0.25274372091856223]"
16386,254.35864257159722,493445.73742727743,"[0.4661952853156785, 0.5338047146843214]"
16387,381.0028352847522,529190.4381045192,"[0.7455203678987968, 0.2544796321012032]"
16388,402.30103065865836,118350.59921168527,"[0.4530726519891965, 0.5469273480108034]"
16389,585.4794869408558,857200.7173249564,"[0.3473495696376577, 0.6526504303623425]"
16390,739.3737563019939,336955.0872197101,"[0.6245629085288619, 0.3754370914711381]"
16391,769.6648069185026,621139.0563024698,"[0.677187931612174, 0.322812068387826]"
16392,372.28298330736624,846851.3753033525,"[0.2974286111264212, 0.7025713888735788]"
16393,21.12701418794587,579577.8033160849,"[0.8946349037328711, 0.10536509626712888]"
16394,149.5900967201183,519341.72591250227,"[0.7849907371948194, 0.21500926280518062]"
16395,790.38068492598,203129.79397585534,"[0.2359582033256232, 0.7640417966743769]"
16396,659.7195789568124,705096.1566376721,"[0.7823683760619446, 0.21763162393805527]"
16397,303.7782621601367,486202.2163440303,"[0.16480808888599274, 0.8351919111140073]"
16398,10.28045524779114,396923.02582906105,"[0.06558560362928922, 0.9344143963707109]"
16399,929.3182256418393,575905.770429882,"[0.26247033648995033, 0.7375296635100496]"
16400,976.9836278647239,351553.7307079529,"[0.5042808751276037, 0.4957191248723964]"
16401,872.0889193935271,459247.16447771364,"[0.3246275328705859, 0.6753724671294139]"
16402,956.8945034443883,690274.2960699025,"[0.0333693003509692, 0.9666306996490308]"
16403,613.5655579410698,626478.5243602606,"[0.7724409982956213, 0.22755900170437873]"
16404,591.5105147712874,573358.6591323796,"[0.6745910837971979, 0.3254089162028022]"
16405,425.69386414070937,480631.21434306446,"[0.675139225068112, 0.324860774931888]"
16406,43.963500381629565,148685.15381232067,"[0.8007517407600199, 0.1992482592399801]"
16407,175.10580577185422,134393.28455689314,"[0.06937188439283452, 0.9306281156071654]"
16408,338.7007997169559,973015.1441197388,"[0.7495570761662107, 0.25044292383378947]"
16409,31.422183635189228,846052.1652757317,"[0.3298437482542619, 0.6701562517457381]"
16410,555.4826860571972,668243.7970024828,"[0.4302299734568797, 0.5697700265431203]"
16411,332.54471954098904,310946.248427982,"[0.6676143028096745, 0.33238569719032574]"
16412,386.46216936178996,962217.1699266459,"[0.9836682896479234, 0.01633171035207655]"
16413,956.2134728322449,724106.6930146166,"[0.7099189536234062, 0.2900810463765938]"
16414,901.5991149313537,787714.4979439639,"[0.8352332570081852, 0.16476674299181474]"
16415,183.64381525111975,326620.2249022104,"[0.22178132487095387, 0.7782186751290461]"
16416,367.42562465564737,530130.1724013347,"[0.32009468014590486, 0.6799053198540951]"
16417,614.5909528598245,389040.11045094876,"[0.9137081057658744, 0.08629189423412555]"
16418,466.4272968073544,945926.9324059827,"[0.041162893336295775, 0.9588371066637043]"
16419,679.0481709527749,133739.6372564719,"[0.6805429307359776, 0.3194570692640224]"
16420,601.8826856786318,267284.1863243621,"[0.1923372890817902, 0.8076627109182097]"
16421,66.232763084118,471330.5591545171,"[0.6272701189567346, 0.3727298810432655]"
16422,252.6370791462249,120247.15793701622,"[0.5953554397143187, 0.40464456028568135]"
16423,914.644782982016,294564.41794054024,"[0.13873424914218113, 0.861265750857819]"
16424,720.7657567051983,277092.23922069784,"[0.9573937929029626, 0.042606207097037524]"
16425,447.56701246805056,778504.8571315564,"[0.09930703480756363, 0.9006929651924362]"
16426,786.5466017583816,818060.2346658487,"[0.12679614077951754, 0.8732038592204824]"
16427,527.4220969379573,170980.7479363713,"[0.4140492239006319, 0.5859507760993681]"
16428,409.63974148141847,471500.2686689916,"[0.7510608640750746, 0.24893913592492553]"
16429,99.70662610532484,559392.0605473688,"[0.4084667055417542, 0.5915332944582459]"
16430,199.05510770231845,502169.2403279492,"[0.7685325698959177, 0.23146743010408233]"
16431,891.6789900420398,603284.979912417,"[0.10686869128467166, 0.8931313087153283]"
16432,562.6444344797977,330866.9031476044,"[0.1271080562434446, 0.8728919437565553]"
16433,494.0117897771823,549602.9200132394,"[0.12255207842034922, 0.8774479215796508]"
16434,864.5569390741758,331991.77625207044,"[0.5807251553657381, 0.4192748446342621]"
16435,156.3167171354663,837366.2113459823,"[0.5465429050717262, 0.45345709492827385]"
