,T,P,Zs
15292,504.9920912039986,800013.3775117955,"[0.24636477261070763, 0.7536352273892923]"
15293,511.5539985841742,320444.90189557744,"[0.5191655256350473, 0.4808344743649527]"
15294,585.3307527470183,354010.18542959157,"[0.3230769690207606, 0.6769230309792394]"
15295,433.47912927074753,827822.9369217672,"[0.04544444634648964, 0.9545555536535104]"
15296,314.9601691597244,547578.0277091985,"[0.604853456429964, 0.395146543570036]"
15297,743.622991934542,190659.93885621257,"[0.7270464314609413, 0.27295356853905867]"
15298,395.4775735031514,453044.4790796084,"[0.6326327437021104, 0.36736725629788963]"
15299,376.99582212423746,730443.5763307237,"[0.3069071852443336, 0.6930928147556665]"
15300,555.8195212678613,656978.2414587142,"[0.9395153803587061, 0.060484619641294014]"
15301,564.7007298560603,153280.45814913965,"[0.6717950159286825, 0.32820498407131754]"
15302,693.0686449546292,838379.2757450698,"[0.4438537588670746, 0.5561462411329253]"
15303,372.6692577298689,864760.3312465479,"[0.3664171907407458, 0.6335828092592543]"
15304,500.8591578468239,456777.4095240019,"[0.07521578581491588, 0.9247842141850842]"
15305,823.0933966887446,297743.1999599183,"[0.0525171436266189, 0.9474828563733811]"
15306,427.493726841128,196354.62213815993,"[0.001484416842453982, 0.9985155831575461]"
15307,404.43225706583996,815524.3339429334,"[0.6261522060951032, 0.3738477939048968]"
15308,596.7218541730549,814558.56532665,"[0.366833200201425, 0.6331667997985752]"
15309,714.960971817959,316272.8903652281,"[0.22960505160207126, 0.7703949483979288]"
15310,194.34287492463665,897629.2927506227,"[0.6990848208644925, 0.3009151791355075]"
15311,499.5934866158885,985862.2889622638,"[0.00023830938238171356, 0.9997616906176182]"
15312,155.2466038017364,839521.605501861,"[0.03755704269174611, 0.9624429573082538]"
15313,661.5787851448296,830041.1388260901,"[0.6331625114947932, 0.3668374885052069]"
15314,743.3341156163095,253075.88129548883,"[0.7262540239648912, 0.2737459760351088]"
15315,728.9287329040848,915120.8231291712,"[0.3235786627952102, 0.6764213372047899]"
15316,150.5549650795069,676308.2323970603,"[0.1327378493841908, 0.8672621506158091]"
15317,517.946476777509,648815.3362520841,"[0.43513810418495513, 0.5648618958150449]"
15318,77.37202541682413,381638.1439090997,"[0.705443819486279, 0.294556180513721]"
15319,110.29880430971988,441166.16362130543,"[0.23153669242194938, 0.7684633075780506]"
15320,454.9370626267527,854721.1051606649,"[0.21602179933171617, 0.7839782006682838]"
15321,533.7181578439264,757997.8106038346,"[0.712562534575227, 0.28743746542477305]"
15322,163.88807852670243,908316.1265569384,"[0.8608603613175166, 0.13913963868248327]"
15323,427.3843174458274,155698.71824101434,"[0.9319413540360008, 0.06805864596399916]"
15324,142.81837192818415,547565.0219307465,"[0.8448926925061372, 0.15510730749386273]"
15325,655.2150820785886,534912.2533054249,"[0.3970026485441941, 0.6029973514558058]"
15326,305.665292559923,696997.3120516962,"[0.11042829119846033, 0.8895717088015397]"
15327,867.0601786791268,157596.4522417139,"[0.8883492465435778, 0.11165075345642216]"
15328,934.8484313759822,733450.4498403919,"[0.5851374705238632, 0.41486252947613683]"
15329,908.6381351246409,624838.062145099,"[0.5626071381365769, 0.437392861863423]"
15330,457.81296003868795,683742.0673181531,"[0.406612719092333, 0.593387280907667]"
15331,253.3982065958762,956803.4361842962,"[0.0456721018422, 0.9543278981578002]"
15332,883.8897808194466,183260.741993391,"[0.1354570061975107, 0.8645429938024893]"
15333,808.2117014939075,753128.3246561971,"[0.7847507487605132, 0.2152492512394869]"
15334,902.5310836202219,140727.17869449162,"[0.19017996904392326, 0.8098200309560768]"
15335,989.3832243552572,324994.30944489443,"[0.6344665160822414, 0.36553348391775864]"
15336,934.5866975620079,902317.8939473869,"[0.06984217686414673, 0.9301578231358532]"
15337,576.4950886658665,825356.5446799775,"[0.9260231737089727, 0.07397682629102736]"
15338,898.2108701551902,807657.0605825619,"[0.7298177493101544, 0.27018225068984564]"
15339,827.9616821208991,857719.4114920839,"[0.6104917305700023, 0.3895082694299979]"
15340,297.8491773058663,356151.9051394776,"[0.35516128812258985, 0.6448387118774103]"
15341,959.1880016449592,118968.92635691134,"[0.7570495495417013, 0.2429504504582987]"
15342,416.20640699469277,760671.4063456234,"[0.31732382952055976, 0.6826761704794403]"
15343,887.9562499188781,638611.2988618613,"[0.994162672895037, 0.005837327104963062]"
15344,686.63934991202,604602.6840811723,"[0.9881888816887381, 0.01181111831126184]"
15345,892.2436687321093,739471.5299201014,"[0.31437596042164045, 0.6856240395783595]"
15346,465.11353871062795,833552.8989625026,"[0.5532774965751427, 0.44672250342485725]"
15347,533.657501981318,393074.61647258303,"[0.519168117254358, 0.4808318827456422]"
15348,814.8078810818832,724280.1705294483,"[0.3707853136397323, 0.6292146863602678]"
15349,384.72436817339036,437158.78064918454,"[0.14894214866811845, 0.8510578513318816]"
15350,184.0269395698655,809043.4444215888,"[0.713796180382184, 0.28620381961781605]"
15351,242.05052882495843,184482.3144199049,"[0.658278337522426, 0.3417216624775739]"
15352,433.3575375051937,335457.3168535507,"[0.6351722313883152, 0.36482776861168476]"
15353,496.69511208283365,480702.7924518133,"[0.9447569460607423, 0.055243053939257616]"
15354,894.7660679289227,258054.1167160331,"[0.3080694607675115, 0.6919305392324884]"
15355,794.1313268978851,786544.1116822874,"[0.8885589874346146, 0.1114410125653853]"
15356,976.0022144977434,601621.5005720332,"[0.5335126277029264, 0.4664873722970736]"
15357,269.9052847055915,596684.0804528864,"[0.024280271879651538, 0.9757197281203486]"
15358,695.3922039701102,365559.15098811005,"[0.022566569761828605, 0.9774334302381714]"
15359,371.82140627647044,275632.6157128642,"[0.08398487980062636, 0.9160151201993736]"
15360,350.41537996212674,232308.91945042627,"[0.13563275134312033, 0.8643672486568796]"
15361,158.40823996793566,218317.34935106413,"[0.26643662849948874, 0.7335633715005112]"
15362,551.4144055746693,688784.3657808031,"[0.18200525064449816, 0.8179947493555018]"
15363,829.9945606524019,910915.9328343672,"[0.5975353562789382, 0.4024646437210619]"
15364,761.4595506428292,737603.893704268,"[0.41875332900366263, 0.5812466709963372]"
15365,797.9571403868227,560264.6531105845,"[0.7788375993329428, 0.22116240066705722]"
15366,39.91815534721237,799278.8756032522,"[0.3529793974728354, 0.6470206025271646]"
15367,678.7853339918356,835798.5414778114,"[0.22717226511672087, 0.7728277348832793]"
15368,108.94899040511609,372677.0387532285,"[0.6055095979342461, 0.39449040206575386]"
15369,516.6578059767337,311438.45525229775,"[0.43763725668340264, 0.5623627433165973]"
15370,397.0298462378127,138014.65447462353,"[0.47110410645129364, 0.5288958935487064]"
15371,27.449952878699857,560904.3558937735,"[0.02283036815742635, 0.9771696318425737]"
15372,629.7384438178963,146439.95501114574,"[0.08137411492085775, 0.9186258850791422]"
15373,748.3629046772899,462284.42887006956,"[0.861091018420269, 0.13890898157973097]"
15374,55.877023474323906,236428.78330333557,"[0.151013063045708, 0.8489869369542918]"
15375,404.11811260050985,376650.1677642843,"[0.377164840400029, 0.622835159599971]"
15376,717.6722416466579,749644.0620020265,"[0.3322181998916392, 0.6677818001083609]"
15377,39.54938450696658,284401.1776197404,"[0.9101677016567943, 0.08983229834320568]"
15378,904.5627477314115,775379.9727218092,"[0.3505783525859857, 0.6494216474140142]"
15379,166.27728153824597,108509.40105552129,"[0.7373295951101406, 0.2626704048898593]"
15380,358.85503814369514,855758.9025987713,"[0.9573813461820574, 0.042618653817942456]"
15381,505.1419890159412,948613.5876227821,"[0.04544732814748177, 0.9545526718525181]"
15382,35.82511775032998,510244.7374027893,"[0.8247818820488575, 0.17521811795114242]"
15383,500.9243577129815,688572.2989244492,"[0.6689582378183878, 0.3310417621816122]"
15384,561.313915408609,219785.73845156236,"[0.9893694155865026, 0.010630584413497405]"
15385,39.75902741407707,968572.4857514662,"[0.8752298408090657, 0.1247701591909342]"
15386,153.0749125029942,956298.9496411075,"[0.9871410686631427, 0.012858931336857195]"
15387,608.730368809865,270543.101081773,"[0.8854045509188418, 0.11459544908115821]"
15388,151.34317354944088,163651.5575646186,"[0.5081265870100522, 0.49187341298994786]"
15389,832.2977274619712,652812.7081809802,"[0.8622356355188986, 0.1377643644811014]"
15390,455.8189888708371,930134.1757491841,"[0.18953677447569733, 0.8104632255243027]"
15391,983.863966864084,738499.3863805644,"[0.4530078995215102, 0.5469921004784898]"
15392,611.7951167977109,795148.6123426587,"[0.9895314892270943, 0.010468510772905665]"
15393,355.65860769795154,324263.85398278217,"[0.6095279003605794, 0.3904720996394206]"
15394,100.37157234781186,140829.61452493214,"[0.41907940549978195, 0.580920594500218]"
15395,864.4797875415477,805385.3042052314,"[0.5716203299197047, 0.42837967008029537]"
15396,167.7182703765355,615578.5109959454,"[0.5400159182896324, 0.45998408171036764]"
15397,510.56851832912076,460957.5715489856,"[0.8754811858812348, 0.12451881411876525]"
15398,23.308018026479683,594152.7689666144,"[0.044071822404893185, 0.9559281775951068]"
15399,392.0865638862239,438361.1463814425,"[0.10864959497915185, 0.8913504050208482]"
15400,407.00010928835326,478062.5735152941,"[0.3452980928450435, 0.6547019071549565]"
15401,594.460897621104,941971.097405838,"[0.49341829759920963, 0.5065817024007903]"
15402,151.53772014691708,533693.6194048645,"[0.055899035677094325, 0.9441009643229056]"
15403,843.8321223603647,768815.4194084964,"[0.3728533632888365, 0.6271466367111634]"
15404,712.7718276904105,629278.7541338601,"[0.9601960189501547, 0.03980398104984536]"
15405,823.2498952844226,489904.4366564458,"[0.1931731097147924, 0.8068268902852076]"
15406,818.594566033036,719477.6514722726,"[0.6487381922738841, 0.35126180772611604]"
15407,271.66112261290584,561169.0573934781,"[0.20088076740890018, 0.7991192325910997]"
15408,279.88056395972745,795337.9945834618,"[0.8736383975413096, 0.12636160245869058]"
15409,41.645087985171905,310801.7958855892,"[0.8851598858969381, 0.11484011410306191]"
15410,157.42592031108597,535256.6164910127,"[0.6578229326091296, 0.34217706739087034]"
15411,425.1437459434473,734538.4825093852,"[0.7370866946293326, 0.26291330537066726]"
15412,841.8761839987434,829012.7178332051,"[0.05041644965985327, 0.9495835503401469]"
15413,75.56360927990492,276052.5334964298,"[0.772450540009147, 0.22754945999085305]"
15414,421.12227560962714,910633.4447747035,"[0.05150426360731526, 0.9484957363926849]"
15415,512.1668379850385,934247.9905633145,"[0.14090025427708328, 0.8590997457229167]"
15416,778.5926167911687,732311.0586952906,"[0.06781192469594458, 0.9321880753040555]"
15417,983.6795067018056,838773.0865512481,"[0.7563759270489936, 0.24362407295100655]"
15418,967.9155707652548,843864.9613449639,"[0.6103462369700449, 0.38965376302995514]"
15419,357.9911521957276,221262.1838678755,"[0.8133031255415276, 0.18669687445847252]"
15420,606.0708505635794,921492.7990195523,"[0.2527951430653394, 0.7472048569346605]"
15421,488.9572053152174,280812.7817831766,"[0.08980076102926367, 0.9101992389707363]"
15422,733.7798548245969,237171.42100193858,"[0.4374256343738374, 0.5625743656261626]"
15423,373.6455975835236,372838.0299518997,"[0.5040012100123554, 0.49599878998764446]"
15424,273.04145658591847,633799.3711109105,"[0.28545534437145115, 0.7145446556285489]"
15425,23.674320724458614,897516.987291299,"[0.13790985689797802, 0.8620901431020219]"
15426,779.8927802287624,304810.3816093813,"[0.820740432914645, 0.1792595670853549]"
15427,909.2419527658981,821028.9068989311,"[0.7247134528465394, 0.27528654715346057]"
15428,320.80319430635245,320662.72765799623,"[0.2023357839380045, 0.7976642160619956]"
15429,668.9317495757771,553276.6000378755,"[0.25197970962723387, 0.7480202903727662]"
15430,772.7958420093947,309999.5076864592,"[0.08167417368493636, 0.9183258263150637]"
15431,238.75486777298042,731101.8527599692,"[0.5641590959714796, 0.43584090402852044]"
15432,122.76952696476256,575023.9608480514,"[0.3688688891545013, 0.6311311108454988]"
15433,236.6882085336461,738191.5307973232,"[0.39236037618734765, 0.6076396238126524]"
15434,655.8086418350529,814144.6580854688,"[0.9242429753480272, 0.07575702465197282]"
15435,875.2711902644146,450678.97219116066,"[0.8076853727902367, 0.1923146272097633]"
15436,510.9843584967854,607049.6494986766,"[0.8907397818464116, 0.10926021815358838]"
15437,340.192735475449,259204.42273911863,"[0.9520006964519377, 0.04799930354806229]"
15438,653.9354548846944,494864.04893965414,"[0.24115664900556252, 0.7588433509944374]"
15439,193.58933463346864,501177.7440140004,"[0.37776235358280874, 0.6222376464171913]"
15440,415.3858885843851,210231.22150143393,"[0.7324103685975464, 0.2675896314024538]"
15441,112.69568677000102,660446.4432092076,"[0.823079645637718, 0.17692035436228196]"
15442,897.302882822142,388249.73526017414,"[0.18198810538040616, 0.8180118946195939]"
15443,322.7051433058546,512185.37022070034,"[0.47115916190047846, 0.5288408380995215]"
15444,52.56670597175026,260158.74490676605,"[0.7992004799404205, 0.20079952005957952]"
15445,433.07718633109124,323419.3741700876,"[0.15316596736513866, 0.8468340326348615]"
15446,843.7344397574878,624557.1683090926,"[0.9550108193308019, 0.04498918066919806]"
15447,910.8575823230061,394820.02113876323,"[0.8532198312102985, 0.14678016878970152]"
15448,85.90807970129508,355260.0782022885,"[0.6411586943603436, 0.35884130563965644]"
15449,788.9806423891933,981977.4897170231,"[0.33708961243774316, 0.662910387562257]"
15450,230.98688775156455,513176.000968444,"[0.4865773760417696, 0.5134226239582305]"
15451,844.5571842135882,123527.94805551924,"[0.34701740153384053, 0.6529825984661595]"
15452,84.12573778303639,244449.18972369411,"[0.42467283192501515, 0.575327168074985]"
15453,880.429277238457,857259.5006107752,"[0.8044026849450627, 0.19559731505493724]"
15454,758.7193805783014,797954.7734231834,"[0.9963394111693588, 0.0036605888306412136]"
15455,455.71775507003736,965734.7102197146,"[0.936210289037085, 0.06378971096291487]"
15456,62.70390917980044,257027.02140707214,"[0.03279436227354074, 0.9672056377264593]"
15457,981.211068478257,211016.06019683398,"[0.7310747817336761, 0.26892521826632376]"
15458,457.4483934736988,501297.4427948748,"[0.44926803776542906, 0.550731962234571]"
15459,430.84669239957935,905834.6442997042,"[0.7690191258280511, 0.23098087417194885]"
15460,120.15589238069806,261655.93014912482,"[0.25661540361367363, 0.7433845963863264]"
15461,522.2037291592025,152484.88314700514,"[0.30520734508757535, 0.6947926549124247]"
15462,90.82373757225355,964358.5579081316,"[0.7237887479110244, 0.2762112520889757]"
15463,385.13744061406936,734213.5941167668,"[0.23715123276183697, 0.7628487672381631]"
15464,990.6964629785363,462745.3134320317,"[0.30322303107943027, 0.6967769689205697]"
15465,644.919980396642,368376.45747740444,"[0.7704444940560612, 0.2295555059439389]"
15466,559.024340566067,164172.94324482328,"[0.5329711591202517, 0.46702884087974833]"
15467,131.66869532529412,105611.43190500335,"[0.6136027881227006, 0.3863972118772993]"
15468,206.1737892939453,819996.6330242922,"[0.1837198203790342, 0.8162801796209659]"
15469,754.8795628049837,686999.7913341117,"[0.6186602199289338, 0.3813397800710663]"
15470,555.2464876628113,970622.7845439835,"[0.8132406299206202, 0.1867593700793799]"
15471,572.6844766570175,343381.2163946843,"[0.20636096014531732, 0.7936390398546825]"
15472,895.5989868872614,287322.7406464779,"[0.02384189333221514, 0.9761581066677849]"
15473,729.1219027194085,770590.3468831343,"[0.29444136739043564, 0.7055586326095643]"
15474,567.8910079484597,453241.92060574406,"[0.05298855303483196, 0.9470114469651679]"
15475,389.15941006403,823506.4805245968,"[0.3438621029441803, 0.6561378970558196]"
15476,503.6383017509214,859895.8571432997,"[0.5359527208474651, 0.4640472791525348]"
15477,519.8270772634849,268250.0052518564,"[0.9685933482832004, 0.03140665171679965]"
15478,221.9708247250011,586107.8103138027,"[0.288375521292834, 0.7116244787071659]"
15479,59.86708680413566,784526.9204606524,"[0.3303148909370534, 0.6696851090629465]"
15480,528.2032357856823,159695.4710946237,"[0.4506501677146194, 0.5493498322853807]"
15481,513.2941726578069,290169.4499075908,"[0.418884000135454, 0.5811159998645459]"
