,T,P,zs
18916,271.3219574163122,583475.8718623086,"[0.5536386828648338, 0.44636131713516625]"
18917,663.4413887180652,796564.4805871571,"[0.06857704938964855, 0.9314229506103513]"
18918,355.8299953149925,107950.95923699386,"[0.4506428977000022, 0.5493571022999977]"
18919,83.56321476062709,315245.01657888514,"[0.35664729227043235, 0.6433527077295677]"
18920,668.1327687865064,333474.1519059031,"[0.8179250501157657, 0.18207494988423442]"
18921,727.0461407828196,299261.92178392934,"[0.22260080560194662, 0.7773991943980534]"
18922,583.7032153137244,678912.9597699755,"[0.05465390866342053, 0.9453460913365795]"
18923,671.8741704604904,784371.9585699878,"[0.393925127857534, 0.606074872142466]"
18924,997.1059611490532,769250.7347678709,"[0.36929241450674255, 0.6307075854932576]"
18925,581.6618315596509,606297.0116510275,"[0.4079790718694633, 0.5920209281305366]"
18926,476.2175837994071,713800.0272046289,"[0.3199664699178515, 0.6800335300821485]"
18927,800.4242623117088,955336.0324685188,"[0.849977882651241, 0.15002211734875912]"
18928,435.3063218808334,978466.3765316572,"[0.530808780041597, 0.46919121995840296]"
18929,46.54725814755501,401146.5265536488,"[0.6448218111287858, 0.3551781888712141]"
18930,353.78168038284764,362654.6562537526,"[0.18542374873323827, 0.8145762512667617]"
18931,632.5752380171574,599186.1612465126,"[0.15427888172716286, 0.845721118272837]"
18932,920.0385397202474,918108.4410584912,"[0.7273132610835619, 0.27268673891643813]"
18933,711.2843835931917,946327.0384842344,"[0.49826613749500176, 0.5017338625049983]"
18934,785.4581141891027,852475.3631886216,"[0.5039305605617266, 0.4960694394382735]"
18935,421.667426027854,215705.25197157613,"[0.12042225011343183, 0.8795777498865682]"
18936,498.3873395248785,541110.901218351,"[0.61592112115483, 0.3840788788451699]"
18937,610.7571006262434,182530.6906829792,"[0.4060282725910746, 0.5939717274089255]"
18938,674.9770707208963,288245.5312549365,"[0.8986628335934413, 0.10133716640655868]"
18939,508.3741670238581,752979.306920641,"[0.0328328894399989, 0.967167110560001]"
18940,647.0189694498694,999152.5144613785,"[0.5396280289962075, 0.46037197100379246]"
18941,779.4872586133715,418761.8244211002,"[0.5752914061290425, 0.4247085938709576]"
18942,112.13941194750689,322473.67304404743,"[0.5108731907040608, 0.48912680929593916]"
18943,327.04284003245266,761160.5929601645,"[0.7906360519534781, 0.2093639480465219]"
18944,469.67930846538286,217638.51588882765,"[0.8133931270468304, 0.18660687295316947]"
18945,115.34159112071984,926375.0096139886,"[0.8131003793589724, 0.18689962064102772]"
18946,657.9991173670343,555250.1012824124,"[0.9604408954913148, 0.03955910450868523]"
18947,295.7294570749129,209845.1282900045,"[0.638442491704948, 0.3615575082950519]"
18948,888.1641566149534,616033.2988344741,"[0.999076112679745, 0.0009238873202549295]"
18949,708.3604339763029,642405.4291716757,"[0.7188731678360142, 0.28112683216398593]"
18950,905.9811413737448,159076.70125114478,"[0.1700702972079222, 0.8299297027920778]"
18951,942.0876315894964,309829.3166678165,"[0.32500004325609755, 0.6749999567439023]"
18952,277.40540064893923,921831.100958082,"[0.4879296593540708, 0.512070340645929]"
18953,363.5335721485302,779880.0171597971,"[0.291491676015518, 0.708508323984482]"
18954,507.4956614657926,205915.25790892413,"[0.7827293321289938, 0.21727066787100624]"
18955,344.7067242019036,241707.2890031579,"[0.6014864001189133, 0.3985135998810867]"
18956,853.3791672311265,323457.6417254081,"[0.8850379287804532, 0.11496207121954675]"
18957,686.2276255523612,177935.07320586324,"[0.16540931445127138, 0.8345906855487287]"
18958,653.806785491796,199845.99095153896,"[0.50394876569768, 0.49605123430231995]"
18959,792.7291562520955,141908.40430077963,"[0.8825520002285114, 0.11744799977148847]"
18960,797.3364563160699,173032.61028434237,"[0.6849722447743021, 0.31502775522569787]"
18961,568.7211614025944,722905.469617022,"[0.07690555319194521, 0.9230944468080549]"
18962,569.6671187412948,635783.1754461428,"[0.429869770671068, 0.5701302293289319]"
18963,516.7482477562692,209817.0995289265,"[0.8418602901353519, 0.15813970986464798]"
18964,195.7084610549344,293853.5493743615,"[0.27017089808831873, 0.7298291019116813]"
18965,970.1272186568962,177785.13243987775,"[0.35469432941722606, 0.6453056705827738]"
18966,579.3845710544681,626641.4219315017,"[0.6362967768757609, 0.3637032231242391]"
18967,850.5357536302624,574813.104846572,"[0.899943707816866, 0.10005629218313404]"
18968,608.1450042332253,203809.8765700392,"[0.3077620536884156, 0.6922379463115843]"
18969,819.898373442537,841838.3289769782,"[0.27203282363921877, 0.7279671763607812]"
18970,458.78138824139137,438476.7468075687,"[0.5072311906497194, 0.49276880935028067]"
18971,60.159948889905806,193491.5396390925,"[0.33474880838394466, 0.6652511916160554]"
18972,301.0242064488249,943614.7463690914,"[0.05944302524172206, 0.9405569747582778]"
18973,569.4613751141978,136415.1471436809,"[0.11906526410284317, 0.880934735897157]"
18974,696.3026759406573,981178.7645357512,"[0.4528985266450612, 0.5471014733549389]"
18975,576.6670236880643,426178.3109096083,"[0.2819914811646156, 0.7180085188353843]"
18976,991.1129810342792,554575.7813765327,"[0.0023642841435276714, 0.9976357158564723]"
18977,936.967291428913,841400.5401358961,"[0.34957874846306125, 0.6504212515369387]"
18978,350.8276805542628,382761.9182729108,"[0.6761603508996823, 0.3238396491003177]"
18979,366.10167140702566,983381.501479394,"[0.806889298493423, 0.19311070150657697]"
18980,912.4151459334122,822219.7139977555,"[0.7540460206341907, 0.2459539793658093]"
18981,636.6857134125635,176782.43350475852,"[0.5670521251876424, 0.43294787481235764]"
18982,602.1304395505551,351474.4125360428,"[0.9263490398480875, 0.07365096015191257]"
18983,286.8594120622837,776098.7521838966,"[0.9667794533830119, 0.03322054661698808]"
18984,21.22322265626052,557788.8779334242,"[0.3309643583892365, 0.6690356416107636]"
18985,588.7060702790769,372350.5424784957,"[0.15514314376369073, 0.8448568562363092]"
18986,91.07082974749676,258074.21607905845,"[0.6742777090552678, 0.32572229094473215]"
18987,386.8177354306913,689564.0507209382,"[0.41775425373322017, 0.5822457462667797]"
18988,110.29017800929104,547322.1672093736,"[0.5751296761334865, 0.42487032386651347]"
18989,664.5249688653722,968884.430572359,"[0.8221932524623297, 0.17780674753767028]"
18990,995.5311330535988,915986.1562540812,"[0.391166783932879, 0.6088332160671209]"
18991,980.1905953507847,228470.8713391111,"[0.3945971584865262, 0.6054028415134739]"
18992,471.92806626033865,842706.3516585523,"[0.35568618517042633, 0.6443138148295736]"
18993,606.8754831699869,817896.836473745,"[0.6881326058119707, 0.3118673941880292]"
18994,463.58287787625056,122553.75185660714,"[0.4790862460173024, 0.5209137539826977]"
18995,704.6294487874865,137777.80293478823,"[0.33332779873927926, 0.6666722012607207]"
18996,810.8226951282369,641066.949349609,"[0.06265777907015863, 0.9373422209298414]"
18997,334.9022535055114,284865.3260955728,"[0.5286744062271256, 0.47132559377287436]"
18998,250.3538441778722,156109.20922531147,"[0.17446307078845616, 0.825536929211544]"
18999,649.2523014698489,428705.7583172507,"[0.11335895132164509, 0.886641048678355]"
19000,249.3887417573114,997452.3957356776,"[0.2551043841864154, 0.7448956158135847]"
19001,811.3820558560919,442415.03027078393,"[0.33543256913984887, 0.6645674308601511]"
19002,553.5760214242804,743071.3455890169,"[0.8269096369790195, 0.17309036302098046]"
19003,205.38167333155732,393111.8473472837,"[0.5107092818488266, 0.4892907181511734]"
19004,972.7526906924528,747095.6043680436,"[0.8524406126056892, 0.14755938739431082]"
19005,374.49839194645193,737172.6706148292,"[0.673077400980716, 0.32692259901928394]"
19006,643.1132198350441,764970.9125020345,"[0.3149102388355837, 0.6850897611644163]"
19007,198.19318760410545,323421.6399055093,"[0.2826953551383937, 0.7173046448616063]"
19008,74.99174011528282,531800.2168497122,"[0.2513378129722657, 0.7486621870277342]"
19009,865.6792293036432,260207.95968928124,"[0.9246546579415207, 0.07534534205847933]"
19010,285.02437323832777,375879.4996896521,"[0.19415842865115332, 0.8058415713488467]"
19011,392.7346315152258,841729.4526464113,"[0.6545058987480311, 0.345494101251969]"
19012,464.7877123970233,734512.1493373328,"[0.9791235918832223, 0.02087640811677771]"
19013,693.2821845247648,890850.5690729568,"[0.9915398299088731, 0.008460170091126767]"
19014,467.388730435104,531314.1969941019,"[0.4525755575855804, 0.5474244424144195]"
19015,845.0406359287323,988958.9584222892,"[0.06200536905350235, 0.9379946309464977]"
19016,606.1088342400191,488148.7465843156,"[0.9842157966828885, 0.015784203317111577]"
19017,524.3702072364184,421167.9126973563,"[0.7847213434265431, 0.21527865657345682]"
19018,782.6344204337956,583673.1861251027,"[0.8383726134260698, 0.16162738657393028]"
19019,559.6014529775977,909361.2718495172,"[0.5984925830270876, 0.4015074169729122]"
19020,340.3538290204232,237691.23247815328,"[0.04999669628315974, 0.9500033037168402]"
19021,54.76229087621939,316991.6126407818,"[0.536877206991517, 0.463122793008483]"
19022,722.0711037793297,956443.4780810276,"[0.7391972641747584, 0.26080273582524155]"
19023,858.5318223484251,859009.6061282048,"[0.036738203515533654, 0.9632617964844663]"
19024,112.52787041254224,562433.8183888363,"[0.36038952002227426, 0.6396104799777258]"
19025,648.0620744227838,719023.5589988177,"[0.8796543330134754, 0.12034566698652464]"
19026,858.8814717034803,297987.5652140792,"[0.16284253018204048, 0.8371574698179595]"
19027,517.7653878829143,649722.2695824673,"[0.24414041728562144, 0.7558595827143785]"
19028,620.6591203272328,950909.0224445772,"[0.5598468115545647, 0.4401531884454353]"
19029,900.1958620517058,237033.97499967343,"[0.26566130517126535, 0.7343386948287345]"
19030,491.6014714163936,535905.4611453912,"[0.4815670216536106, 0.5184329783463895]"
19031,117.5537866684175,196335.95250415176,"[0.6964665784373322, 0.30353342156266777]"
19032,452.09643279821313,686568.5530179179,"[0.5374260671619896, 0.4625739328380104]"
19033,456.44127975836847,378390.8371138275,"[0.7260820390811388, 0.2739179609188612]"
19034,490.9347469131439,622900.1532233213,"[0.8196512972736, 0.18034870272640005]"
19035,80.872339610286,907320.6504800004,"[0.31053642327050035, 0.6894635767294998]"
19036,420.6555125673838,596694.3818564513,"[0.6838303675594689, 0.3161696324405312]"
19037,83.76690985390302,117736.9022262461,"[0.15048771190348448, 0.8495122880965156]"
19038,318.1206253940828,754222.136321922,"[0.06816517279679479, 0.9318348272032052]"
19039,747.0476526137494,708432.4930356834,"[0.5849205079231324, 0.4150794920768675]"
19040,812.3936791809972,791314.8591359713,"[0.13475615357106585, 0.865243846428934]"
19041,215.63069869655223,320327.19768303446,"[0.5954077510513422, 0.4045922489486579]"
19042,779.4520911168715,285963.4307731306,"[0.9988845380471295, 0.0011154619528703563]"
19043,778.4524618240387,674068.7438911827,"[0.6037788947222286, 0.39622110527777143]"
19044,163.9686321683994,670479.2044523505,"[0.6605652281335271, 0.33943477186647303]"
19045,401.8084040388405,396439.5817995496,"[0.32345768190168256, 0.6765423180983176]"
19046,696.2884052516156,276329.21757384104,"[0.3672022578477098, 0.63279774215229]"
19047,885.8446777694459,805465.2923748204,"[0.20135381932420224, 0.7986461806757977]"
19048,25.498412260482752,239701.25123838356,"[0.7853611592519412, 0.21463884074805886]"
19049,373.0250180666384,899704.1934112257,"[0.9306895704056247, 0.06931042959437532]"
19050,999.3768996267438,881910.3653176805,"[0.8331006406823595, 0.16689935931764055]"
19051,559.0946729889537,883074.6883906982,"[0.6517225977916861, 0.34827740220831394]"
19052,242.6483395099185,949941.8253282576,"[0.28134467923161915, 0.7186553207683809]"
19053,419.62337773477526,572974.4657933008,"[0.15259607550033538, 0.8474039244996646]"
19054,649.1835972927508,458144.42661137466,"[0.8011603950186348, 0.19883960498136521]"
19055,701.6541706945407,842374.439485673,"[0.28392667075597017, 0.7160733292440299]"
19056,577.2066555930755,526029.7794909102,"[0.714095089227804, 0.28590491077219604]"
19057,111.1552637253513,268339.8408752856,"[0.18951397814539686, 0.8104860218546031]"
19058,135.84069809599214,968676.6237871425,"[0.7054037784344471, 0.2945962215655529]"
19059,528.4928128581048,291602.22755710327,"[0.7550785461883716, 0.2449214538116284]"
19060,435.9518727329887,507044.0004227701,"[0.2402506381519248, 0.7597493618480753]"
19061,146.56881557286948,398735.13808951096,"[0.17699602855860777, 0.8230039714413921]"
19062,828.2414212563643,987404.2815248164,"[0.6934638402864403, 0.30653615971355974]"
19063,888.377216441649,666186.0061785498,"[0.4025881115917853, 0.5974118884082148]"
19064,277.1838089572136,954561.9625751376,"[0.3042390120618777, 0.6957609879381222]"
19065,450.8451362250468,954284.526320106,"[0.6190371347575868, 0.3809628652424133]"
19066,823.2135762356542,739073.2550265216,"[0.9431064525673435, 0.056893547432656434]"
19067,818.6307187117071,888005.0544762105,"[0.5250580903041486, 0.4749419096958515]"
19068,50.60562275636181,358021.5958164468,"[0.37045340475207794, 0.6295465952479221]"
19069,515.5819848106686,179532.1377229626,"[0.7316849417463523, 0.26831505825364765]"
19070,501.03329819952,790274.5461356936,"[0.8124802606627204, 0.1875197393372797]"
19071,955.486654028062,558254.6752718405,"[0.751438551639781, 0.24856144836021896]"
19072,688.4926196629506,587928.9423061856,"[0.5865799886213531, 0.413420011378647]"
19073,201.28057529648123,759710.0549325306,"[0.47632302308442115, 0.5236769769155788]"
19074,702.9996460758063,137034.99513287013,"[0.3539225000246087, 0.6460774999753913]"
19075,179.0469843696269,664133.8190148227,"[0.3157496664019511, 0.684250333598049]"
19076,933.315308137062,918405.7368160866,"[0.4553611168291383, 0.5446388831708616]"
19077,836.8942186572973,898697.5830817459,"[0.25055879690323335, 0.7494412030967665]"
19078,119.49624868059992,594465.5852544459,"[0.47986037593591285, 0.5201396240640871]"
19079,25.41749889455206,697845.1741824239,"[0.30962627125780634, 0.6903737287421936]"
19080,798.5507628714904,643949.9713673953,"[0.12441199290631615, 0.8755880070936838]"
19081,994.0262877214296,925831.2440391312,"[0.5583219919727272, 0.4416780080272727]"
19082,833.2175916910337,476301.63902919006,"[0.2809729196551068, 0.7190270803448933]"
19083,424.119299950937,954035.7349421608,"[0.7487014650212527, 0.25129853497874743]"
19084,109.16852550180262,289863.19763320684,"[0.3636438668774641, 0.6363561331225359]"
19085,937.5725460544916,804602.0246708365,"[0.5545252464361071, 0.4454747535638929]"
19086,459.21401977097526,754916.8022082105,"[0.9000964156055747, 0.0999035843944252]"
19087,993.843465338619,349159.0150052264,"[0.13964709737419623, 0.8603529026258038]"
19088,465.8884551458883,154670.42897098637,"[0.854918680653987, 0.14508131934601298]"
19089,831.5586788493694,823887.900445246,"[0.7956963358965218, 0.2043036641034783]"
19090,978.00476961734,985206.1192840732,"[0.5268587423586492, 0.4731412576413509]"
19091,272.9652803342558,422818.6564327841,"[0.46868273156737045, 0.5313172684326295]"
19092,185.28525726853937,593756.3777060683,"[0.8690330654946283, 0.1309669345053717]"
19093,366.4028815988891,834574.5365544384,"[0.8584906539754943, 0.14150934602450563]"
19094,568.1263429000506,406464.5420383877,"[0.7031427226733368, 0.2968572773266632]"
19095,389.6777775548596,236070.04180719185,"[0.8586539145784253, 0.1413460854215747]"
19096,637.7734403272913,192222.79768305045,"[0.7107616044828922, 0.2892383955171079]"
19097,981.4140458167684,791385.2953863594,"[0.822615111952855, 0.177384888047145]"
19098,312.70230163272987,241925.3439069076,"[0.38775007619146107, 0.6122499238085388]"
19099,136.0313389149784,999922.0240428424,"[0.9703949109558484, 0.02960508904415151]"
19100,595.0116606394162,157892.9468036665,"[0.6350206554052733, 0.3649793445947268]"
19101,36.65600057473108,385956.4814853201,"[0.4547451014773754, 0.5452548985226245]"
19102,379.6426020135489,470676.50592605735,"[0.0010680808831588127, 0.9989319191168411]"
19103,370.6994811333821,325147.6127779675,"[0.07181144219410901, 0.928188557805891]"
19104,554.7346704352119,118092.01292927736,"[0.819955569327916, 0.1800444306720839]"
19105,100.1530594094147,355285.60778333043,"[0.036975897244553926, 0.9630241027554461]"
19106,957.1514209089156,533820.3549460974,"[0.3441391596335274, 0.6558608403664725]"
