,T,P,zs
14094,367.5601701030324,326082.06127478287,"[0.10594861683306461, 0.8940513831669354]"
14095,799.5799808408033,567120.7084342736,"[0.3311033816461021, 0.6688966183538979]"
14096,953.5220751117984,235453.74515038228,"[0.10875843476305853, 0.8912415652369414]"
14097,897.1375438021232,871657.632958982,"[0.5005699949189477, 0.49943000508105223]"
14098,300.17115708597896,589294.2038878552,"[0.18137003164426754, 0.8186299683557324]"
14099,268.6637226288919,494111.54085646087,"[0.5419393769971579, 0.45806062300284206]"
14100,401.8902975352818,521352.85085082834,"[0.3804020876277911, 0.619597912372209]"
14101,156.72019778303897,861994.8510099682,"[0.3825209422924325, 0.6174790577075676]"
14102,188.820964643215,432594.267613837,"[0.7829909452893675, 0.21700905471063256]"
14103,313.1412657043351,882546.7014999816,"[0.9382751399128332, 0.061724860087166704]"
14104,613.3376805496545,198869.9595709072,"[0.42836599945398834, 0.5716340005460118]"
14105,618.2123367739007,476754.658397325,"[0.1527568375757108, 0.8472431624242891]"
14106,603.600187820809,709989.8341771166,"[0.16180835669336524, 0.8381916433066348]"
14107,290.9484200942464,843697.9739750272,"[0.8672598557539163, 0.1327401442460836]"
14108,495.8781038677342,604287.7859021844,"[0.30100663549679557, 0.6989933645032044]"
14109,860.4791930287754,778681.598546888,"[0.8452927919144223, 0.15470720808557767]"
14110,778.9070418513954,524799.3501447868,"[0.8813089060469467, 0.11869109395305326]"
14111,696.6098855073398,624540.5280502193,"[0.7507905824598641, 0.24920941754013576]"
14112,676.3986589744411,449843.63608407695,"[0.2521953106782109, 0.7478046893217891]"
14113,779.6455782770008,729750.4516108554,"[0.5404712738967019, 0.45952872610329815]"
14114,181.6675461431497,339412.6937277749,"[0.5573809006049709, 0.4426190993950292]"
14115,615.5004500078485,501313.5923040483,"[0.7594692189289711, 0.24053078107102896]"
14116,560.6370085186013,414004.2916380773,"[0.5873081589030976, 0.4126918410969024]"
14117,604.2570620318563,252949.23677415648,"[0.07102155542128866, 0.9289784445787114]"
14118,59.88142854633623,222939.4147691397,"[0.5623128694751536, 0.43768713052484653]"
14119,150.91191946718527,223136.21587813232,"[0.4884257069094458, 0.5115742930905541]"
14120,854.2984770061894,227579.47981393183,"[0.11658278686518085, 0.883417213134819]"
14121,29.78174043925233,116247.3039113698,"[0.9807653215992145, 0.019234678400785507]"
14122,369.0095613458751,502840.56336939055,"[0.3584526650684194, 0.6415473349315807]"
14123,629.8154437904356,796501.6450462426,"[0.33741760302155854, 0.6625823969784416]"
14124,213.69200012160084,768550.5547711006,"[0.11192918275024119, 0.8880708172497588]"
14125,994.3521255352985,835267.6277110096,"[0.24386969110728557, 0.7561303088927144]"
14126,807.9751864104588,577870.8930303205,"[0.8468679177109073, 0.1531320822890926]"
14127,76.79950228442856,863062.5835798862,"[0.8004369184756056, 0.19956308152439448]"
14128,826.6381002920441,125741.58719013658,"[0.38702026608117907, 0.6129797339188209]"
14129,204.83317096538477,865142.1006673634,"[0.08275300142796471, 0.9172469985720353]"
14130,60.71016772219398,181783.9912984992,"[0.7277506049078531, 0.2722493950921469]"
14131,342.03136917902896,141207.30867249973,"[0.09276809385198301, 0.9072319061480171]"
14132,279.7404143188825,306800.9772454857,"[0.6909755902793756, 0.30902440972062445]"
14133,699.6366036848138,570259.2852806193,"[0.869163765841579, 0.13083623415842094]"
14134,756.3663658075723,126940.51552132606,"[0.8309420707270242, 0.16905792927297572]"
14135,170.39879423149642,830963.29940665,"[0.8240996521643568, 0.17590034783564318]"
14136,642.0707712488681,265894.7112244875,"[0.13738037960397956, 0.8626196203960205]"
14137,277.6525918218991,614306.9158700934,"[0.8155808044086573, 0.1844191955913427]"
14138,922.4952574335568,784771.4574881698,"[0.34508574820137755, 0.6549142517986225]"
14139,486.1019601690727,826149.2421835354,"[0.6919587520714673, 0.3080412479285327]"
14140,843.5793578386983,182344.8642796633,"[0.7177583387340029, 0.28224166126599715]"
14141,776.0365413336563,695139.3435159044,"[0.6733750367077651, 0.326624963292235]"
14142,510.2451751747876,336288.91105901264,"[0.7028027139926357, 0.2971972860073642]"
14143,249.97926053141296,318854.6715308449,"[0.24567607447126263, 0.7543239255287374]"
14144,975.2043945030972,800641.0695475055,"[0.1775759543372003, 0.8224240456627997]"
14145,824.2436180854098,792310.9362316749,"[0.4261469114404961, 0.5738530885595038]"
14146,288.97394117406253,536965.340857804,"[0.11237501975544398, 0.887624980244556]"
14147,971.361028582188,383950.2878264898,"[0.8997270025661158, 0.10027299743388415]"
14148,20.404739307006498,380562.135689182,"[0.8996899652451522, 0.10031003475484788]"
14149,97.74580504324756,352760.9798080197,"[0.26280758905239876, 0.7371924109476012]"
14150,823.0105189409592,827783.4020837685,"[0.5395084867723513, 0.4604915132276488]"
14151,402.783121297701,535073.0125642463,"[0.07727245785528593, 0.922727542144714]"
14152,143.8247509826915,374681.5391465754,"[0.7868816448735618, 0.21311835512643826]"
14153,993.6670357245208,721933.2185248676,"[0.42304869927418715, 0.5769513007258129]"
14154,504.2733746769219,687628.3911652599,"[0.9149907263766547, 0.0850092736233455]"
14155,939.45947555716,770004.3619074866,"[0.3165167183623545, 0.6834832816376455]"
14156,343.7283448502176,275245.2976724134,"[0.8625318076716166, 0.13746819232838334]"
14157,401.1809072072782,890830.5996883569,"[0.8620804776274552, 0.13791952237254465]"
14158,243.68161965246847,453170.5381174528,"[0.6927990160930619, 0.30720098390693806]"
14159,832.0216353909595,267449.2707190042,"[0.19703685262808174, 0.8029631473719182]"
14160,216.09250977543704,636408.4796255367,"[0.2650799570170351, 0.7349200429829651]"
14161,735.9042386976811,843016.1955056129,"[0.09886617616043844, 0.9011338238395616]"
14162,638.5083285611549,236102.28918328875,"[0.9747294642585531, 0.025270535741446856]"
14163,597.3341204251366,238568.27833334735,"[0.06144535076772863, 0.9385546492322714]"
14164,236.88626874359375,423620.2450705063,"[0.49803562282099234, 0.5019643771790077]"
14165,362.8830068192524,710985.2622161432,"[0.7870594715909699, 0.21294052840903016]"
14166,159.36599504297644,495810.4881809164,"[0.6458909452829696, 0.3541090547170303]"
14167,982.6475271077752,968853.9557151812,"[0.9071919968356531, 0.09280800316434692]"
14168,781.574244117935,278335.2032781369,"[0.1884549084542049, 0.811545091545795]"
14169,477.6866394042738,129711.39914974604,"[0.6197971126321388, 0.38020288736786123]"
14170,13.70433267337871,400504.7700059497,"[0.5315988359372091, 0.46840116406279075]"
14171,459.8225136090299,910226.8680269204,"[0.07900967538069929, 0.9209903246193006]"
14172,435.6978616602706,460474.643562438,"[0.04395001673471043, 0.9560499832652896]"
14173,661.435472914093,892676.3906229867,"[0.6588756270246935, 0.3411243729753065]"
14174,553.6147975576156,528915.0086253472,"[0.4441437976462004, 0.5558562023537996]"
14175,388.4322600212455,976147.8259708594,"[0.28477488879138546, 0.7152251112086145]"
14176,529.8594095102206,372464.1705204324,"[0.6931816281700901, 0.30681837182990984]"
14177,763.6883410766171,961237.6905995278,"[0.771088501930129, 0.2289114980698709]"
14178,613.6718724187815,106440.14386864382,"[0.26622919042906934, 0.7337708095709307]"
14179,223.7380774679143,487730.3097285642,"[0.017634931897995705, 0.9823650681020042]"
14180,387.61026660003694,137602.90819224605,"[0.21522708530400103, 0.784772914695999]"
14181,933.6849119515756,572061.5224896094,"[0.5062552753631265, 0.49374472463687347]"
14182,983.6726932542664,803983.7050444781,"[0.3178785116243459, 0.6821214883756542]"
14183,104.13590258532857,447184.3675925963,"[0.01083269636986505, 0.9891673036301348]"
14184,423.1882456517441,598599.3489027778,"[0.692300857029692, 0.3076991429703079]"
14185,212.29436805415932,627607.355736259,"[0.48089782020508154, 0.5191021797949186]"
14186,25.758915231861916,369628.673080356,"[0.3044514085005123, 0.6955485914994877]"
14187,806.793221187164,462969.7844930141,"[0.6838415030000332, 0.31615849699996673]"
14188,975.3064414242576,360201.1063609797,"[0.9905469549864614, 0.009453045013538544]"
14189,401.9500818479687,893472.853250894,"[0.9400509814128484, 0.0599490185871516]"
14190,257.2321375798126,135923.65797398583,"[0.7780827265591743, 0.2219172734408256]"
14191,661.5098873280073,692801.6908260225,"[0.2275132131496655, 0.7724867868503345]"
14192,849.0322962073271,829677.6648141918,"[0.623231503974862, 0.37676849602513796]"
14193,759.6647622120354,231022.77412159508,"[0.9355673573531985, 0.06443264264680139]"
14194,160.22438672387997,382963.2345327036,"[0.3137746558361034, 0.6862253441638966]"
14195,988.1805097917864,764273.1211302311,"[0.19828884655712367, 0.8017111534428764]"
14196,226.4359128439393,710093.572377384,"[0.5439387526819541, 0.4560612473180458]"
14197,33.35160310922208,940825.511120248,"[0.6183693739446532, 0.38163062605534687]"
14198,344.46514147249474,214976.0476776195,"[0.9480907148931103, 0.05190928510688977]"
14199,711.2939564789381,622075.9974113274,"[0.526642671048909, 0.473357328951091]"
14200,242.1587935665181,719540.1973007661,"[0.18595804188357606, 0.8140419581164239]"
14201,944.9235389340917,640625.8385518423,"[0.7306099573943114, 0.26939004260568866]"
14202,856.3468938828586,712747.9323827629,"[0.9059255015211037, 0.0940744984788963]"
14203,639.1701909361587,363376.38637307467,"[0.7685984169854263, 0.23140158301457361]"
14204,38.78606473517025,285948.21301127446,"[0.48628898986754626, 0.5137110101324537]"
14205,365.4982475921055,765174.8206542637,"[0.6926163807238003, 0.3073836192761998]"
14206,639.8635987809164,980198.6906438116,"[0.3331459995617739, 0.666854000438226]"
14207,988.3834450117224,270150.2920030251,"[0.9279906839780333, 0.07200931602196671]"
14208,475.19011343011607,614929.2665231421,"[0.4138253914186595, 0.5861746085813406]"
14209,858.839563306144,478957.2022414112,"[0.43773004917269315, 0.5622699508273069]"
14210,347.967591838179,883738.9632699973,"[0.36060280799237365, 0.6393971920076262]"
14211,583.9971533074132,747525.776512673,"[0.8305091254810022, 0.16949087451899783]"
14212,438.75139917080793,325984.2156311457,"[0.34473989868450167, 0.6552601013154982]"
14213,60.712405836901375,488878.5005999737,"[0.41711156415098, 0.5828884358490198]"
14214,25.29311496999188,699506.189183888,"[0.5056149430050395, 0.4943850569949605]"
14215,580.161524210522,749178.7826639775,"[0.5242596076977195, 0.47574039230228055]"
14216,755.6567823667424,778190.8644025557,"[0.7592694457910008, 0.24073055420899925]"
14217,878.6418159672951,200336.93497010015,"[0.31833820457352086, 0.6816617954264791]"
14218,539.4787800886676,101671.88481261124,"[0.6410244278253541, 0.358975572174646]"
14219,400.3939397535225,553639.6080723499,"[0.027195558318556266, 0.9728044416814438]"
14220,70.40890026944336,230892.04423348905,"[0.020375832641220816, 0.9796241673587792]"
14221,514.6162100801741,324178.4392954055,"[0.5071550625293335, 0.49284493747066643]"
14222,136.61599239755424,126182.93985353716,"[0.2710278450618447, 0.7289721549381554]"
14223,216.55530515978543,599392.6268339772,"[0.4277851513761761, 0.5722148486238238]"
14224,609.2833231532192,722642.1669696916,"[0.6335915357150387, 0.3664084642849614]"
14225,224.44002128667404,357949.6146070651,"[0.21834344368830746, 0.7816565563116925]"
14226,588.6185170783504,132073.4112777984,"[0.2991125503325409, 0.7008874496674592]"
14227,136.6233697792814,889622.2797516239,"[0.09672095513191706, 0.903279044868083]"
14228,240.4994561613608,633578.748452939,"[0.30061653658826537, 0.6993834634117345]"
14229,698.4930326376845,742329.5116997587,"[0.16615625594138383, 0.8338437440586163]"
14230,92.15652219838076,227787.391210399,"[0.6653036939254846, 0.33469630607451534]"
14231,445.7784377566798,153625.0902472316,"[0.20195622005122815, 0.798043779948772]"
14232,818.9928688740996,909327.902367494,"[0.9858848178430923, 0.014115182156907734]"
14233,751.6124317451691,208771.13877426265,"[0.19495754059169373, 0.8050424594083063]"
14234,90.86002820858536,676575.7275425855,"[0.22643318496971335, 0.7735668150302868]"
14235,588.6219853914338,627560.7249874352,"[0.9625153191547589, 0.03748468084524103]"
14236,766.0350324008166,146498.1303046943,"[0.42307766505779254, 0.5769223349422075]"
14237,817.2718604073644,972056.566431272,"[0.5393079917856941, 0.46069200821430595]"
14238,43.96720406683443,559373.7822186501,"[0.7211504708726857, 0.2788495291273144]"
14239,441.0474548392569,648747.1505737619,"[0.08832719661495106, 0.911672803385049]"
14240,344.88382635542973,531542.83147394,"[0.9485279140213128, 0.05147208597868721]"
14241,316.0598702273433,213084.0106902713,"[0.2314405322731263, 0.7685594677268737]"
14242,98.621418337901,593317.6162295644,"[0.44064951303338745, 0.5593504869666125]"
14243,842.038262119049,126213.621688321,"[0.6264022023877324, 0.37359779761226775]"
14244,698.8533038452649,457933.1547344023,"[0.052325375243999876, 0.9476746247560001]"
14245,713.8037444205954,513880.2254206362,"[0.9133360192003604, 0.08666398079963951]"
14246,11.483597206413265,401263.7815772449,"[0.964499708249358, 0.0355002917506419]"
14247,686.8109513486078,826154.0818149521,"[0.8249394972703126, 0.17506050272968737]"
14248,876.5488700955617,805101.0781544325,"[0.32126611877901556, 0.6787338812209843]"
14249,218.1044787134727,667686.0648380604,"[0.6891786193395495, 0.31082138066045056]"
14250,634.697767240199,327489.4016623744,"[0.06695172365850109, 0.9330482763414989]"
14251,135.85656825472347,731641.8047128973,"[0.28532718703400717, 0.7146728129659927]"
14252,433.8477110125816,916996.4302713872,"[0.051711644378360094, 0.9482883556216398]"
14253,415.7676006967315,881129.1282246067,"[0.8177704165596996, 0.1822295834403005]"
14254,996.2114837573372,180205.56178344693,"[0.14471821914366534, 0.8552817808563347]"
14255,716.8336036836787,875864.4502748842,"[0.9470513232384129, 0.05294867676158719]"
14256,161.03863913163028,795515.7219554663,"[0.7290677256351142, 0.27093227436488565]"
14257,906.4605612391356,462036.19921027456,"[0.6608089296899868, 0.3391910703100131]"
14258,472.74100480732335,340036.2678642952,"[0.9325165550461922, 0.06748344495380777]"
14259,680.3773221966256,609408.4228122495,"[0.23876267488184794, 0.761237325118152]"
14260,526.2674692211112,279135.6113499063,"[0.29282727634878664, 0.7071727236512134]"
14261,575.5621831722027,722390.6173551229,"[0.11161723895516573, 0.8883827610448343]"
14262,753.6719443601712,913801.6842858102,"[0.5984408812609868, 0.4015591187390132]"
14263,390.444749501956,896454.1628717133,"[0.29820534924161196, 0.7017946507583881]"
14264,345.2472248956648,121980.56129083122,"[0.3263996203591254, 0.6736003796408746]"
14265,972.9051525190636,759119.6163242087,"[0.7501623675321396, 0.2498376324678604]"
14266,652.960211490763,776237.6467091362,"[0.03199643815710719, 0.9680035618428927]"
14267,377.4912787241478,701670.7487798643,"[0.47012420668620447, 0.5298757933137956]"
14268,381.1503673908725,746182.6599078403,"[0.8512440362753864, 0.1487559637246137]"
14269,184.83806727368744,281694.8079711002,"[0.7109761917705948, 0.2890238082294051]"
14270,681.9110506506712,604917.1892395454,"[0.19338656952062158, 0.8066134304793784]"
14271,859.5117164794862,550128.1040597996,"[0.8628183862624887, 0.13718161373751125]"
14272,855.622982882373,436525.9885098341,"[0.7620449534044365, 0.23795504659556355]"
14273,93.55973249401283,791643.9021924556,"[0.7834966316552762, 0.2165033683447239]"
14274,517.7762448052047,270869.6981421326,"[0.1754283991026586, 0.8245716008973415]"
14275,227.17598670646595,883781.1710132938,"[0.00401897824301547, 0.9959810217569846]"
14276,173.50582572983205,910968.8636587708,"[0.9690766890181207, 0.030923310981879254]"
14277,443.8313107775214,823758.9886469464,"[0.2867066400025694, 0.7132933599974306]"
14278,611.2295733362355,194717.37489354625,"[0.9683430566020891, 0.03165694339791101]"
14279,723.3060488325128,135585.24693038396,"[0.2106315465058846, 0.7893684534941153]"
14280,239.7613825331295,680123.3925734573,"[0.346844694899692, 0.653155305100308]"
14281,640.119873010915,901696.2910907078,"[0.14804486935582573, 0.8519551306441742]"
14282,175.21837228676756,202755.07883993897,"[0.9577508738762849, 0.0422491261237152]"
14283,68.00005138956448,897692.740910899,"[0.2374136293489788, 0.7625863706510211]"
