,T,P,Zs
15571,671.3399292880608,648718.7077408569,"[0.44953496053620023, 0.5504650394637998]"
15572,433.8678550026965,413246.5738200947,"[0.3467572454595203, 0.6532427545404798]"
15573,152.63534607823365,318372.6395024478,"[0.8155184129928839, 0.18448158700711614]"
15574,305.62895025622606,910422.5036204285,"[0.5838687812056503, 0.41613121879434967]"
15575,610.204479338634,510692.7095717048,"[0.19258987347757606, 0.8074101265224239]"
15576,933.2693726257529,967383.061225458,"[0.3593110002670304, 0.6406889997329696]"
15577,385.71264325304185,159539.51574478325,"[0.5139524174907302, 0.48604758250926977]"
15578,42.70925810642984,806655.154729589,"[0.043340764176699555, 0.9566592358233005]"
15579,873.5167396301573,478764.81105855893,"[0.9339950684580804, 0.06600493154191965]"
15580,727.0553525311929,757998.0577828742,"[0.03046589145852316, 0.9695341085414769]"
15581,730.9459315686627,629817.509976921,"[0.294847599623084, 0.7051524003769161]"
15582,830.9605847313906,671189.9035198553,"[0.057890611081743024, 0.9421093889182569]"
15583,217.54858367414909,852207.6816389957,"[0.7367397709307663, 0.2632602290692337]"
15584,443.58442687366056,341272.1451359937,"[0.31282866944523513, 0.6871713305547649]"
15585,749.2675411674924,441380.488195315,"[0.17048615009850238, 0.8295138499014978]"
15586,660.7085433699556,352885.9517427949,"[0.7761095215905224, 0.2238904784094778]"
15587,820.9909758688083,619119.9595491758,"[0.2913667315102121, 0.708633268489788]"
15588,562.5292803535107,593216.209967426,"[0.21784732453691236, 0.7821526754630878]"
15589,454.28575560162545,520915.2973481692,"[0.4045095919928619, 0.5954904080071382]"
15590,749.2648651068054,238513.63597572374,"[0.8339501305709318, 0.16604986942906816]"
15591,109.0420571942502,670354.8190755532,"[0.1458953469076044, 0.8541046530923957]"
15592,318.0699606883198,748910.5319059154,"[0.8651818650080111, 0.134818134991989]"
15593,634.8848034272504,416183.50162187096,"[0.8251586178489839, 0.17484138215101602]"
15594,248.0161014040812,371620.6342438799,"[0.35576091178033875, 0.6442390882196611]"
15595,758.8106278883123,451564.2512703514,"[0.15911715290780926, 0.8408828470921906]"
15596,732.9875370002643,804364.93251721,"[0.9238267046978641, 0.07617329530213593]"
15597,191.8135440419141,781191.9984770997,"[0.7694882136544371, 0.23051178634556302]"
15598,646.713923071066,994151.7943183668,"[0.62197755662409, 0.3780224433759099]"
15599,226.8022129066021,685112.1269067846,"[0.7375171298680658, 0.2624828701319343]"
15600,941.3578014677905,244259.86274814676,"[0.5288945829032774, 0.47110541709672255]"
15601,555.7666509616871,825733.7064647332,"[0.8517219710199118, 0.14827802898008818]"
15602,138.75358192411846,484666.79742869164,"[0.29070097014096574, 0.7092990298590341]"
15603,784.6968391217085,209628.5576193179,"[0.18374409842280484, 0.8162559015771953]"
15604,12.793023232774267,101068.40150433948,"[0.39702378164811025, 0.6029762183518896]"
15605,736.4652210288028,808545.4651240382,"[0.11279702245156177, 0.8872029775484381]"
15606,522.4820996995966,261427.0057364378,"[0.7778630283560902, 0.22213697164390991]"
15607,821.5454699604511,702655.542567987,"[0.02406860124855719, 0.9759313987514427]"
15608,553.4869368337506,626487.6739805093,"[0.2281706719584005, 0.7718293280415994]"
15609,558.6562395538795,250006.71539271486,"[0.06757720066839627, 0.9324227993316038]"
15610,308.3936044579038,675443.4055498379,"[0.7456612722955399, 0.2543387277044601]"
15611,831.3481971916248,983404.3710573778,"[0.41611537275372334, 0.5838846272462767]"
15612,156.2728317348904,616279.6279493778,"[0.5101922148812893, 0.4898077851187106]"
15613,547.0505968568038,276532.9030556344,"[0.6807923674009816, 0.31920763259901835]"
15614,636.7480286792301,201610.2041432248,"[0.44793323841237426, 0.5520667615876258]"
15615,752.9659033661626,414042.4820220531,"[0.15894582008440827, 0.8410541799155918]"
15616,17.10070000455939,802675.9988556342,"[0.7345925368858442, 0.26540746311415575]"
15617,386.06835474672704,825589.2027652414,"[0.2541617024866056, 0.7458382975133945]"
15618,998.1465624577892,681868.8770925753,"[0.3903083641786294, 0.6096916358213705]"
15619,101.64051326748215,544614.6802067307,"[0.688640522045109, 0.31135947795489116]"
15620,304.6174883851163,264326.16779727116,"[0.34313270172785953, 0.6568672982721403]"
15621,474.13848714955526,497573.44565385446,"[0.1134482035102229, 0.8865517964897771]"
15622,885.8124140715212,135822.67387113106,"[0.988653195054233, 0.011346804945767062]"
15623,237.79004954193547,524615.2314983305,"[0.954892088595842, 0.045107911404158076]"
15624,356.12091360815145,650822.8705473554,"[0.9025239346480777, 0.09747606535192238]"
15625,106.70479267471275,241362.8837891435,"[0.8580505093336473, 0.1419494906663526]"
15626,638.2442892360804,903492.2282315436,"[0.30014327695476933, 0.6998567230452307]"
15627,710.0226629564504,685799.961228081,"[0.9898709289925584, 0.010129071007441539]"
15628,758.5720303355365,489083.97646414157,"[0.8419493302009452, 0.15805066979905494]"
15629,692.1668297681756,309691.1047877459,"[0.982262633053946, 0.01773736694605393]"
15630,755.0888801586691,140277.0487802995,"[0.33550977657948006, 0.66449022342052]"
15631,482.602410187143,184299.26446222412,"[0.4320634211124914, 0.5679365788875085]"
15632,610.1991612421658,763089.1051878431,"[0.8675745873152533, 0.1324254126847468]"
15633,630.7976039349244,109238.35232349785,"[0.5651774385431946, 0.43482256145680537]"
15634,966.4685151106505,522615.75570307026,"[0.5147665720640808, 0.485233427935919]"
15635,400.65013231942964,816380.883593147,"[0.6081126449770464, 0.39188735502295363]"
15636,669.8585205633308,374538.7020817662,"[0.5698143605861762, 0.4301856394138238]"
15637,70.11100512261498,505398.0399182345,"[0.7500448386255183, 0.24995516137448168]"
15638,107.6060270740453,782715.8505288081,"[0.04371998411534801, 0.9562800158846521]"
15639,916.0008344664403,107553.5015026886,"[0.07434945395535669, 0.9256505460446434]"
15640,164.6267016843038,471078.800431675,"[0.9987642840782137, 0.0012357159217861664]"
15641,561.5885888038825,438108.5005004243,"[0.044189767114382036, 0.9558102328856181]"
15642,388.8985049884174,648425.7972182119,"[0.7114559966972942, 0.2885440033027058]"
15643,84.25584256062564,200058.89605986723,"[0.5429228055981786, 0.4570771944018214]"
15644,287.523466819821,350616.3950811018,"[0.4921937889981356, 0.5078062110018644]"
15645,653.4712161318814,896969.1256827086,"[0.09984049973325429, 0.9001595002667456]"
15646,833.0803685624473,488725.9824275222,"[0.16101049677893817, 0.8389895032210619]"
15647,248.8526046467675,336966.77270920284,"[0.11016740144266964, 0.8898325985573304]"
15648,711.1508082242311,577486.7446836862,"[0.6039210078353349, 0.3960789921646651]"
15649,888.9769054483527,679277.9494075349,"[0.09513144819217856, 0.9048685518078214]"
15650,413.5399081083151,551735.0501158662,"[0.37444882258886786, 0.6255511774111322]"
15651,573.5184408631642,771686.7379778447,"[0.1369981764504878, 0.8630018235495122]"
15652,134.76139270046662,437371.39349935256,"[0.43386248893556784, 0.5661375110644322]"
15653,556.3575837715453,992121.3187284501,"[0.8928529298464716, 0.1071470701535285]"
15654,184.07489051237644,220532.561826498,"[0.7781550524985811, 0.22184494750141887]"
15655,862.0158252734053,783412.0840229102,"[0.9795491441162899, 0.020450855883710175]"
15656,348.14378566723315,692316.4388605633,"[0.9147076697897917, 0.08529233021020842]"
15657,813.5902489637364,267127.6704864704,"[0.005674011185100149, 0.9943259888148998]"
15658,144.23047748162503,453008.79973305453,"[0.3369631564266057, 0.6630368435733943]"
15659,820.9594441671959,383283.44631293585,"[0.9418842604880522, 0.05811573951194777]"
15660,953.0880070740882,945269.9659898804,"[0.1264663368175843, 0.8735336631824157]"
15661,830.455066798687,214465.83073763485,"[0.2408451410223543, 0.7591548589776457]"
15662,141.19495785611127,241283.04811932135,"[0.2341341614624662, 0.7658658385375338]"
15663,802.1225163099388,147382.65488745453,"[0.49199316625141776, 0.5080068337485822]"
15664,497.2610576857864,628889.3282197665,"[0.7264306047708938, 0.2735693952291061]"
15665,866.7289261383294,740312.4400207624,"[0.44057485338438557, 0.5594251466156145]"
15666,232.74069995168463,843718.505822646,"[0.6996173769816947, 0.30038262301830526]"
15667,76.31439221623621,616482.5243577918,"[0.8175539645368679, 0.18244603546313204]"
15668,194.50224548256926,395531.6121874987,"[0.6456206503276973, 0.3543793496723027]"
15669,520.7266875278879,847824.1922773251,"[0.055508250366662015, 0.9444917496333379]"
15670,813.8272301249916,906345.6353624595,"[0.4715774666440958, 0.5284225333559042]"
15671,217.3921818282433,357008.0881729742,"[0.10779050854539397, 0.8922094914546059]"
15672,355.77375756080335,111151.16465809537,"[0.9974471521016448, 0.0025528478983552366]"
15673,408.1090435233152,658497.0402040399,"[0.830898843487913, 0.16910115651208701]"
15674,108.5459656917704,970115.7652277699,"[0.23007899519024744, 0.7699210048097526]"
15675,551.185054313881,387939.5606913841,"[0.14884183763760592, 0.8511581623623942]"
15676,12.346721681811152,730903.657277644,"[0.20199488384991401, 0.7980051161500861]"
15677,95.09250421855101,439832.9741863139,"[0.9628718856869464, 0.0371281143130537]"
15678,384.6363556704757,709285.3741424857,"[0.17971552529356824, 0.8202844747064318]"
15679,728.4128296045006,148827.96254050435,"[0.9542524813458092, 0.04574751865419079]"
15680,535.5392729531077,112421.44662805238,"[0.9325374316603373, 0.0674625683396627]"
15681,242.72758307490017,777767.7332182396,"[0.5878331000238654, 0.4121668999761347]"
15682,781.3574111207596,932722.7255933923,"[0.202480942350871, 0.797519057649129]"
15683,980.7046017526601,285904.4347235169,"[0.1354015468207517, 0.8645984531792482]"
15684,227.36616530122112,522491.07379587163,"[0.4279745576390348, 0.5720254423609651]"
15685,72.77320724385311,681129.289886123,"[0.9730431744219209, 0.026956825578079085]"
15686,637.9627151945441,533481.2608617386,"[0.68927505596152, 0.31072494403847994]"
15687,197.11621555361583,565146.2186238301,"[0.4526824046796995, 0.5473175953203004]"
15688,177.66911037736855,255809.46569558405,"[0.8056375498668226, 0.19436245013317743]"
15689,598.383591567354,143564.65784716705,"[0.5810897828736057, 0.4189102171263942]"
15690,793.857954048658,666512.2556662107,"[0.19953435442380604, 0.8004656455761939]"
15691,836.2181001196168,863814.8372295138,"[0.8082344508865315, 0.19176554911346844]"
15692,975.7213110628519,774530.97840652,"[0.2797983820182186, 0.7202016179817814]"
15693,739.533905177028,423320.07056390075,"[0.906726069556489, 0.09327393044351091]"
15694,911.2460760407255,579728.6232639208,"[0.41201943894135545, 0.5879805610586445]"
15695,54.901427074313844,463011.32558259193,"[0.8004161846914201, 0.19958381530857983]"
15696,509.9424295432915,490155.4700689397,"[0.6584406598264629, 0.3415593401735371]"
15697,135.04029339037663,884125.813486362,"[0.4533968643055, 0.5466031356944999]"
15698,25.625441114074583,970810.0098732663,"[0.6796408841686274, 0.3203591158313726]"
15699,968.8599123838823,440490.3581583507,"[0.7861478631628513, 0.2138521368371486]"
15700,280.0364196413335,308222.5105627641,"[0.09023823432136449, 0.9097617656786355]"
15701,665.7377393811886,368865.0709976956,"[0.6779133577944276, 0.3220866422055725]"
15702,468.5701438107034,977089.7369229561,"[0.7667762443785879, 0.2332237556214121]"
15703,506.2380015241466,970988.1708273111,"[0.5007290663369407, 0.4992709336630593]"
15704,156.0556694703207,586391.2039640914,"[0.9013829413933669, 0.0986170586066332]"
15705,969.6060745995488,375695.5826799458,"[0.03247077744241653, 0.9675292225575836]"
15706,816.2841428080139,248716.58575176203,"[0.48217214144252396, 0.517827858557476]"
15707,961.0879489132757,813188.652782385,"[0.012372127646311088, 0.9876278723536888]"
15708,991.9866997023191,739526.9539297807,"[0.5886558695103503, 0.4113441304896498]"
15709,53.87876891974225,428507.7343082228,"[0.39027700959908, 0.60972299040092]"
15710,695.8254259734551,198248.55723982042,"[0.8325654370256801, 0.16743456297431988]"
15711,734.364369042611,665131.0690304873,"[0.36655392793864733, 0.6334460720613527]"
15712,626.9259708073301,529680.6340765422,"[0.17333331366792637, 0.8266666863320735]"
15713,697.3945807221564,198791.9805758812,"[0.04771311806460692, 0.952286881935393]"
15714,671.9837236609811,674297.0605013057,"[0.9742117458791156, 0.02578825412088437]"
15715,53.652512119270824,914566.1427542969,"[0.4493671862368456, 0.5506328137631543]"
15716,578.0146443728416,494422.8821054689,"[0.4888241935163793, 0.5111758064836206]"
15717,563.933068762381,194487.90063624526,"[0.8355143195331302, 0.16448568046686976]"
15718,749.5125852020103,121085.49216008323,"[0.13752470514604598, 0.8624752948539539]"
15719,613.4904308192295,552904.4825869941,"[0.37228043703227254, 0.6277195629677274]"
15720,986.2905902802823,267256.170586768,"[0.08671711697678566, 0.9132828830232144]"
15721,978.3349350192084,989622.6386581098,"[0.4924819591722435, 0.5075180408277565]"
15722,319.85578819456424,135101.65138433521,"[0.10882740114283578, 0.8911725988571643]"
15723,305.04395417118025,838897.1391678237,"[0.2072442973656565, 0.7927557026343436]"
15724,27.28469805666904,989188.086310738,"[0.985008185926242, 0.014991814073758025]"
15725,191.4314108132959,141271.0999185501,"[0.46903255167704416, 0.5309674483229558]"
15726,416.8446039523411,120928.38122333522,"[0.5946434323176165, 0.4053565676823835]"
15727,520.3230357931352,468296.8019589192,"[0.6064919943767929, 0.39350800562320715]"
15728,812.0464556509138,653506.5430696863,"[0.26911302862069436, 0.7308869713793055]"
15729,344.34763591091854,467707.53151928843,"[0.5642808016706151, 0.43571919832938494]"
15730,949.4685632472173,336594.85163287644,"[0.443778852808298, 0.5562211471917019]"
15731,627.450081361789,404608.597752175,"[0.12813484262076863, 0.8718651573792312]"
15732,309.6828589042087,915711.0595954733,"[0.1762584744394218, 0.8237415255605782]"
15733,176.29090920879653,512265.5867787278,"[0.539746270000649, 0.4602537299993509]"
15734,290.111066352464,461221.4361548524,"[0.7894137528120876, 0.21058624718791227]"
15735,958.6714423500839,376162.5531649259,"[0.911991802252707, 0.08800819774729297]"
15736,762.6220024040865,129203.66835067078,"[0.5336346152103428, 0.46636538478965706]"
15737,230.84910457589618,265228.3895531327,"[0.5664282773692215, 0.43357172263077853]"
15738,450.1437840377188,656297.2034301457,"[0.6153984457720881, 0.3846015542279119]"
15739,994.1511797079734,984809.4277687984,"[0.5967656288120001, 0.4032343711879999]"
15740,976.1155761343773,500339.2053843671,"[0.9010676164940972, 0.0989323835059028]"
15741,31.10760328014166,420049.5504355886,"[0.9826664863187787, 0.0173335136812211]"
15742,314.2844718297231,946637.6641352205,"[0.8856351852325642, 0.11436481476743579]"
15743,526.854700520887,647828.3666049896,"[0.5174858851166378, 0.48251411488336216]"
15744,904.3740837861736,596513.1924819361,"[0.1113256179439096, 0.8886743820560903]"
15745,599.2864158388264,307457.7409761237,"[0.4436410417295847, 0.5563589582704151]"
15746,963.1440176906626,729710.6009138225,"[0.23375083378191852, 0.7662491662180816]"
15747,712.232573084963,488767.57703017496,"[0.04114364184610418, 0.9588563581538959]"
15748,404.9838910808037,999828.339718576,"[0.6763976937308268, 0.3236023062691732]"
15749,812.1204395721113,869719.7010099585,"[0.9616957358340205, 0.03830426416597948]"
15750,379.34151515385395,247789.87538152243,"[0.4508186427480706, 0.5491813572519293]"
15751,986.111603835072,876292.2841700669,"[0.32050149304126674, 0.6794985069587333]"
15752,440.22978337089233,433216.77622278617,"[0.8145322155228086, 0.18546778447719148]"
15753,368.6688091307288,812092.4598166456,"[0.021463256336158972, 0.978536743663841]"
15754,632.5830220226458,919769.2529137899,"[0.09672612748471236, 0.9032738725152877]"
15755,702.6840726801431,694419.4504286315,"[0.6268066866493435, 0.3731933133506566]"
15756,573.4673567269241,826282.839458798,"[0.52477711452179, 0.47522288547820996]"
15757,24.421360660423325,819065.0278622864,"[0.034938588819368066, 0.9650614111806319]"
15758,457.57151594361346,907340.4972692189,"[0.15349699826304708, 0.846503001736953]"
15759,327.7364389900668,903618.0048357629,"[0.7387585666794909, 0.261241433320509]"
15760,175.53773264193927,364724.6044733771,"[0.11345765140715373, 0.8865423485928462]"
