,T,P,zs
15268,930.5068814613176,921419.8113077437,"[0.8292383304163133, 0.17076166958368674]"
15269,484.64555931769,718279.52016545,"[0.07605575034386426, 0.9239442496561356]"
15270,802.8060113200962,202186.9381470429,"[0.20728913343341687, 0.7927108665665832]"
15271,566.2092505416616,232153.46578009723,"[0.28478008904258284, 0.7152199109574171]"
15272,746.3514916030749,647008.1314431997,"[0.8192805341585857, 0.18071946584141443]"
15273,812.030624138843,776954.6370281231,"[0.11692509551590582, 0.8830749044840942]"
15274,411.6250177828229,345482.2616135468,"[0.07461679342248125, 0.9253832065775188]"
15275,459.1404386804114,326533.402428815,"[0.5324437804359968, 0.4675562195640031]"
15276,232.83459688877872,180896.10975614135,"[0.5382580517224062, 0.46174194827759396]"
15277,807.4005320162182,727028.4627689355,"[0.5683870503708762, 0.4316129496291238]"
15278,816.7815802934099,706593.2011880294,"[0.7754274870317235, 0.22457251296827657]"
15279,876.8334237157335,346908.8933390243,"[0.10283502876056774, 0.8971649712394323]"
15280,171.95014351659205,528786.1095775131,"[0.6775194588806064, 0.3224805411193936]"
15281,15.29777845412386,389687.4360284761,"[0.6969297820111013, 0.3030702179888986]"
15282,765.7707262889259,644266.2007381155,"[0.7307776433760779, 0.2692223566239221]"
15283,681.6896743891343,343757.3769898972,"[0.11044906551499356, 0.8895509344850064]"
15284,592.4291312348662,513958.57030412153,"[0.35240581187330516, 0.6475941881266949]"
15285,697.0240045435143,913644.689303834,"[0.3981541074905889, 0.6018458925094111]"
15286,633.1682188727337,591031.7376281831,"[0.8946099001374684, 0.1053900998625316]"
15287,921.2843859906131,530702.3113268048,"[0.897052246713667, 0.10294775328633289]"
15288,509.5350937834975,440234.1386590849,"[0.732181076449365, 0.2678189235506351]"
15289,572.884139276292,837221.3200441153,"[0.7391102297218825, 0.2608897702781176]"
15290,490.7703021897368,331274.3123183556,"[0.0721471792636851, 0.9278528207363148]"
15291,519.4322934858847,570395.2852203536,"[0.37833498972611207, 0.621665010273888]"
15292,522.4052142785713,164304.4488539621,"[0.5580097624656232, 0.44199023753437683]"
15293,831.1887896261289,693873.1106121961,"[0.5290719393370009, 0.470928060662999]"
15294,95.79946579307524,308181.5465332451,"[0.22296926943419645, 0.7770307305658035]"
15295,451.064163852231,787237.3809373725,"[0.2565474298189668, 0.7434525701810332]"
15296,683.8522330478601,683326.8517668642,"[0.1681820384377253, 0.8318179615622748]"
15297,838.2041068532942,505551.57698234887,"[0.9063144138690498, 0.09368558613095028]"
15298,411.01729198023503,228966.05144638356,"[0.43555343431246774, 0.5644465656875323]"
15299,22.80932606771583,921957.9268598309,"[0.20791239107268283, 0.7920876089273171]"
15300,245.58425134168616,404393.782480984,"[0.7691605316943219, 0.23083946830567809]"
15301,164.3227522932998,455635.4871000352,"[0.6975279315412479, 0.30247206845875213]"
15302,572.7869693555281,133317.52868374292,"[0.7394922021102002, 0.26050779788979994]"
15303,422.5687892134073,421012.2559713735,"[0.004714455246763263, 0.9952855447532368]"
15304,680.8426833812409,305886.07388223114,"[0.3548701326432496, 0.6451298673567503]"
15305,304.2917751068712,434823.57684774464,"[0.5491549365686496, 0.45084506343135056]"
15306,373.4245019629418,893656.7375385197,"[0.7455784162617451, 0.25442158373825496]"
15307,323.6706071224612,357814.34554637136,"[0.6800696858770308, 0.3199303141229692]"
15308,444.27009035367297,307827.87874775194,"[0.08202487878609672, 0.9179751212139032]"
15309,424.5987377877317,151006.9748164059,"[0.43969779984178076, 0.5603022001582192]"
15310,143.234366815364,853524.9580759836,"[0.8104390764338952, 0.18956092356610488]"
15311,761.4441350015858,674226.0273849557,"[0.3661766513715878, 0.6338233486284123]"
15312,307.0998178663535,832417.8719051887,"[0.20298722403739408, 0.7970127759626058]"
15313,486.39119586907816,277649.47515939537,"[0.737940607773301, 0.2620593922266991]"
15314,522.0352485492459,181195.441208368,"[0.37632473305090164, 0.6236752669490984]"
15315,869.5501345445667,263830.18341734144,"[0.48562712502840316, 0.5143728749715969]"
15316,481.8952123197628,484838.2080933282,"[0.8668830459481658, 0.13311695405183419]"
15317,736.3488801963912,913321.7836571424,"[0.13917007695742256, 0.8608299230425774]"
15318,293.00339374088765,963926.4516849184,"[0.7986108118602152, 0.20138918813978482]"
15319,26.269824125970324,374740.6594675847,"[0.9118645093166478, 0.08813549068335215]"
15320,43.63036571009812,808739.4492832056,"[0.6697121283210624, 0.3302878716789376]"
15321,922.1149243705636,897170.1869209929,"[0.1805722340361868, 0.8194277659638131]"
15322,831.8538413932898,427934.25153912674,"[0.039653090277396726, 0.9603469097226033]"
15323,227.8226671826781,544355.532635212,"[0.24728081331196278, 0.7527191866880372]"
15324,375.9281728871499,827280.1909226903,"[0.20575493529320377, 0.7942450647067963]"
15325,824.1716449698799,859436.0957173251,"[0.03127288593634058, 0.9687271140636594]"
15326,623.0555912002561,515662.8156138266,"[0.06271576002258242, 0.9372842399774176]"
15327,423.9037457146586,160765.19087452278,"[0.10986039629250931, 0.8901396037074908]"
15328,452.78623886205656,380921.29544819775,"[0.6301648282150788, 0.3698351717849212]"
15329,21.08768433608614,342323.080646936,"[0.33313518724762464, 0.6668648127523753]"
15330,85.19063160654069,425599.70009112783,"[0.07072222836010536, 0.9292777716398947]"
15331,817.204898796711,687887.79893221,"[0.011183273751778524, 0.9888167262482214]"
15332,377.0943990253273,489716.6712118194,"[0.02372584339626652, 0.9762741566037336]"
15333,978.2088883376626,712896.0786927879,"[0.2864459511509832, 0.7135540488490167]"
15334,298.5024315934252,800711.0509679603,"[0.11781700942927367, 0.8821829905707264]"
15335,175.01019339004753,338053.1070338988,"[0.07188663913601155, 0.9281133608639884]"
15336,944.8498563235036,659080.5550322297,"[0.5162562944999797, 0.4837437055000203]"
15337,743.3336121021678,545221.6524774943,"[0.5859906184746602, 0.4140093815253399]"
15338,538.9111578454072,997717.2132918078,"[0.22698146420386728, 0.7730185357961327]"
15339,410.2100146104301,219812.2874594098,"[0.1821727327942972, 0.8178272672057028]"
15340,461.72568551542,334020.8258257697,"[0.8425080066437327, 0.1574919933562673]"
15341,337.38006188547786,173392.8339537758,"[0.9016961924468881, 0.09830380755311201]"
15342,101.36696114405,223289.1173413267,"[0.6460045287995173, 0.35399547120048275]"
15343,738.4278697232861,272273.8702745932,"[0.4917435291479875, 0.5082564708520124]"
15344,38.53169417886449,616679.4919067387,"[0.8690129706979813, 0.13098702930201883]"
15345,820.8608476614168,402607.175029957,"[0.27834777913048364, 0.7216522208695163]"
15346,70.31699101310107,391723.0062969944,"[0.4954941449851832, 0.5045058550148167]"
15347,548.9555452470217,715111.4159391036,"[0.7433358957678096, 0.25666410423219044]"
15348,433.6567457329613,923631.4956781026,"[0.13426732727473664, 0.8657326727252633]"
15349,471.61439642159104,212822.58491084052,"[0.9964267162756641, 0.0035732837243358066]"
15350,232.13874724057672,158911.03684177418,"[0.7608448979564643, 0.23915510204353574]"
15351,565.0995835522174,566293.5632158725,"[0.9510094314256953, 0.048990568574304755]"
15352,221.30330754480687,503386.66523288464,"[0.858613818666649, 0.14138618133335112]"
15353,200.38266365911383,497212.7051682297,"[0.5967952470104985, 0.40320475298950154]"
15354,86.96067064724514,669853.0505770814,"[0.7119983612518628, 0.2880016387481372]"
15355,158.58378274541056,334599.6208075137,"[0.31310017021860587, 0.686899829781394]"
15356,964.992990578298,267070.01392424945,"[0.05688707983958765, 0.9431129201604123]"
15357,330.1875588307186,992085.4969572407,"[0.30106353112218887, 0.6989364688778111]"
15358,810.7661835689674,275898.1746106133,"[0.6552813553781978, 0.3447186446218024]"
15359,226.21757071808733,284224.65905873314,"[0.979262040700581, 0.020737959299419125]"
15360,57.458321702302015,516319.6202622504,"[0.8310350965854694, 0.16896490341453066]"
15361,756.4521492197617,370361.7991507649,"[0.31365634121691705, 0.6863436587830831]"
15362,242.72226905057863,992665.0758783752,"[0.30583078155149634, 0.6941692184485037]"
15363,461.6463973383112,749919.5306127381,"[0.6213070741951866, 0.37869292580481356]"
15364,556.5491955802029,882849.9263571432,"[0.3584433771266021, 0.6415566228733978]"
15365,491.0455511438276,991851.2572717204,"[0.04127832654861136, 0.9587216734513886]"
15366,10.180503250600752,517869.3685417979,"[0.256885171520355, 0.743114828479645]"
15367,980.375702015682,255522.0072083352,"[0.3066037177014615, 0.6933962822985386]"
15368,547.9901526114617,702481.9192097215,"[0.29558626871279525, 0.7044137312872047]"
15369,628.4732478286127,581642.7511348894,"[0.013276831972923125, 0.9867231680270768]"
15370,560.437552999825,137833.91769910324,"[0.7605692745070493, 0.23943072549295086]"
15371,560.5369972383663,680891.7358763205,"[0.13501128539609536, 0.8649887146039045]"
15372,669.8092068394196,791806.5745306546,"[0.9789040062147191, 0.02109599378528096]"
15373,134.16299157678688,255617.36823865387,"[0.020610642783673014, 0.979389357216327]"
15374,923.3990925934544,149380.43892065686,"[0.10477113025277403, 0.895228869747226]"
15375,934.1764571442098,999619.7982922124,"[0.9192221958545335, 0.08077780414546654]"
15376,284.08264638956285,494673.2020279519,"[0.052862970201995235, 0.9471370297980047]"
15377,995.5125633489369,594609.5177240581,"[0.19026963223040444, 0.8097303677695956]"
15378,982.9839885865284,959566.7647746658,"[0.4820093643507504, 0.5179906356492495]"
15379,455.4537992191054,134584.13877574413,"[0.6086666182981613, 0.3913333817018388]"
15380,725.1177022573044,740453.1876990676,"[0.7382123536112694, 0.26178764638873064]"
15381,91.01515789925124,145363.23584851384,"[0.5978454318594368, 0.4021545681405631]"
15382,356.88016764187773,170249.35163225478,"[0.4776436106631452, 0.5223563893368547]"
15383,103.5969672973802,544048.5965837645,"[0.9186489489617984, 0.08135105103820156]"
15384,460.2495346128128,125576.7614918196,"[0.1504317567948926, 0.8495682432051073]"
15385,838.0544454701659,817583.2155189666,"[0.5682122259885922, 0.4317877740114076]"
15386,812.3839531180332,161182.39117624404,"[0.5064936196887125, 0.4935063803112875]"
15387,281.15140532178503,694380.0319629883,"[0.24008061082952772, 0.7599193891704722]"
15388,665.4526269484206,562950.6909190017,"[0.7802668195180569, 0.21973318048194307]"
15389,441.51358556238665,604274.8748444889,"[0.03590360558667866, 0.9640963944133214]"
15390,376.32326724920097,320576.6812963913,"[0.25107661492885774, 0.7489233850711423]"
15391,96.751681301024,327503.6898510108,"[0.5859580740505006, 0.4140419259494994]"
15392,521.3788249696071,594516.8205997893,"[0.02775786205935534, 0.9722421379406446]"
15393,920.4900234835288,489398.16787978064,"[0.8635252990848546, 0.13647470091514538]"
15394,679.585579585283,889239.795939074,"[0.8427705828784762, 0.1572294171215238]"
15395,771.7540391144879,510878.4542363027,"[0.46033963794682564, 0.5396603620531744]"
15396,191.54237609511307,190476.4734402482,"[0.1256029426651828, 0.8743970573348172]"
15397,986.1503152469236,918113.502536569,"[0.5721319354769304, 0.42786806452306964]"
15398,479.03285963061205,142843.7017811269,"[0.07795421824970175, 0.9220457817502983]"
15399,394.05009329702415,815870.1934140483,"[0.5682980597516066, 0.4317019402483933]"
15400,873.911259902123,455406.0177244986,"[0.9493738869638568, 0.050626113036143165]"
15401,907.0550001292316,685429.5593336708,"[0.4531048878945017, 0.5468951121054982]"
15402,469.4766783970688,904788.6141560436,"[0.3978905402915253, 0.6021094597084746]"
15403,150.18457104039118,582804.1976771338,"[0.04020530390265956, 0.9597946960973404]"
15404,500.3990091709736,474786.4128347913,"[0.2055270185502356, 0.7944729814497644]"
15405,877.583443620635,461917.30770775885,"[0.5015139947799926, 0.4984860052200075]"
15406,71.67734895722029,408242.073223833,"[0.5136621889558797, 0.48633781104412027]"
15407,904.721146821028,132138.53522931028,"[0.8718287191522436, 0.1281712808477563]"
15408,475.4674464204917,160828.80085375084,"[0.7497373205146102, 0.25026267948538977]"
15409,426.6810770417983,268597.71658607805,"[0.3455366954485027, 0.6544633045514973]"
15410,203.3997044568225,723833.2410908254,"[0.2883992950833156, 0.7116007049166845]"
15411,424.8443663405024,612170.56696354,"[0.05017235903642258, 0.9498276409635774]"
15412,956.5766474114048,816863.6979303568,"[0.2395618107665592, 0.7604381892334409]"
15413,218.54336685094984,832767.2278818903,"[0.9519248365836648, 0.04807516341633528]"
15414,541.7849674203377,423386.49644403503,"[0.5214678508120032, 0.47853214918799686]"
15415,833.5297679163912,187470.10224241723,"[0.5029148975253221, 0.49708510247467785]"
15416,394.282051030421,802906.5600519514,"[0.4747508801678904, 0.5252491198321096]"
15417,810.6827287632468,459047.1368207725,"[0.37977984242371027, 0.6202201575762896]"
15418,837.6399743375467,488635.9489183032,"[0.42197326843377975, 0.5780267315662203]"
15419,601.8364843099508,404832.9758184364,"[0.7861702215415224, 0.21382977845847756]"
15420,425.35625849454345,162674.40373560446,"[0.41786453370424703, 0.582135466295753]"
15421,881.8151393816202,228335.5953497883,"[0.6101553359694576, 0.38984466403054235]"
15422,576.6752566441248,134212.89794039336,"[0.19319056382536914, 0.806809436174631]"
15423,727.8080732256835,434239.4776667145,"[0.8473162157832544, 0.1526837842167455]"
15424,252.48068042350204,311654.36842507386,"[0.91623561851569, 0.08376438148431008]"
15425,485.07649719620827,462972.4440409643,"[0.3272580603422009, 0.6727419396577992]"
15426,283.3684275928152,416791.6502885023,"[0.7480707464961975, 0.25192925350380246]"
15427,585.543462318197,322469.06900402845,"[0.10429030696034126, 0.8957096930396586]"
15428,39.57742568457684,555702.7872713682,"[0.822091553865482, 0.17790844613451806]"
15429,731.3378684864153,855644.3481873035,"[0.605634732171623, 0.39436526782837716]"
15430,882.8020359920368,252205.13780949236,"[0.3060320654985608, 0.6939679345014391]"
15431,256.25730001422176,221835.75263968,"[0.7278280043651366, 0.27217199563486333]"
15432,392.70676948024,810133.7306552024,"[0.6112042797506735, 0.38879572024932657]"
15433,414.5055465720157,482973.3636397972,"[0.4961302738577597, 0.5038697261422403]"
15434,19.470719548372124,207009.67795624875,"[0.7074993398269385, 0.2925006601730615]"
15435,687.4776801411045,499324.5367705074,"[0.6226064041783318, 0.3773935958216683]"
15436,138.65326051215376,242722.4416420109,"[0.022939367423096206, 0.9770606325769038]"
15437,247.32222981762277,587843.912944783,"[0.9116517339974419, 0.08834826600255805]"
15438,199.9308401414166,689050.8943483408,"[0.892383134476874, 0.10761686552312583]"
15439,746.702356172054,235962.07874811537,"[0.8785397796249116, 0.12146022037508852]"
15440,944.954813674824,312221.7052783809,"[0.9851584499575834, 0.014841550042416536]"
15441,459.4284782362551,953052.053409778,"[0.3237786034120713, 0.6762213965879286]"
15442,547.9489211058614,649643.6837397283,"[0.8677900519455652, 0.1322099480544348]"
15443,80.10956288775989,247517.66245452483,"[0.05249886882714998, 0.94750113117285]"
15444,503.5751723597376,555063.1449112755,"[0.3541811391674871, 0.6458188608325128]"
15445,455.28602573495607,251520.00563947356,"[0.22498987390051794, 0.7750101260994819]"
15446,960.624080622033,509440.4507787655,"[0.7228409832600079, 0.27715901673999216]"
15447,22.097614538792115,540131.6633160999,"[0.5652255450021956, 0.43477445499780437]"
15448,408.5741697564518,833784.3054746708,"[0.6668284604549394, 0.3331715395450607]"
15449,161.896111128107,443847.8604177981,"[0.32564426397610596, 0.6743557360238941]"
15450,961.9671944551476,199258.7509186745,"[0.16411604117072556, 0.8358839588292746]"
15451,618.0208064128152,692588.8943881532,"[0.6689286877844002, 0.3310713122155999]"
15452,161.28862308724527,266662.7355449095,"[0.6226110197973821, 0.37738898020261785]"
15453,463.4477884476293,891643.3017439167,"[0.015620776711481718, 0.9843792232885183]"
15454,501.9679328011392,923406.8023437464,"[0.6606475215642739, 0.339352478435726]"
15455,307.45996276698213,167057.94101713217,"[0.4893113934186624, 0.5106886065813375]"
15456,226.54838673937863,612220.938102046,"[0.9764991697362028, 0.023500830263797318]"
15457,805.0034896277679,829531.2308083713,"[0.5946764623327292, 0.4053235376672708]"
