,T,P,zs
18252,202.1111979045369,110254.32691990447,"[0.34179651356715623, 0.6582034864328439]"
18253,673.6042184271819,383002.7157972008,"[0.13159045502700006, 0.8684095449729999]"
18254,446.5219670928238,728342.5491134123,"[0.283222681886673, 0.716777318113327]"
18255,700.7773654364858,545920.6800932166,"[0.746902645391304, 0.25309735460869603]"
18256,915.24090266129,596983.5562753709,"[0.4950010017234383, 0.5049989982765618]"
18257,148.8920933192184,238423.45080242452,"[0.47208227196292085, 0.5279177280370789]"
18258,595.3534415439635,499910.4656990651,"[0.4188494305530999, 0.5811505694469]"
18259,34.99157483474317,412402.95315466326,"[0.15519061410774307, 0.8448093858922568]"
18260,475.4188337020638,501966.38017726765,"[0.686853824964518, 0.3131461750354819]"
18261,380.0811182306136,271617.0093179478,"[0.9028957629011184, 0.0971042370988817]"
18262,126.25503543436857,131209.68911969653,"[0.6497147250385941, 0.3502852749614058]"
18263,981.2559551855402,904543.4251140676,"[0.6462283517017041, 0.35377164829829594]"
18264,456.0097908055086,517242.21966968174,"[0.1877714744200458, 0.8122285255799542]"
18265,241.6895255460798,647742.12095607,"[0.6101891598700865, 0.3898108401299135]"
18266,573.7041067842861,174810.65101030713,"[0.17900324079235888, 0.820996759207641]"
18267,740.7647315506845,673125.2459838162,"[0.38422894630193294, 0.6157710536980672]"
18268,576.9627080413567,932528.572926926,"[0.3419785097466048, 0.6580214902533951]"
18269,746.8745700729071,434819.3444862243,"[0.6139996165176315, 0.38600038348236854]"
18270,816.6957378550754,235130.71099423207,"[0.8827402053397891, 0.11725979466021082]"
18271,761.0171168848664,335622.08917082986,"[0.13091085400116548, 0.8690891459988346]"
18272,603.8856000793259,207170.94242106384,"[0.23967041055865962, 0.7603295894413404]"
18273,952.4174196986958,283286.86263560125,"[0.3547562496686425, 0.6452437503313575]"
18274,555.112226901345,282620.4273960558,"[0.08782568027359511, 0.9121743197264048]"
18275,105.61877830823607,328594.2329016582,"[0.47097166764022835, 0.5290283323597716]"
18276,827.6371759127996,280738.9226634384,"[0.29458083449142614, 0.7054191655085738]"
18277,154.53132163458076,951705.9812347024,"[0.628181054916929, 0.37181894508307106]"
18278,989.8114100983344,296078.7618944479,"[0.18053673733566142, 0.8194632626643386]"
18279,620.610756445002,896500.366783167,"[0.3154762832630951, 0.6845237167369049]"
18280,24.35593783819132,137181.4000900042,"[0.942948616178767, 0.057051383821232884]"
18281,863.1704088781249,749002.4181334438,"[0.7730305941216071, 0.22696940587839304]"
18282,732.2779064383016,972180.315890952,"[0.9038200487776216, 0.0961799512223785]"
18283,123.31040860313006,487793.1648894699,"[0.0024614273703148807, 0.9975385726296851]"
18284,959.7747156179424,936029.215195775,"[0.03431595277340136, 0.9656840472265987]"
18285,950.108567123892,763943.0544142427,"[0.8814603002960808, 0.11853969970391928]"
18286,911.7708425748582,727933.217117056,"[0.24590919405813955, 0.7540908059418605]"
18287,477.0706431912665,100816.16499466127,"[0.28941668777320884, 0.710583312226791]"
18288,863.0567024968417,248145.66390288415,"[0.5325927088091272, 0.4674072911908728]"
18289,234.85466226088943,152224.24885429128,"[0.05547672761957172, 0.9445232723804282]"
18290,25.84775668837374,422026.9983872822,"[0.8345952089603921, 0.16540479103960776]"
18291,829.1950014113231,883259.786138182,"[0.599925188110745, 0.4000748118892549]"
18292,147.96959831997333,772917.5233875704,"[0.8102768053058371, 0.18972319469416293]"
18293,996.117515636784,548361.9226713993,"[0.7471429476769558, 0.25285705232304423]"
18294,637.9823584524216,795229.7093853535,"[0.902560760911578, 0.09743923908842213]"
18295,648.1615826094247,240986.77491010496,"[0.8150521871934955, 0.1849478128065046]"
18296,246.92683952319655,281576.48666940286,"[0.21474873625230045, 0.7852512637476996]"
18297,770.3660012769326,805231.1078669264,"[0.9767265150642678, 0.023273484935732204]"
18298,958.7268045769792,293362.971877852,"[0.32140863313983936, 0.6785913668601606]"
18299,984.9789622894648,976533.3459769211,"[0.2375485426749705, 0.7624514573250296]"
18300,391.4431496453109,590637.4674957008,"[0.537217630440786, 0.462782369559214]"
18301,211.9670236420033,199867.4108578544,"[0.5535771386501838, 0.44642286134981624]"
18302,401.329532040794,762128.1970876862,"[0.9142363548129592, 0.08576364518704088]"
18303,249.3598760312377,361480.84419413086,"[0.20010725906359345, 0.7998927409364066]"
18304,855.0126109599206,166302.12634905832,"[0.11096274491885622, 0.8890372550811438]"
18305,178.50248614018085,318487.1549224017,"[0.6724796074644651, 0.3275203925355349]"
18306,913.4869019531476,495321.3158212115,"[0.9842404899403997, 0.015759510059600235]"
18307,939.8576125841134,800224.2492409641,"[0.24481136058230588, 0.7551886394176941]"
18308,177.3735884501358,976766.9832621276,"[0.8826912804021588, 0.11730871959784112]"
18309,475.1705975776592,820179.8124047451,"[0.8015878571068622, 0.19841214289313797]"
18310,290.5879608464474,166198.00830060884,"[0.17234466705376525, 0.8276553329462348]"
18311,177.40897270210914,181330.93882679797,"[0.3149708219832937, 0.6850291780167063]"
18312,281.3797141146589,987496.8720490184,"[0.28344829297501084, 0.7165517070249893]"
18313,213.85833831023552,289380.91917209444,"[0.7521390429344751, 0.24786095706552483]"
18314,863.5534193384163,540413.6003271325,"[0.828391688676629, 0.1716083113233709]"
18315,781.0130156843737,994039.9261163932,"[0.13267314133044492, 0.8673268586695551]"
18316,395.4060669715102,455414.77329330455,"[0.027872595482733315, 0.9721274045172666]"
18317,726.4465211354461,229945.5050192532,"[0.07817954481737512, 0.9218204551826249]"
18318,652.2814241582129,965156.876120502,"[0.27721634120244454, 0.7227836587975554]"
18319,995.6710233075042,338416.7858920566,"[0.1427005426419445, 0.8572994573580555]"
18320,307.2871210091694,176628.64287957916,"[0.6059207587782892, 0.3940792412217109]"
18321,318.2321589325439,432624.6281067811,"[0.4787030837362352, 0.5212969162637648]"
18322,177.15863121699965,963292.7271709056,"[0.5926679471706715, 0.40733205282932844]"
18323,434.6786693856525,174068.70152305235,"[0.08555491191821195, 0.914445088081788]"
18324,941.4434021956108,297555.0484402197,"[0.536659945651786, 0.46334005434821396]"
18325,194.6357653081119,571751.2548280109,"[0.27890485552469296, 0.7210951444753071]"
18326,102.28029418561024,337470.9477852341,"[0.6434942574648612, 0.35650574253513867]"
18327,977.8056908896136,642202.565350968,"[0.7034077795609515, 0.29659222043904865]"
18328,334.1782901443029,708194.5879415729,"[0.5795596407253991, 0.42044035927460083]"
18329,990.4967408837553,695337.7806434816,"[0.5761163960318787, 0.42388360396812136]"
18330,207.60280325885563,297948.46166386857,"[0.07874081876071307, 0.9212591812392869]"
18331,895.3930053624384,728520.4501130515,"[0.9505231569285769, 0.04947684307142318]"
18332,257.47908579314884,439310.7923326065,"[0.3655840604806777, 0.6344159395193222]"
18333,160.07566269691873,289918.4877536032,"[0.695504913172053, 0.30449508682794707]"
18334,972.3608732930492,163884.7904105034,"[0.3328596165060348, 0.6671403834939653]"
18335,984.7738091467976,494222.8245019777,"[0.3582843654505647, 0.6417156345494353]"
18336,746.3731854899886,104981.0194235822,"[0.7944391202136604, 0.2055608797863396]"
18337,300.75066636900607,777385.84258762,"[0.39239475269674384, 0.6076052473032562]"
18338,932.3389671536308,208926.90608649,"[0.7767576696274937, 0.22324233037250638]"
18339,244.03361007801945,754325.1810021014,"[0.7083244207189204, 0.29167557928107957]"
18340,886.2562678123285,632291.8960714032,"[0.5486163860266127, 0.45138361397338733]"
18341,27.075021603433804,539139.052937923,"[0.36465297870962193, 0.635347021290378]"
18342,387.7543335995633,477273.0325763993,"[0.18792488499563265, 0.8120751150043672]"
18343,631.3581206703367,813572.4939624969,"[0.17026627633253325, 0.8297337236674669]"
18344,563.4837656757501,253179.66201750093,"[0.5751929469107915, 0.42480705308920846]"
18345,758.8254433759929,414835.04298287735,"[0.478825956160125, 0.521174043839875]"
18346,969.265330976228,538154.7282537878,"[0.3380559235340218, 0.6619440764659781]"
18347,557.2827025575567,275896.0708201809,"[0.9877585571997302, 0.01224144280026982]"
18348,282.1453207952684,492305.1925191828,"[0.023754756947991455, 0.9762452430520085]"
18349,305.1050670033149,864485.3740161547,"[0.8932403953629584, 0.10675960463704164]"
18350,123.6568350546996,734101.4937397541,"[0.6163360313400275, 0.38366396865997265]"
18351,632.4570114566418,127253.03087800374,"[0.23225823961650707, 0.767741760383493]"
18352,495.9208037526673,828960.5785282266,"[0.37378853771567305, 0.626211462284327]"
18353,121.99349295529184,316014.9243925251,"[0.3086099234697803, 0.6913900765302199]"
18354,662.5712858163681,399466.16462662624,"[0.3017602437375231, 0.6982397562624769]"
18355,919.7048929166924,978520.914201178,"[0.20079796500497915, 0.7992020349950208]"
18356,155.81556884470209,943949.6071936694,"[0.18583178322234273, 0.8141682167776573]"
18357,495.64237919499897,882597.1157034154,"[0.6140573730382695, 0.38594262696173065]"
18358,831.7741954811194,469245.983654954,"[0.745301886496379, 0.25469811350362104]"
18359,376.17495110067983,280538.6530956698,"[0.41828712396511786, 0.5817128760348823]"
18360,323.573898327107,167514.0365289705,"[0.757244426523579, 0.2427555734764208]"
18361,697.2027537781214,329007.57327687624,"[0.18823379192219822, 0.8117662080778018]"
18362,419.9348577410441,314881.12185596675,"[0.102688821518637, 0.8973111784813631]"
18363,483.4961913241037,960663.792900866,"[0.3047716094279185, 0.6952283905720815]"
18364,443.9087468627285,495322.8683636914,"[0.33984320868764545, 0.6601567913123545]"
18365,403.79351496373374,820914.6857292617,"[0.2574101203122766, 0.7425898796877233]"
18366,54.09553146829166,900074.6431666248,"[0.7105700457209512, 0.2894299542790487]"
18367,310.2188522086488,674747.9621950649,"[0.07118656199119668, 0.9288134380088033]"
18368,663.323227156075,640035.91862115,"[0.7599992725040824, 0.24000072749591767]"
18369,132.95102531820524,154419.90326962448,"[0.09943722305292481, 0.9005627769470752]"
18370,690.7472664894872,961777.8930418591,"[0.7652417508952757, 0.2347582491047242]"
18371,51.27880709544082,190735.0738681516,"[0.4662954408390043, 0.5337045591609957]"
18372,68.35058057369591,499985.44213396753,"[0.9497920834838733, 0.05020791651612683]"
18373,57.94347084632231,778500.2786336638,"[0.745337437846616, 0.254662562153384]"
18374,691.4317164641931,160119.8908530537,"[0.3739045613634316, 0.6260954386365684]"
18375,222.87243700139476,820196.6409051198,"[0.4384715672437588, 0.5615284327562413]"
18376,123.05267389981644,402710.0005944172,"[0.7535065200647321, 0.24649347993526793]"
18377,610.2514999473104,627163.3515140226,"[0.5914267871573654, 0.4085732128426346]"
18378,438.16072822753904,290991.8452326366,"[0.1256355426882459, 0.8743644573117542]"
18379,984.0360803747166,969012.7514111312,"[0.29558836564345947, 0.7044116343565404]"
18380,268.2324692401736,210538.6911059411,"[0.3231399497332843, 0.6768600502667156]"
18381,609.5487637048349,579337.4729379788,"[0.5929049929267793, 0.4070950070732205]"
18382,252.15519473805972,421267.105181967,"[0.6005879788218648, 0.3994120211781352]"
18383,921.9964008303284,260739.27680854927,"[0.6053688913345499, 0.39463110866545004]"
18384,767.4017656162468,366044.00908342574,"[0.6923046195870163, 0.30769538041298367]"
18385,575.327091446737,855108.7712686046,"[0.2730145964358088, 0.7269854035641912]"
18386,426.37331316339447,548772.7399182168,"[0.623784775319817, 0.3762152246801829]"
18387,193.69149129118827,285840.1431847254,"[0.8789454212740673, 0.1210545787259327]"
18388,362.92742819910455,699056.8562528533,"[0.36229446863321657, 0.6377055313667837]"
18389,750.1076193245572,589656.3077159254,"[0.5061373966611686, 0.4938626033388314]"
18390,375.5914574211856,296877.86466618686,"[0.1581075178495026, 0.8418924821504973]"
18391,148.09730282691245,784017.5322996068,"[0.7754638541438263, 0.2245361458561736]"
18392,173.76781116397933,656682.6334826498,"[0.24528468148547747, 0.7547153185145226]"
18393,289.958309113881,830531.4731300517,"[0.6950167303099896, 0.30498326969001033]"
18394,877.0087184104854,197445.2997747852,"[0.11337834499144077, 0.8866216550085593]"
18395,479.02236065972994,679484.9868715048,"[0.47155936208587657, 0.5284406379141235]"
18396,144.17918669215155,941442.206453186,"[0.42598210305499273, 0.5740178969450073]"
18397,925.1486150368396,639432.8618747253,"[0.7650874430975071, 0.23491255690249277]"
18398,319.23206479518313,972736.2228502964,"[0.16429438012455133, 0.8357056198754487]"
18399,566.605048627009,734632.1451852362,"[0.3848737340977902, 0.6151262659022096]"
18400,165.41783956846083,271601.2088216975,"[0.1430775270161369, 0.856922472983863]"
18401,102.1373633890332,567964.3395504759,"[0.7217922048147173, 0.27820779518528277]"
18402,928.9127473266342,653693.8427643423,"[0.6724194511881432, 0.3275805488118567]"
18403,700.7367273019719,949231.013030537,"[0.1577958376743466, 0.8422041623256534]"
18404,824.7115166488685,169583.84809472115,"[0.40410702241027424, 0.5958929775897258]"
18405,168.19770468569644,463535.68083274335,"[0.5808680477218464, 0.41913195227815364]"
18406,58.52891590363704,134275.74964808812,"[0.14433760554291564, 0.8556623944570844]"
18407,826.6734286604188,430280.0474882263,"[0.6320140505100036, 0.3679859494899966]"
18408,778.4384749379733,531587.8079354094,"[0.5922727647469777, 0.4077272352530225]"
18409,127.44682881024322,194633.49442634592,"[0.5316425489972166, 0.46835745100278336]"
18410,537.8465279197084,335661.2186285141,"[0.36207278119355085, 0.6379272188064491]"
18411,886.4261852158575,800718.2565496973,"[0.09357091246534789, 0.9064290875346521]"
18412,727.7149581836865,499404.7528243818,"[0.48948642455408464, 0.5105135754459154]"
18413,423.1375665980311,800771.8407687163,"[0.8747447650068156, 0.12525523499318433]"
18414,706.4460717961626,903254.0455114244,"[0.7889600367675976, 0.21103996323240234]"
18415,391.6728245351137,224259.6007323021,"[0.30534973931869797, 0.6946502606813021]"
18416,567.1820270351114,141812.3883772343,"[0.5194200864654664, 0.4805799135345335]"
18417,212.13787714831025,441510.4574316313,"[0.8713921625415532, 0.12860783745844698]"
18418,638.4195693847483,930418.160684156,"[0.39546159385127305, 0.6045384061487268]"
18419,958.3759156721566,919469.5331481202,"[0.6035456915152977, 0.3964543084847023]"
18420,183.65101161756772,548916.478347172,"[0.6444918600779673, 0.3555081399220327]"
18421,76.98356074489483,252956.7021249992,"[0.6556810903326691, 0.3443189096673309]"
18422,50.90416422603415,820736.8460688386,"[0.4010830959526286, 0.5989169040473714]"
18423,700.2984986181556,532217.2231852565,"[0.49745535513847666, 0.5025446448615234]"
18424,685.4663799177156,400349.6327463843,"[0.24880220254597893, 0.751197797454021]"
18425,690.0827592073275,845787.2816521703,"[0.22909706708448555, 0.7709029329155145]"
18426,332.4714080994872,807861.6668019606,"[0.9417506677773703, 0.05824933222262969]"
18427,571.7066725318498,115401.90402898796,"[0.7320549566669284, 0.26794504333307156]"
18428,996.316939791604,496990.3063076956,"[0.9687949678309243, 0.031205032169075622]"
18429,621.2636228999509,887452.1459322333,"[0.2973514756219923, 0.7026485243780077]"
18430,153.6443948190089,404280.8064762014,"[0.04782823493245358, 0.9521717650675463]"
18431,453.7648057897212,278573.5118696911,"[0.9650111796048632, 0.034988820395136955]"
18432,49.08024638566506,552795.7714157278,"[0.1971955310187085, 0.8028044689812917]"
18433,47.88579480990471,265851.9830957868,"[0.7877636534511955, 0.21223634654880466]"
18434,614.1320937747437,796453.3473599923,"[0.685602069856756, 0.314397930143244]"
18435,559.8238365459538,247240.9390945669,"[0.4433648026312845, 0.5566351973687156]"
18436,905.9426813946015,312141.1091981225,"[0.7999123793410681, 0.20008762065893185]"
18437,201.13434950298708,647731.3049382345,"[0.9498665334881473, 0.05013346651185269]"
18438,380.4052672516267,768914.2901488355,"[0.7648261724470576, 0.23517382755294233]"
18439,897.7242857010764,268729.08151884715,"[0.573761468417433, 0.426238531582567]"
18440,499.3123244360275,592904.0562989172,"[0.035110403346351134, 0.9648895966536487]"
18441,403.2146795300933,580540.3836024853,"[0.48725843451593015, 0.5127415654840699]"
18442,825.8448396711543,504635.01881808456,"[0.41697907410474533, 0.5830209258952547]"
