,T,P,zs
9330,584.5963911839425,498459.0620448266,"[0.3233916704358531, 0.0377402845766848, 0.015731886123748005, 0.282220501981694, 0.14991488745635514, 0.1910007694256649]"
11903,88.16166051104796,332097.44590363564,"[0.15412181472276684, 0.06741484995787202, 0.24457740608808462, 0.006607361718472815, 0.2671874419562692, 0.2600911255565346]"
9948,779.3245980883478,175017.5755308859,"[0.004541185429803692, 0.23991848056729462, 0.010856821850125993, 0.10923546098965536, 0.03509425633463248, 0.6003537948284879]"
10921,857.5937453477579,888114.9657525236,"[0.1606119872465376, 0.24080729108370652, 0.10231273681339946, 0.30145591179828857, 0.12998123254362168, 0.06483084051444606]"
17954,257.4494447281263,616410.1437906469,"[0.23375952248781484, 0.2417211400479036, 0.076783777589585, 0.17677590875475782, 0.15137307648183412, 0.1195865746381045]"
10518,108.95351420471924,673924.2280347602,"[0.1908936157117153, 0.1744009831694289, 0.08041197254730895, 0.30819536876617226, 0.05780775021432128, 0.18829030959105322]"
2258,79.67134107148998,912575.6262039708,"[0.09246059691776275, 0.03422906850693023, 0.6683151772523636, 0.08005841631811471, 0.10425684185501383, 0.020679899149814836]"
14975,527.0901375768153,909711.517463185,"[0.03744089014437487, 0.12397208856632032, 0.35753601991479095, 0.13948270434980717, 0.18771814302667614, 0.15385015399803043]"
321,876.7324619757223,518726.3871220407,"[0.21934317614430895, 0.2027410827623604, 0.006618557188877477, 0.016835889416651085, 0.5441800871171382, 0.010281207370663943]"
2309,229.39515120262763,590266.3001075409,"[0.1500041657317573, 0.06725565008451018, 0.029479963778721478, 0.029965492023267447, 0.43741429436303647, 0.2858804340187072]"
19507,177.14926500467166,169718.6754720435,"[0.05326873864416386, 0.02401309495917646, 0.33330697649251656, 0.18668337970612253, 0.13278735852120854, 0.26994045167681213]"
9284,622.538514071312,404309.9932906036,"[0.05201385021248022, 0.04659936323370877, 0.24786501304795802, 0.2484062737384538, 0.1656159594498512, 0.23949954031754797]"
941,505.23443364718094,704073.6506139638,"[0.0246999021706689, 0.060450607451569174, 0.13209804680182508, 0.1126472731432963, 0.3671219388444023, 0.3029822315882383]"
920,846.2070886207633,897573.3842825898,"[0.027781856480024326, 0.020613557325539465, 0.1197615702277195, 0.194917556263292, 0.4708229502618012, 0.16610250944162352]"
7360,283.800251212444,549612.8031140108,"[0.10352318092459177, 0.32155419525982665, 0.03347871730254479, 0.2563054369330068, 0.21694649251351952, 0.06819197706651063]"
2658,572.5694843399905,894783.905706099,"[0.10370539394055192, 0.23386787501901368, 0.3187787481245888, 0.13156570465928571, 0.14860243287845562, 0.06347984537810424]"
12649,47.88278028884871,274227.3261272527,"[0.028397214615954916, 0.23430738218330044, 0.32655544817141935, 0.14335805791640652, 0.07150650553970449, 0.19587539157321424]"
5681,780.7735118764631,651974.6231735097,"[0.2852665751673273, 0.020484561169999284, 0.026536503847334796, 0.3725255125596337, 0.02035519502438973, 0.27483165223131534]"
3029,467.285208073723,535715.2634166412,"[0.010726810874689354, 0.40370069268343944, 0.12099982702926525, 0.13128369303086213, 0.1707170284805166, 0.16257194790122734]"
14845,242.30512734298327,468134.0815208477,"[0.01049719541617909, 0.17027426460341813, 0.12513982535091106, 0.40515050124863194, 0.23719901301824833, 0.051739200362611405]"
16354,836.8480505507853,158216.1152219098,"[0.20507716861965833, 0.1730488358014727, 0.2839261843000745, 0.05878849759125018, 0.1480229430795977, 0.1311363706079466]"
19240,519.1474265312252,361400.0799626265,"[0.22154790284992815, 0.13398747837200461, 0.1311826857537091, 0.15280442208867623, 0.1395225609332059, 0.22095495000247603]"
450,753.8474735233779,249161.68925402305,"[0.06765736956325731, 0.07981903424620808, 0.26995134090623774, 0.2970088718868548, 0.20756911789065383, 0.07799426550678801]"
13163,472.729890253095,458413.2503371482,"[0.3472576740589525, 0.11126179669503057, 0.3229121009810928, 0.1537601477315188, 0.009894072188411545, 0.05491420834499378]"
17547,373.5726566887044,561314.7208190906,"[0.08617721500771806, 0.005989374459525159, 0.44046291064816984, 0.1787670477927907, 0.24836091501915944, 0.04024253707263676]"
15172,578.7504553465849,642517.7764513871,"[0.18748251209043165, 0.008550481574011889, 0.03600253132805312, 0.1258329541108528, 0.03717066256946495, 0.6049608583271855]"
8844,541.3374452527944,396097.62900621234,"[0.31140054763633035, 0.1855537286125839, 0.03041370039591109, 0.27484904107013314, 0.015754381424914178, 0.1820286008601273]"
11469,210.01049850413168,519585.8341385925,"[0.10481619359857722, 0.04539167569258645, 0.32177100799986735, 0.05975853216781265, 0.35688524892595996, 0.11137734161519654]"
7652,277.3442668720384,475595.9857961119,"[0.44568362175867554, 0.2225281486596879, 0.0009914502440098352, 0.18982675573661453, 0.1114030003065406, 0.029567023294471487]"
18221,244.7625462881167,259916.195356806,"[0.05990416334737574, 0.04204080882786445, 0.0349965087823434, 0.50466110395783, 0.028324290851338904, 0.3300731242332474]"
16931,369.0882601732632,301717.22370655194,"[0.1836406691035206, 0.199704475048438, 0.3349221213979134, 0.10757418780808962, 0.16186207325926177, 0.012296473382776757]"
15205,925.8534454964798,446871.2117395402,"[0.0070945039800743934, 0.2772232593125787, 0.3503153396323979, 0.050015463266920454, 0.026669783064052266, 0.28868165074397634]"
7045,256.912794807094,175014.1757933401,"[0.011133026529811735, 0.008399891676960328, 0.023471967444173382, 0.0936330342800424, 0.5489917003251162, 0.3143703797438958]"
10514,96.10487981248244,383056.035867828,"[0.1414846725739817, 0.32478235946434675, 0.3574125868710783, 0.0243376790404857, 0.12338550447704635, 0.028597197573061194]"
6674,898.6535578760625,314499.82492645714,"[0.2474618053567675, 0.0016280013276087236, 0.13615109270624215, 0.4296552937835542, 0.1711180549025648, 0.013985751923262658]"
16090,427.2363008497077,131537.07058520426,"[0.24031806335718922, 0.04155098708859889, 0.011223814754833925, 0.30659011105327777, 0.10558174088535052, 0.2947352828607496]"
14709,151.78713359012815,399007.7458359122,"[0.08341000087401756, 0.007438469792218633, 0.3614959207881249, 0.18597731833315093, 0.0054442133702072735, 0.35623407684228064]"
19965,912.7214044687444,727734.8300567924,"[0.14622150545622956, 0.28592493438919675, 0.10748614225697764, 0.11229627779665857, 0.177508330148138, 0.17056280995279954]"
4790,990.1642891483784,470353.34790673055,"[0.010497883615789651, 0.1574746425428819, 0.5164186663081046, 0.04222935507543858, 0.01323552344928354, 0.26014392900850175]"
14033,178.32878649322902,450619.0786038648,"[0.22382151418581478, 0.06276749372896917, 0.05978957212487772, 0.4767084420443126, 0.09246907742457625, 0.08444390049144948]"
10194,336.1227272739637,171235.6494219082,"[0.1369190320828112, 0.1536936026650126, 0.04504903169295876, 0.1598894404215857, 0.4078556515538442, 0.09659324158378746]"
2346,10.944798501558274,789859.0094327263,"[0.03656489433101455, 0.3806628816897724, 0.15639908876954162, 0.06360967619173474, 0.13111375426428692, 0.23164970475364968]"
9365,424.0286732732678,478203.3041809622,"[0.15389641952122388, 0.184733587874705, 0.1582350251643697, 0.019334535747590788, 0.036494131669683565, 0.4473063000224271]"
11599,708.3169216372064,876759.8400742973,"[0.047603973626558715, 0.1316426593922281, 5.5384163257240494e-05, 0.03424704028122971, 0.7601258783968665, 0.026325064139859595]"
3746,316.41793507197065,749463.630581433,"[0.08927194358672186, 0.2964580949028721, 0.18493837356178316, 0.06697418186300527, 0.01567814607668506, 0.3466792600089325]"
9241,136.401216701895,283250.1049832334,"[0.11584408051206947, 0.3326661705875176, 0.025889592759696923, 0.30970005531776545, 0.08190100699280606, 0.1339990938301445]"
9038,43.15909196041584,587030.5855457921,"[0.17971993743225778, 0.34669101020152426, 0.2769407117440197, 0.03093034418605198, 0.09467273641917684, 0.07104526001696947]"
14622,885.9758718240673,986571.90762774,"[0.22131954380181595, 0.15214090933445323, 0.17800440315142074, 0.32997384227139887, 0.0865114592450388, 0.03204984219587244]"
6864,922.1128987904568,572848.5517833157,"[0.20916040710802072, 0.09598920499489334, 0.08813017334925677, 0.16392441438145758, 0.14117473614675366, 0.30162106401961797]"
17673,699.6871636018789,737784.0962708619,"[0.19182676220942488, 0.0009899159301739997, 0.029255467500767986, 0.3065192645706556, 0.24787804552810835, 0.22353054426086905]"
4822,366.25052488775975,608700.7832705051,"[0.3362610110547696, 0.10109872002498443, 0.1406716456633323, 0.032718118252459745, 0.047799152759345896, 0.341451352245108]"
6896,824.0392299411126,838643.3265759699,"[0.09724228107911997, 0.06939502938431728, 0.38799075085473156, 0.08130377316420218, 0.10983268690323002, 0.2542354786143992]"
11166,14.688416555810692,985800.5816421118,"[0.09095606446043886, 0.12915312370180349, 0.22938907041942164, 0.15315535706489336, 0.16744882137400133, 0.2298975629794413]"
3372,620.3464442355058,214038.853080415,"[0.15972356933814674, 0.057550218720884644, 0.006890323016867236, 0.047008023085507146, 0.5669285973783257, 0.16189926846026853]"
15434,585.7018235811786,904086.8760818866,"[0.35108362856449016, 0.024432592105552507, 0.22549100822577348, 0.22212128243264567, 0.03491270438865034, 0.14195878428288786]"
1044,445.1883654432143,580582.2678439886,"[0.26044712478858806, 0.20315038627315668, 0.07923974648423734, 0.007555537462549647, 0.12946927923111382, 0.3201379257603543]"
315,482.8113645517605,471592.483783161,"[0.027245967455421616, 0.17223810943677115, 0.1346302598744817, 0.07220585985215913, 0.1645096494879364, 0.4291701538932298]"
2218,461.7720035434426,336595.5054101269,"[0.4565914223543041, 0.004551230346649638, 0.038073262366032645, 0.10127968499383855, 0.2931322203409398, 0.10637217959823544]"
1518,793.0998388637711,318010.6867931121,"[0.19679701272848218, 0.133508342093436, 0.2881061020386972, 0.16604235775533402, 0.185421097869955, 0.030125087514095587]"
6200,865.3999270525903,336325.96943858336,"[0.0438734989171643, 0.25591745491611884, 0.27825297165646984, 0.17148429089713874, 0.17326346916331214, 0.0772083144497961]"
12066,267.8001274414351,263465.2025619857,"[0.1243860247262044, 0.01427339297787861, 0.28180377083004404, 0.4251357168335623, 0.11304338028829146, 0.04135771434401914]"
8193,270.931147945554,383191.2381755396,"[0.013629014599289283, 0.08719920201914919, 0.028313423331826133, 0.44160944475419667, 0.37298409762927837, 0.05626481766626048]"
781,937.2981887750332,294663.7794973051,"[0.1952048017200417, 0.2827124996397683, 0.21073397657242576, 0.12662293293385624, 0.034727662051443245, 0.1499981270824648]"
10670,157.64198129628508,115762.07651932482,"[0.10439473242778606, 0.14011688404940079, 0.510412829805081, 0.16798684550470977, 0.061300978017780436, 0.015787730195242013]"
7963,942.3041201019198,781014.1148061155,"[0.6704292861881035, 0.0081607251311387, 7.454312182791112e-05, 0.03812850325445639, 0.1842907772475066, 0.09891616505696703]"
5831,317.5932104932167,560624.4712129387,"[0.05789089631772347, 0.39094717696909953, 0.05483721667988327, 0.1998883059047907, 0.10075220671409015, 0.1956841974144128]"
7768,340.9362684975233,257028.770614366,"[0.044728792745427556, 0.2664241829352921, 0.03726546928364531, 0.04253523653087622, 0.4029544274053477, 0.20609189109941126]"
14163,996.7825053965232,360307.2037067024,"[0.10916912368709805, 0.223210517731476, 0.1332688253447211, 0.45883696325974543, 0.03876318323521993, 0.03675138674173958]"
15677,718.3587571342097,120262.94688528684,"[0.20079877381609657, 0.07868881761968481, 0.328205519698723, 0.08575072753049522, 0.22697112429371963, 0.07958503704128063]"
17218,225.4237577401272,800414.1793665766,"[0.43431304731402376, 0.06889894155123318, 0.2357170353856005, 0.06932515669860422, 0.1883261960879153, 0.0034196229626232066]"
16601,126.50269758267822,503941.32928594784,"[0.241657486266049, 0.6095045373023237, 0.0134425941694113, 0.06687558619643676, 0.03938155114521375, 0.02913824492056551]"
15292,909.3073846732588,589302.4524371882,"[0.05634356426414181, 0.15153546749281951, 0.265080390956998, 0.18723705794565257, 0.2632261798637681, 0.07657733947661978]"
19155,780.9497778194363,963497.8940339936,"[0.36591525762707516, 0.12470171215342976, 0.018299011089119747, 0.11449264787176072, 0.2948470791949437, 0.08174429206367094]"
14093,333.0137567343631,839371.8741989358,"[0.012737975537115408, 0.44604386129235546, 0.006063666092385834, 0.24975835630051055, 0.021589438350168418, 0.2638067024274643]"
17721,796.5386954142854,164536.8710385711,"[0.07474589950207412, 0.12433958329019384, 0.1880917874735387, 0.17029748184478372, 0.41441083843016097, 0.02811440945924868]"
17014,978.9212097946828,547172.0459393621,"[0.19890880366873218, 0.10291153220924637, 0.4351531889618867, 0.007374292627495013, 0.24797208431661583, 0.007680098216023845]"
13713,668.5235736254662,362387.8051733685,"[0.25334426095595797, 0.06878934532512034, 0.11807613908092192, 0.19570688993564844, 0.33994635600138495, 0.02413700870096625]"
12664,794.8914841527268,703078.3843284253,"[0.016489031965600635, 0.0895710187125865, 0.04462258442314112, 0.27915112808576376, 0.06926730190326337, 0.5008989349096445]"
15541,256.8886315839454,749519.2680888814,"[0.046565750449602386, 0.09340290279790102, 0.20646226758201325, 0.08505362719428285, 0.3097503383559984, 0.25876511362020216]"
17818,631.9658179001341,129882.30919573164,"[0.536575606169909, 0.0019837819663587057, 0.10104714537547656, 0.16241031513176746, 0.044547556154647165, 0.1534355952018411]"
583,133.06941774413872,456310.3432054013,"[0.24580975725357884, 0.20537064927528148, 0.07712661491085465, 0.024646607730926945, 0.051068364645643426, 0.3959780061837146]"
1587,365.0810478134653,900711.8596562364,"[0.3244159528034286, 0.022436678028715473, 0.06083279708747378, 0.0515988453289917, 0.41417289911346605, 0.12654282763792438]"
3936,530.8961535828475,865399.8560169182,"[0.028055838847358235, 0.012130016838666687, 0.3856712378123952, 0.09435867164342633, 0.2051259435246663, 0.2746582913334871]"
1814,223.7968705849555,438125.3914145993,"[0.37402632603588487, 0.1494737924204998, 0.20690976703204256, 0.01912102576960728, 0.16546720547177438, 0.08500188327019102]"
15064,241.2410511665952,888246.9189670702,"[0.08748913712320021, 0.06007668859687529, 0.04943693661725108, 0.10548579704628927, 0.464362309736602, 0.23314913087978223]"
2707,172.0564060057285,827819.7852636335,"[0.044836398256791636, 0.49431183875261586, 0.00209858169430301, 0.25647389123825337, 0.18302138859914646, 0.01925790145888944]"
12083,252.50803310223023,540154.2447837819,"[0.03990375034276472, 0.1813489997024198, 0.1634739816401816, 0.03421188727732022, 0.2005970108926312, 0.38046437014468254]"
8923,35.01852711189247,608907.5475003842,"[0.1109863872717564, 0.2944715472521163, 0.12734871028927838, 0.17685454243202325, 0.0817575098619206, 0.20858130289290508]"
14422,207.3063719646005,749845.5957940711,"[0.7929384984515043, 0.016648329659966876, 0.018920823192105734, 0.10021184724088791, 0.0036133831560594956, 0.06766711829947562]"
608,176.92511453182618,337903.0938899408,"[0.15128409171849466, 0.021827477136638747, 0.18688255489289732, 0.1286948959092367, 0.4082270620104925, 0.10308391833223983]"
16533,976.931882342367,140300.7704640263,"[0.36252238511878276, 0.16945429871309242, 0.03249258475697825, 0.11682732987269427, 0.22054828897624068, 0.09815511256221152]"
7154,388.8574123685534,249201.6125054264,"[0.49670904394957754, 0.045370654495010564, 0.06950710858179183, 0.21814410216082816, 0.033934197672753956, 0.13633489314003797]"
10224,845.8773277577297,177241.78937096393,"[0.0294103324453828, 0.04898141352267116, 0.3153219275648436, 0.1355522884273434, 0.45647358612122013, 0.014260451918538898]"
11164,990.6883337271952,990885.662140372,"[0.007898278876863963, 0.042593914926391856, 0.1578748484957245, 0.3489221999407107, 0.11828496639697927, 0.3244257913633296]"
