,T,P,zs
7451,489.8272936031242,854767.7996231247,"[0.0634181948977343, 0.1404933092095714, 0.1300193187830062, 0.5048353620478213, 0.10473681913434607, 0.056496995927520596]"
11782,713.1329336347087,646830.7875483321,"[0.38155625852204106, 0.10308672976723861, 0.18622647846404905, 0.018720746196809693, 0.25925408160825425, 0.05115570544160726]"
14324,314.9718336145324,733606.0642197417,"[0.1220844561867767, 0.01394772203693395, 0.27779505129489784, 0.13849928467698114, 0.18876479724404938, 0.258908688560361]"
13205,42.04428784463155,866250.8388190262,"[0.2063118005352387, 0.08856675193844228, 0.2629323042655419, 0.08662144108799004, 0.3132969011110269, 0.04227080106175997]"
2843,527.1592005684091,425123.1415000538,"[0.013957335757676808, 0.12329851251865571, 0.01886000419280581, 0.012534782706847204, 0.2127664000535222, 0.6185829647704922]"
9870,790.8620435351612,658664.2250225403,"[0.18806785860549313, 0.05172109034532913, 0.1065934612569666, 0.17843543486571167, 0.4142106470951855, 0.06097150783131386]"
2823,810.4658045128928,349437.17672574345,"[0.40394459265122873, 0.11951664577538908, 0.12388814068661526, 0.29775289177913233, 0.03508148715893486, 0.019816241948699628]"
18102,226.5382011544848,551859.4342353686,"[0.32670731459750807, 0.14088770399478545, 0.4072181827724252, 0.021623480781127698, 0.036935826108732736, 0.06662749174542087]"
110,398.1039993152697,820746.313302658,"[0.08087847355023714, 0.09413365692947814, 0.19958091005173664, 0.42778754210730746, 0.11344044038698349, 0.08417897697425701]"
446,967.8604492484536,496848.3255108776,"[0.2953122490929693, 0.32007315877486797, 0.04647269688547074, 0.12089914967124284, 0.04833448034196757, 0.1689082652334815]"
8101,893.7135998160354,859092.0281851797,"[0.19011816806609375, 0.12756089665747206, 0.08738951495753008, 0.22152027192327828, 0.190512329677325, 0.18289881871830083]"
1016,11.30447775057561,617829.3580570191,"[0.09485658186206591, 0.11146116538704141, 0.4211091836238792, 0.16663184777363274, 0.08421084700750861, 0.12173037434587208]"
13094,936.5350698975212,970130.1303195496,"[0.16850499335614794, 0.041880913208130276, 0.20239073776448346, 0.31606114710195715, 0.2043596111255759, 0.0668025974437053]"
4842,673.2624334845291,307002.3340123244,"[0.004390580803900906, 0.07747821055355196, 0.49660986743229774, 0.0829964241048237, 0.11026333655184323, 0.2282615805535824]"
14945,275.5855605179644,111563.8140076385,"[0.024013284933437382, 0.22070346186096276, 0.2692526533297429, 0.23400316589468706, 0.08351178830914582, 0.16851564567202393]"
18116,762.9636697794523,734814.5315832223,"[0.22858978758460582, 0.40680942414046894, 0.19474689345192894, 0.005318504982933202, 0.03608765464772586, 0.12844773519233718]"
11848,779.7951059664233,712752.798033503,"[0.08363338921847224, 0.5183286608667284, 0.13943192330094586, 0.0182170345859086, 0.06395743829748243, 0.17643155373046254]"
9618,554.0281304404681,765985.32176303,"[0.20645543065553726, 0.003592603062925446, 0.22478326220743902, 0.2135170912572093, 0.12090246420371875, 0.23074914861317028]"
7820,932.87120211643,380949.8546938221,"[0.2410069776973982, 0.06934506854638725, 0.15131693297642296, 0.38339872945461956, 0.11716451170849279, 0.03776777961667913]"
16966,469.2470129630668,144148.4386331243,"[0.1365481216004767, 0.2388943988133758, 0.04465586023295185, 0.20044704673066743, 0.045945374057079366, 0.33350919856544875]"
1209,197.15416701852,584484.1605327688,"[0.05278049485552892, 0.3488542575751952, 0.02494422369240708, 0.04821592989594371, 0.5215980128101485, 0.0036070811707765204]"
5745,345.9613244527639,753265.0390996091,"[0.21341961002406645, 0.4013617342073129, 0.2729259830048532, 0.0747996262806333, 0.017800893003646744, 0.01969215347948747]"
7133,870.1709402645104,886191.6328595664,"[0.48786163946201383, 0.032492100870587536, 0.1371307798807416, 0.24820642399247653, 0.04274164470101319, 0.05156741109316739]"
4251,205.75081728740105,420735.2064196693,"[0.09732097830764642, 0.6497175980501687, 0.04835384271953994, 0.05116153755107077, 0.029813313893337644, 0.12363272947823645]"
7208,180.46604110256092,537371.2200123279,"[0.0194131347075152, 0.07663551928531077, 0.3539080402701259, 0.2532342286920737, 0.10817890818102088, 0.1886301688639536]"
8858,497.8413813143066,818177.6395442196,"[0.4334416114328875, 0.07238551895639023, 0.03660647998387806, 0.03750719360282911, 0.041924948511442905, 0.37813424751257224]"
13468,677.9291314311639,792449.2284208125,"[0.0767765476276996, 0.137745194252538, 0.13920618064809528, 0.1425291034834802, 0.08121815427012101, 0.4225248197180659]"
4988,573.5659938343945,568779.99431751,"[0.18744186691057996, 0.033585578986550284, 0.21993859595102377, 0.28115222407711427, 0.038048135282355, 0.23983359879237665]"
6558,72.61549781374632,285360.384927863,"[0.024061775344435384, 0.02468069418297029, 0.06348086186794931, 0.23987238510965003, 0.3965028047470333, 0.25140147874796154]"
3380,215.46095296897224,459314.7516531992,"[0.12892325879322836, 0.15489504769275464, 0.24364822238380907, 0.04550758609170411, 0.1599997258531714, 0.26702615918533246]"
7222,219.95257992064504,963948.2368037628,"[0.28167336784279146, 0.05819442086645777, 0.37724351616261764, 0.17151410956150456, 0.030574346403757263, 0.08080023916287131]"
1643,811.1021065289264,396430.4331340933,"[0.34617357133459126, 0.0800041368884388, 0.11849301322697033, 0.004849350775243819, 0.054320745515328867, 0.39615918225942676]"
4314,275.2947422024265,954481.6085906872,"[0.006904310214974637, 0.35179734237735594, 0.25242766701099545, 0.1931750418472594, 0.017031240233687815, 0.17866439831572678]"
17674,918.6934538103102,500463.35984468256,"[0.37493187182975757, 0.026509453909187405, 0.07620983743150259, 0.1899254817536904, 0.1503243769908617, 0.18209897808500036]"
6055,811.2888606667392,930838.5593146236,"[0.6306621374929176, 0.03978849473258986, 0.025138969774172414, 0.0688657339125977, 0.08013513439796306, 0.15540952968975957]"
17446,906.319633044666,196630.7484965279,"[0.03863533425142149, 0.1425746482647634, 0.14144275699376624, 0.1361420745352117, 0.3006459383002018, 0.2405592476546353]"
13604,891.4704927272634,344145.7878707198,"[0.10162815507098658, 0.15904306063843887, 0.04662727534768085, 0.3741652346882892, 0.18669736544381124, 0.13183890881079313]"
16065,823.5855699266829,822151.1760879355,"[0.04473153860646881, 0.5093925390665354, 0.021399165151080302, 0.2185182388192119, 0.20126430311691004, 0.004694215239793622]"
5992,290.50813324163204,568721.3655318008,"[0.1915171317827736, 0.2482619656862569, 0.2402232727086764, 0.17212959538858064, 0.00488977979307334, 0.14297825464063893]"
10443,258.2981826820944,823649.5916349521,"[0.28302513494662207, 0.20721726435476853, 0.2673448240200359, 0.059229821606630456, 0.10444603718210606, 0.07873691788983692]"
10699,31.546399074821053,431039.16610345495,"[0.08488374723684926, 0.22354371433516393, 0.10672458179965406, 0.1159125950106499, 0.33558348496421186, 0.13335187665347095]"
15288,537.8746521103997,791271.237443924,"[0.1251933717097333, 0.12325787444122681, 0.18681826841678756, 0.28449654363822335, 0.13200325806559376, 0.14823068372843518]"
11438,492.2243870158725,261957.0003013096,"[0.25272276759914436, 0.4762170419558652, 0.025270151168829188, 0.13422557415278213, 0.0942966557055815, 0.017267809417797438]"
7655,823.5364230820898,243089.1250481957,"[0.09972430343449488, 0.137462351266797, 0.008672810587989476, 0.15106428606826344, 0.5181215978741576, 0.0849546507682976]"
6027,746.0427370154611,437976.0870809,"[0.16169711957691132, 0.35328088496680105, 0.3880508951012296, 0.026966326734106923, 0.004479970071472881, 0.06552480354947797]"
10218,915.6810802197276,576867.2226389733,"[0.1975928975929949, 0.2804669839697299, 0.30258798740512577, 0.1625278551121372, 0.03297870625582893, 0.02384556966418329]"
17512,236.31385307719492,948602.979399654,"[0.32888330118322645, 0.0673368463044319, 0.1965732359034629, 0.1713964410713786, 0.13929107956182157, 0.0965190959756785]"
1543,520.1114287896871,914261.9848555474,"[0.0811272745973436, 0.013065369055134137, 0.3848141944578244, 0.13186042237639137, 0.2739284341524501, 0.1152043053608564]"
10372,522.1873680942373,184490.0244004817,"[0.11381350800035289, 0.0776492770545316, 0.1265261614062206, 0.1465729390661243, 0.18785307646013577, 0.3475850380126348]"
5540,251.3968143599189,710342.270413622,"[0.1142407490751102, 0.02888621661738572, 0.4233359074806103, 0.05681748577492053, 0.10144949985721853, 0.2752701411947546]"
7571,589.7071921678322,440241.3913367703,"[0.09585591802385326, 0.09188139729599967, 0.4287162047687065, 0.06822058539914602, 0.17182257918943353, 0.14350331532286112]"
19324,699.7840775617047,816669.0047272022,"[0.04188031274263011, 0.035998436347789604, 0.18617114233761875, 0.5921037502392227, 0.05095393841421841, 0.09289241991852043]"
1333,825.2273657397033,971794.8096117288,"[0.028714299803010948, 0.247288143962436, 0.02492615453298309, 0.4241492123571794, 0.024596293807430124, 0.2503258955369604]"
775,377.1687713325367,761764.39936682,"[0.06338024352117007, 0.08509349521688037, 0.26319823271186477, 0.0713022727011873, 0.0005224990554582383, 0.5165032567934393]"
14742,457.1661802032741,492872.9378195348,"[0.10745652884569694, 0.07111645142040245, 0.2490573847087069, 0.33659718336607736, 0.10968675076141238, 0.1260857008977041]"
3211,238.9162751404809,333767.77322350896,"[0.09994069543853246, 0.2699530554161062, 0.1418447986728058, 0.009991413500067872, 0.34523792358170713, 0.13303211339078055]"
16089,681.3380657186068,121168.68713736848,"[0.18133777704962176, 0.37348716214533484, 0.047658102100132764, 0.12787802465509118, 0.07852524124281415, 0.19111369280700533]"
4378,971.486119323795,613149.3430353209,"[0.1546786145177658, 0.09011622407481157, 0.12542002953057074, 0.12093135000101948, 0.18655840868572765, 0.3222953731901048]"
12784,912.7635606466282,132036.21570345745,"[0.05655025542860093, 0.2309594268381214, 0.025362962053027537, 0.04494936179086236, 0.628583872138536, 0.013594121750851753]"
11097,809.5109868949374,489715.6441538064,"[0.32795677991849315, 0.06569533708453862, 0.2805476330619928, 0.0023513833980778266, 0.07612568247485005, 0.24732318406204762]"
8350,209.36968562571263,382832.81254763226,"[0.12223443627100884, 0.3141283421914603, 0.04039444136070364, 0.11217433695761655, 0.13516538067742134, 0.2759030625417895]"
1958,853.7451589097357,881944.1604910281,"[0.012518192171401925, 0.23359151979841625, 0.08915424799035636, 0.38311530596256577, 0.2296296944268142, 0.05199103965044549]"
2463,182.6005221881586,754475.2160871855,"[0.04043029085394755, 0.08310103145617752, 0.41165690350626116, 0.35673065330491754, 0.08685745632524731, 0.021223664553448957]"
19404,371.3147284902655,141635.08565950187,"[0.1510820148644644, 0.3854766894284452, 0.17819418063935685, 0.0009071600638297122, 0.2622676262253203, 0.02207232877858358]"
5847,710.8844374468887,274744.8090849768,"[0.4026186821098386, 0.1657855122639252, 0.18821892705920157, 0.09366799846390207, 0.13884676123013903, 0.010862118872993567]"
10834,82.76171384969875,381165.3116724673,"[0.28711554441642123, 0.44725989172742936, 0.015318191191395146, 0.20644121123838147, 0.017153549323211184, 0.026711612103161565]"
5879,219.60223885794463,712087.4583093286,"[0.1316526609060726, 0.12657211597266146, 0.0881114009809653, 0.06050482875424689, 0.09767857828613423, 0.49548041509991964]"
4303,149.67779909721597,461914.63797830016,"[0.0557909077303677, 0.23667037710099584, 0.07175275473766311, 0.40013277220666993, 0.023663393495951108, 0.21198979472835236]"
14175,675.1698365085571,323077.4059373925,"[0.26066653238185333, 0.40295315102559254, 0.0630759691015, 0.09614263082675194, 0.05153347720149739, 0.12562823946280494]"
4729,324.9944445038183,828992.6491473817,"[0.16947640211323586, 0.30703519730198814, 0.14719899477789966, 0.08764777002804064, 0.16150607014873752, 0.1271355656300981]"
5502,528.6205739811408,995651.243757948,"[0.12664020255444344, 0.41761844418647237, 0.11086410406098536, 0.11282214369608348, 0.19079963934440924, 0.04125546615760615]"
11547,482.0738980083994,845155.2783085823,"[0.2025335121822256, 0.0440821819495451, 0.48431658263837646, 0.08091615599122087, 0.1161651378617132, 0.07198642937691892]"
9182,57.87427023100034,978999.0822679392,"[0.11143829497412644, 0.1380287407687062, 0.007331486067806411, 0.17152396929926728, 0.12937479334690294, 0.4423027155431908]"
9234,543.1737094266265,258983.62646181928,"[0.3920979110395138, 0.15894374043985662, 0.006034922566177153, 0.25005211262564986, 0.10293359262029537, 0.08993772070850709]"
3132,600.4556637558624,417905.9348305042,"[0.3290123282504475, 0.003935123411265346, 0.33152349480321897, 0.030177617478879853, 0.21119599125826227, 0.094155444797926]"
18150,717.8845495926927,875960.1506336547,"[0.09079365743895708, 0.005134250691369329, 0.19676704496625652, 0.03317366381996899, 0.5529422749428066, 0.12118910814064152]"
5059,689.3161314454655,269993.5692837932,"[0.31909875346605954, 0.004214466737577519, 0.0390136140090363, 0.1127404905738059, 0.2021803460042798, 0.32275232920924085]"
9345,315.4183111622752,311730.4606576996,"[0.0559295321764196, 0.1675516833432599, 0.2741531555370981, 0.025759503389088136, 0.1528848083977445, 0.3237213171563897]"
127,80.28423156043804,855376.5844251567,"[0.43077338062323667, 0.0451548132701592, 0.019267484995654262, 0.11734309251746948, 0.27941120462561, 0.10805002396787042]"
3160,453.0910425795273,498337.0182497784,"[0.1089783441813506, 0.1134792329766514, 0.11761137748044162, 0.020340907310990176, 0.2709324872263632, 0.368657650824203]"
11595,741.0243417599933,725347.2937364087,"[0.07065268620797442, 0.09134576951797113, 0.17233382807518105, 0.4827580984720386, 0.00871879400748214, 0.17419082371935266]"
937,106.5762339899039,200670.45828970365,"[0.11163768363905437, 0.1992172474556708, 0.14332924280591303, 0.04995340272063269, 0.0013007544565310928, 0.49456166892219794]"
5146,485.627880370007,175844.43117936177,"[0.007410361217377041, 0.1795602540075506, 0.4041317451631079, 0.15626998646245435, 0.1041656399313926, 0.14846201321811744]"
14938,96.27059509697987,667804.9704305221,"[0.006855947550531524, 0.1753652790885962, 0.21906135461915593, 0.47666082813756083, 0.023562411717299656, 0.09849417888685581]"
859,988.0581044408606,135855.82283547064,"[0.4089794850464496, 0.0569837766304813, 0.08357034111875855, 0.274160393119653, 0.07247343261611178, 0.10383257146854562]"
10413,106.07654797143284,940151.6512904438,"[0.13518456788247743, 0.06413021780238926, 0.17990036563976394, 0.18175256472294893, 0.1481119197456441, 0.2909203642067763]"
14664,38.234580079092986,959237.3956573212,"[0.3076280457679569, 0.40126381235288666, 0.001913789458660586, 0.09859546851000976, 0.05303489307928651, 0.13756399083119955]"
15774,139.71236637564877,102839.66899239887,"[0.24013698133146846, 0.12569449596497762, 0.17286504741392358, 0.029084717448440055, 0.23735243195612724, 0.1948663258850631]"
11964,863.2846902433081,346687.6159323866,"[0.23454363753122706, 0.3988117307304208, 0.1800780330417925, 0.11850337725021651, 0.009834474021952273, 0.05822874742439084]"
18101,436.4317056281912,123473.6912568112,"[0.30132984527035644, 0.07229528819109612, 0.1367126176647849, 0.11998014769091889, 0.0945488758934203, 0.2751332252894234]"
16845,816.6927431456811,698648.4760366896,"[0.32714076837926137, 0.11351516076098013, 0.13986998648364718, 0.20586229384073204, 0.19494571802044933, 0.01866607251493002]"
16174,822.5173311665192,150363.35775743955,"[0.1280488804588023, 0.1694155272480222, 0.3129636106030257, 0.09656349504831764, 0.022420560759360792, 0.2705879258824713]"
15845,119.6037558248963,529385.7331481171,"[5.844703983547764e-05, 0.014880119254154238, 0.47486354060870384, 0.08350052078139143, 0.23636788877408296, 0.19032948354183205]"
8224,157.95889422586194,999105.936058033,"[0.05399167413246017, 0.34420527950666824, 0.38876025208383447, 0.15211855602356208, 0.019838668199298304, 0.041085570054176915]"
10129,293.70460661021855,161865.8928766789,"[0.07277015062076704, 0.14093069748928086, 0.038375209611538834, 0.2889141757733333, 0.12748975802403495, 0.3315200084810451]"
