,T,P,zs
9830,526.1312753414096,107278.39164720908,"[0.43817863891896175, 0.0718845616620409, 0.1789969743524532, 0.0471136045760502, 0.16163941922085523, 0.10218680126963882]"
14225,450.3293387118022,430259.0894655681,"[0.030346311355223102, 0.2904532358828574, 0.15060515192561744, 0.02865895175447992, 0.045470674128157494, 0.45446567495366463]"
4637,987.1707911335462,367338.0821549421,"[0.09263017826327678, 0.008612644913885102, 0.16961564068307744, 0.2613319346141153, 0.06564212208631195, 0.4021674794393335]"
9431,37.12441815983813,333494.44576848927,"[0.2163760957482866, 0.3055878719700553, 0.13011946640395644, 0.028858447257844467, 0.2787197923256372, 0.04033832629422003]"
12195,306.9187915049441,341090.45448220486,"[0.33203612422651946, 0.017315760131875368, 0.0019470513430010032, 0.22792636571947672, 0.16949294078897922, 0.2512817577901482]"
10714,827.719670189268,763920.9698155039,"[0.1398900570799399, 0.217930872366677, 0.2995815114655901, 0.21804327937614637, 0.006579315032789726, 0.11797496467885701]"
11728,82.86494927610771,718438.4485844808,"[0.137706803997943, 0.3249696494665526, 0.07215976822697556, 0.302549395800511, 0.02102661483272929, 0.1415877676752884]"
6872,477.41118466073374,951040.4074680604,"[0.0504048225652815, 0.1104756803391001, 0.24853218670884167, 0.15980480588171767, 0.24462095667359252, 0.18616154783146657]"
4142,192.9130952408214,637670.6416979816,"[0.009373426936986116, 0.0647485228135613, 0.02287852344115077, 0.38373391364087894, 0.48435341700741225, 0.03491219616001067]"
11997,593.3054430684413,175137.79463161452,"[0.009332185638901053, 0.22112086876128054, 0.4629790590160617, 0.21088133693555647, 0.08596120402503366, 0.009725345623166596]"
9916,504.7795595024701,757268.4728504368,"[0.13890641672125556, 0.17167491273998362, 0.036120927920625816, 0.07536998945362006, 0.1548937707740354, 0.42303398239047957]"
15587,475.0169625955467,768933.7693235357,"[0.20242424502589335, 0.33273040112524366, 0.011009831534913346, 0.11976891017011843, 0.006934230778665809, 0.3271323813651654]"
12100,821.9319624699751,425552.0174625049,"[0.2955040746309068, 0.13459805797878288, 0.14384374803061037, 0.189560591754069, 0.016675181863261074, 0.21981834574236983]"
3624,450.1213416824115,390970.6813245509,"[0.0443558277398845, 0.26270265262506737, 0.45575120824434723, 0.18207705164282087, 0.011831194152754538, 0.043282065595125443]"
1196,247.7359777270904,318680.79343338835,"[0.4287138985042454, 0.11223568317067734, 0.07806676318998079, 0.17120692362928694, 0.12603724531215071, 0.0837394861936588]"
6615,779.8813646619451,252781.7795880216,"[0.14048140328770664, 0.08976962175390373, 0.0029655828182630654, 0.257665163707419, 0.21667537456257258, 0.292442853870135]"
11346,899.4354475262909,466099.76520761655,"[0.42119712549522026, 0.11257787226180851, 0.32704517517689435, 0.03290521620604536, 0.0019520593706651365, 0.10432255148936617]"
2686,304.8466651271002,436079.2891650932,"[0.013959357845269827, 0.13014581007134549, 0.11329871676617001, 0.5334410874633696, 0.14315614248073869, 0.0659988853731065]"
5104,657.3729013244017,602773.2135524205,"[0.14936996151080706, 0.1379326408949702, 0.03891740215649671, 0.3086987167275323, 0.10929215226469301, 0.2557891264455007]"
18131,913.0375692920578,124614.96556452532,"[0.22713668297797113, 0.188468494163425, 0.055540209180763946, 0.3373917235485984, 0.04837885027218458, 0.14308403985705692]"
9444,831.4395656469485,690566.826522981,"[0.03743609959322774, 0.1596214655766507, 0.23822194087521303, 0.06357112784872833, 0.4806619327659862, 0.02048743334019401]"
17536,28.167824601590382,138479.23656076787,"[0.13934431404633554, 0.10748978444701437, 0.08077078667763841, 0.09615846704608709, 0.43175482210128646, 0.144481825681638]"
3117,790.8707114760743,268310.1922386134,"[0.13740673876393333, 0.1029017027119555, 0.11494959945521031, 0.13001320953644363, 0.11757882078782099, 0.3971499287446363]"
5286,389.4460311046506,160063.51148648176,"[0.11024448051208384, 0.01981778148407672, 0.3611697444894872, 0.19188808187219067, 0.2955305779929885, 0.021349333649173182]"
13770,475.1553067121599,358220.8043919599,"[0.005904199775413033, 0.44870331457025614, 0.10015353048485337, 0.11481947755466208, 0.10554060938742489, 0.22487886822739045]"
15812,693.9979559663423,570989.1209809663,"[0.024245274322033498, 0.16464535621950444, 0.31022662728249006, 0.3051592312302209, 0.19227586076783473, 0.0034476501779163917]"
14437,20.126560007549003,648748.50426211,"[0.1331914892639042, 0.07225159618749472, 0.1272251133713901, 0.1077695276000969, 0.3083690432450034, 0.25119323033211066]"
13046,837.4629407263931,322161.0923850186,"[0.21745496475270087, 0.302866101520705, 0.27597019978032394, 0.00500635916471802, 0.19014828713945434, 0.008554087642097745]"
19812,68.86963554920283,454812.1891490224,"[0.0211794381833912, 0.46270632429405834, 0.162207860846995, 0.08355652317244862, 0.1043721273274827, 0.16597772617562417]"
15727,520.9156170593845,997882.8494403824,"[0.06241649875635905, 0.1557745393734558, 0.02694814157249655, 0.025854454249661655, 0.4362763881813442, 0.29272997786668264]"
5376,389.6434119848469,483417.84025472886,"[0.16770548964812643, 0.05846360406173298, 0.3988939574526229, 0.18514323558312457, 0.0022811596257339825, 0.1875125536286593]"
980,501.2032017433924,855337.5732619411,"[0.016005178090257772, 0.01650482431300571, 0.06733982206418498, 0.4235749170125694, 0.19875900803475247, 0.2778162504852297]"
8148,707.4312782683168,213758.00314830896,"[0.4261452205995046, 0.08388431178039245, 0.02007808033434869, 0.12666760537938715, 0.12088330922201608, 0.22234147268435117]"
3962,121.43516774930546,161074.66410226142,"[0.08725190156859569, 0.11807856082604018, 0.052719260952746407, 0.1988697234022048, 0.1836198115061043, 0.35946074174430864]"
17257,657.1370977223247,235488.2842332266,"[0.16683324961659132, 0.038186827272705004, 0.3340033465010825, 0.1419764963000237, 0.16228679091099862, 0.15671328939859897]"
17768,110.10773281417656,565196.3259670065,"[0.33036614513289836, 0.05237924847719787, 0.22203722907693357, 0.18477539322058542, 0.18359167085102168, 0.026850313241363156]"
11732,854.5099778006951,636413.0821326459,"[0.12197831852409242, 0.22253256400800223, 0.23893044369195354, 0.245638955805828, 0.16544780997410583, 0.005471907996018148]"
5463,879.281638107026,776251.2332671953,"[0.008532424137817655, 0.0290217271121735, 0.007700785521687335, 0.020656142670737003, 0.2661912493647281, 0.6678976711928564]"
19491,313.8694490968467,880810.4899944598,"[0.037650832393922626, 0.16577902161386432, 0.0369281142822828, 0.10377217190684226, 0.27573305602034365, 0.3801368037827443]"
2827,352.40554105356694,445798.6031535142,"[0.10615997256863384, 0.2216736877917018, 0.04291137146443979, 0.13603236063394833, 0.1099951016542447, 0.3832275058870316]"
16966,859.2881092961355,447717.1738560494,"[0.38042781665080905, 0.05968748870078379, 0.03682634232037889, 0.06126132337355314, 0.039882174102884714, 0.42191485485159047]"
3754,205.38892374826108,472223.6433005378,"[0.3912962806520424, 0.03572950156366395, 0.02282042750700146, 0.08959282586549662, 0.3331243427707756, 0.12743662164101988]"
5982,500.1357673471091,755318.4502170138,"[0.06303304623867001, 0.22360879382198792, 0.07754478985990249, 0.05204382782131148, 0.42448199069572845, 0.15928755156239974]"
6299,25.43176628836792,889672.7011992309,"[0.06190258534816647, 0.19927157453127006, 0.3606385683741727, 0.06640340405141738, 0.12793627905140356, 0.1838475886435697]"
5643,342.6415256425816,667298.6737595527,"[0.19670800664139768, 0.381887892126748, 0.14942252958372398, 0.12625644844526257, 0.04134906403260953, 0.10437605917025825]"
17447,65.45240033019738,618044.1777411497,"[0.07754949946879144, 0.013848498665743027, 0.1636600353490833, 0.11450992224986599, 0.4251110046612558, 0.20532103960526044]"
16286,735.3632596383482,382429.5516920242,"[0.10681622216829309, 0.15600343477525377, 0.35435341704332995, 0.030830550866233826, 0.18031392396624638, 0.171682451180643]"
14962,53.820427065889184,282431.88968424,"[0.023475217890703243, 0.06515377664433512, 0.10751767891736322, 0.09360701781807312, 0.13012716308232747, 0.5801191456471977]"
8461,873.0901616299282,974716.6087336644,"[0.3596735293133665, 0.0924953954622987, 0.42333716417480816, 0.03884679393847812, 0.007164702076592942, 0.0784824150344555]"
11711,283.1919987438221,133126.1755838035,"[0.04677948820755971, 0.1341061113349568, 0.2336265901600372, 0.3221799402210887, 0.11525551218571727, 0.14805235789064022]"
5100,116.67755711771116,763228.2949737257,"[0.13345642662367177, 0.24327023297193462, 0.3254704617265434, 0.14446402041295775, 0.09712123160769219, 0.056217626657200245]"
387,740.9198770734707,825431.4297169334,"[0.07825603134224347, 0.01398455287849532, 0.8113033392862605, 0.05227352010650907, 0.03773280245987043, 0.006449753926621309]"
13953,412.19448444831306,120503.83822312814,"[0.0888386227031635, 0.19833601313990312, 0.10714498145386656, 0.07900825487935981, 0.045826868160554396, 0.48084525966315267]"
2857,376.1192618254647,732945.591004085,"[0.1265550766494283, 0.16299929304914296, 0.12205469127908516, 0.058830722153945476, 0.28677488002074647, 0.24278533684765163]"
18993,851.3863692905805,974578.0045906252,"[0.12401691052734715, 0.2979886023766891, 0.06844781137467949, 0.18944028439266722, 0.2511957315660137, 0.06891065976260338]"
15002,297.9744804091888,608065.7061975626,"[0.06390454986155485, 0.27642872059246265, 0.21610822398644206, 0.2601481429873337, 0.004623046090003044, 0.17878731648220375]"
5261,532.5615327703994,849215.4901616577,"[0.0631456778605564, 0.12878791624137276, 0.40657915363349495, 0.1004570760286119, 0.28771995998681765, 0.013310216249146231]"
14126,163.73392873144388,901695.8307913176,"[0.22536739632108407, 0.000688415339334671, 0.2533630607702103, 0.022486848731801755, 0.02969376609060372, 0.4684005127469653]"
16002,288.5923407650346,706682.4978435799,"[0.3111783914313431, 0.14857582662342736, 0.09220180936625948, 0.14221817679039844, 0.0005253014020793015, 0.3053004943864923]"
4549,841.4267808956849,324333.01492776955,"[0.25778183753400064, 0.09049932836147598, 0.16151785175367714, 0.21545031612107066, 0.24328307100886398, 0.03146759522091169]"
13174,565.0778034429998,646350.9791828276,"[0.043617306311171104, 0.21007241333538665, 0.06456775513658022, 0.21250883550153557, 0.22775135012831405, 0.24148233958701246]"
18155,397.1010056925374,202904.3006558972,"[0.044669849377329186, 0.09140641148831913, 0.4024278016573981, 0.13247584506585783, 0.27263717374988017, 0.0563829186612157]"
5669,529.6261610302892,485425.5295926596,"[0.0849783554084532, 0.16641026819238114, 0.1435254519393335, 0.2274138966041677, 0.27561102415763433, 0.1020610036980302]"
2048,878.2544608330971,893367.0697737802,"[0.1713643529838743, 0.06455819633807935, 0.23401561060255693, 0.08062773245707143, 0.40157823710820956, 0.04785587051020841]"
4909,171.201349451679,793131.652467415,"[0.097334421715822, 0.24171277569911492, 0.014887311848182292, 0.42461754689576486, 0.1660791304814223, 0.0553688133596935]"
1541,356.4453556695798,167010.42644854524,"[0.18743801661884057, 0.0200361122017883, 0.11283761594718694, 0.17027036667620482, 0.3810747536535611, 0.12834313490241828]"
3978,260.6214876579203,829556.2668764223,"[0.32227466282024186, 0.09942708862269499, 0.09141930235336701, 0.014481262103425672, 0.2895775436911364, 0.18282014040913408]"
18819,57.05419262149477,670582.9519943424,"[0.060874078902609284, 0.18789033159468244, 0.022547432986230097, 0.12120981381044735, 0.43381388321600695, 0.17366445949002404]"
8026,941.6890274120344,715279.7830718616,"[0.06157044629567355, 0.048653583171887144, 0.05290567473177102, 0.055320290256816756, 0.20736120921927065, 0.5741887963245808]"
7146,939.5001982662912,222252.9254294565,"[0.036305485833784366, 0.054135782871434356, 0.3070305285480708, 0.16457767232677997, 0.09326925206377785, 0.34468127835615275]"
11396,916.9633659167412,179451.36308078925,"[0.11043009047461659, 0.5903401018391319, 0.01279210677806052, 0.1396904013505904, 0.08165137944578116, 0.06509592011181947]"
16747,362.6811283140193,393162.130737229,"[0.040081301437125946, 0.5215478498491124, 0.0737078587023608, 0.09621560428341734, 0.22504563649298104, 0.043401749235002667]"
6609,23.083056222402952,920054.6790605192,"[0.1888631733286574, 0.11165303136425998, 0.2826677071429989, 0.18643619036197642, 0.20996939740098625, 0.02041050040112107]"
231,526.270479449313,115347.7643416451,"[0.17986223935943202, 0.024506885478263338, 0.3163784852095513, 0.2190781077481945, 0.2203871184542608, 0.0397871637502979]"
19838,762.7173814684205,782601.6951259153,"[0.006738871003109073, 0.27776868358916373, 0.32669100873791035, 0.20189551057688349, 0.16414921558684012, 0.022756710506093222]"
10164,583.2354202317894,245682.9489354045,"[0.04330521192251815, 0.29951818114856704, 0.07219254136324933, 0.17734898572867555, 0.3889987904439162, 0.018636289393073796]"
754,437.9755378241364,933663.5353421336,"[0.43517312541021635, 0.011099456804726094, 0.008161096361166862, 0.050070593072437074, 0.09048616307406064, 0.40500956527739296]"
11009,883.3544108277234,425036.98403979454,"[0.47369251557644104, 0.023744036983186136, 0.21625487388023415, 0.06987940541263307, 0.0229975857266169, 0.1934315824208887]"
5511,338.17526654692915,175409.1757440511,"[0.2212006698778455, 0.10390770490950517, 0.06391125190641152, 0.18348974331301907, 0.378640464728147, 0.048850165265071875]"
6087,623.2278129989755,484217.235501004,"[0.3592573283342954, 0.11413900349968875, 0.1473399206594645, 0.2330645635997694, 0.034720974780028155, 0.11147820912675388]"
15367,176.68418218692622,467876.0741853591,"[0.06905618609426102, 0.09197076345256701, 0.21996310708511932, 0.3076930586170386, 0.27839217825134055, 0.03292470649967339]"
17065,578.3970170178447,549743.5542172722,"[0.06381911434545642, 0.43434892957709087, 0.06246109457188866, 0.2646651299303498, 0.09700550562593567, 0.07770022594927853]"
2775,990.592188134733,282204.36766865425,"[0.1241737261466858, 0.11384999437024589, 0.16329570217722877, 0.10040571591926628, 0.17492296026561235, 0.32335190112096096]"
13077,874.7591660723351,831320.791965208,"[0.21386484118777432, 0.30433814075070204, 0.02929945528335332, 0.012808221729281657, 0.3570866876169106, 0.08260265343197812]"
6824,596.7841751414837,983097.5184258852,"[0.18762968459430787, 0.09048082294306102, 0.17743806007781654, 0.3528833237725065, 0.058696273253288855, 0.13287183535901922]"
779,957.6813357927743,906261.8643333876,"[0.141222852231275, 0.1448621336642711, 0.2906073799022768, 0.12707110443024328, 0.16963744225271218, 0.12659908751922166]"
280,313.97298144156,392872.47691578,"[0.39971953116112474, 0.018218820075374165, 0.2531819030809368, 0.1355217722093192, 0.13125001259722407, 0.06210796087602101]"
11537,838.4508157040366,166448.45592718836,"[0.11409530777836102, 0.17487247564165953, 0.056199967875555555, 0.12782192523873603, 0.16146393438911602, 0.3655463890765718]"
1010,431.4632444239424,621448.6072284181,"[0.3313398271595137, 0.2557484624085983, 0.010150301138013096, 0.3433647112162484, 0.013614372772108564, 0.045782325305517804]"
7100,709.975191400114,781967.6153728415,"[0.5131755258415812, 0.030831301251873906, 0.05392118789346347, 0.1012092399600561, 0.11082323881025119, 0.19003950624277408]"
9606,20.926309117153927,775633.7182498344,"[0.10975333169209273, 0.2000582031485376, 0.02936729312999139, 0.29561371457077457, 0.1558920962707198, 0.20931536118788394]"
9275,194.71995051004467,583312.3060740762,"[0.10685185969598561, 0.31507900624793556, 0.17471043945645595, 0.07468115387255878, 0.2586132926708859, 0.07006424805617814]"
15527,232.4284437474495,817574.0999082624,"[0.023501231119647883, 0.051101584696347284, 0.1986906970414615, 0.33755996015104905, 0.1861751492613482, 0.20297137773014606]"
6715,136.09042375890664,194181.5532939201,"[0.10235378365579122, 0.13653976524211434, 0.43874651687299326, 0.1430010444367417, 0.07848699555757663, 0.10087189423478292]"
15896,817.2523663246751,927805.2245332872,"[0.17116823086192406, 0.04702809373359595, 0.2594245172243767, 0.1590659062969602, 0.07994025327950306, 0.28337299860363996]"
