,T,P,zs
14508,971.395935306994,335744.5572331696,"[0.3758376446760884, 0.05080306711993454, 0.04733635905297878, 0.5260229291509982]"
13300,361.6532621989445,381499.27189809806,"[0.08082428012106052, 0.545086481737826, 0.08383957576474935, 0.2902496623763643]"
8034,856.2233047495768,268626.8533071871,"[0.4984191090531103, 0.41349810758406735, 0.07068450923957968, 0.017398274123242703]"
14341,990.6726783856284,395378.7165590839,"[0.1047704440080059, 0.36816040469889927, 0.03596844346682508, 0.4911007078262697]"
997,429.6408213736282,166694.2789242282,"[0.2787150768017008, 0.1667241629558381, 0.3181596665888392, 0.2364010936536219]"
11739,407.5423920223273,907736.3293452573,"[0.03435544859617235, 0.3039559030816006, 0.3252036384388615, 0.3364850098833655]"
3545,907.3096190225872,978369.6696332108,"[0.43167843410375695, 0.016981916461781026, 0.49395185033627564, 0.05738779909818639]"
8951,845.1287565022662,452878.2371962076,"[0.22015143715574584, 0.2859685472062953, 0.3639044669236537, 0.1299755487143051]"
17931,123.6120203695657,901466.7304202728,"[0.44643946292344594, 0.20067305784321135, 0.26646424822986414, 0.08642323100347842]"
15322,296.43160607790173,839462.2640350215,"[0.22208801912623571, 0.4983401417948789, 0.2555810839200055, 0.023990755158879908]"
12726,682.1950745787792,461361.16501178,"[0.1771575833676812, 0.09353837496873868, 0.13956093586580223, 0.589743105797778]"
1504,281.7127335187671,843429.1315270572,"[0.4228299745057741, 0.49035692239402956, 0.07621814749554978, 0.010594955604646556]"
5331,834.5809674722794,408024.4321942249,"[0.30104149641064437, 0.0748175162926173, 0.4944439736955376, 0.1296970136012008]"
11061,499.7960877300184,197310.96886523705,"[0.17714524427752446, 0.4012548175624626, 0.08125578456570247, 0.3403441535943105]"
4650,630.5354909686267,799826.8063770441,"[0.07939510502206944, 0.053032057889352224, 0.02277995759440107, 0.8447928794941774]"
6215,11.825245853786065,500988.95221818495,"[0.07620461560477185, 0.12333573667575985, 0.07323623046002666, 0.7272234172594416]"
13412,151.93044920912362,220533.92757587144,"[0.630540323463108, 0.08335771846721167, 0.2133949379895872, 0.07270702008009328]"
5778,878.4489020279052,808593.7087400449,"[0.1130111363524444, 0.4349596896889712, 0.20232120512237442, 0.2497079688362099]"
170,135.65122367801592,516945.5321959167,"[0.042514118039244146, 0.20827837670800026, 0.37831616181906547, 0.3708913434336902]"
11330,634.3774351283612,444984.1533598015,"[0.1491365379481584, 0.24124137367668808, 0.47891186946626146, 0.13071021890889212]"
9582,613.0952148015634,145076.15226819468,"[0.13141023576584318, 0.16029453933408677, 0.08478841602227645, 0.6235068088777936]"
6866,313.9702666796068,774338.409086496,"[0.3261298699435066, 0.3081474326391772, 0.08232339131391136, 0.28339930610340497]"
14074,476.6388419661972,776466.7708887011,"[0.10138427566299209, 0.15855049444014246, 0.22970368117333823, 0.5103615487235273]"
15661,762.3988249400722,866445.4081676849,"[0.00213543071592495, 0.8483386362360319, 0.07243301252486428, 0.07709292052317877]"
1516,193.56174036801133,722610.6957028572,"[0.16378748138577606, 0.1583121362818916, 0.4356168322420839, 0.24228355009024835]"
9500,501.6039522633872,787132.9568151936,"[0.04781294992100875, 0.09673789090270692, 0.3439854962472243, 0.51146366292906]"
19326,730.6119828223211,843646.4222188753,"[0.30449394798744633, 0.358938436242206, 0.16545201262756087, 0.1711156031427868]"
5710,962.6927488375218,784584.5154964168,"[0.2724158386412307, 0.4508262947799708, 0.2677500691785401, 0.009007797400258399]"
368,247.19062980055207,912184.4302373648,"[0.042441553326151085, 0.5701349414955741, 0.3208545109059174, 0.06656899427235734]"
16384,499.3496300689092,392219.53193487687,"[0.5156559215450904, 0.21456861132057814, 0.07513672240586897, 0.19463874472846257]"
3407,247.8591960030806,981568.9661620735,"[0.6813216537704914, 0.19802138785929915, 0.02451440778305683, 0.09614255058715276]"
4485,251.5734811279956,522844.8357227644,"[0.008352777276870053, 0.13246840883896288, 0.7642011994445017, 0.09497761443966535]"
4023,182.1154177087664,637702.8420109999,"[0.03525206254381153, 0.2102090199405266, 0.6247822676351185, 0.12975664988054325]"
8622,256.3004100559993,847857.9167413274,"[0.09692887341223579, 0.03218667322339439, 0.7382899643482256, 0.13259448901614423]"
1450,148.3097849402745,387605.6866441666,"[0.11395165636250568, 0.6074172542619036, 0.18148270774102043, 0.09714838163457014]"
16292,116.04220720573257,965544.1085722776,"[0.007298921521779393, 0.5720626164825678, 0.23682822942731593, 0.1838102325683369]"
3785,969.9629079631326,475861.7608470825,"[0.08526433441560297, 0.0619479091173345, 0.2413984836576352, 0.6113892728094272]"
13243,477.8842773538282,723949.0268308076,"[0.014574106812126383, 0.004787790702749456, 0.5557958086311606, 0.4248422938539635]"
4837,594.3286695694509,972562.1244758976,"[0.20921130136054802, 0.3340126468897939, 0.37575077137210483, 0.08102528037755347]"
6013,39.906779374076194,776369.0504531536,"[0.6595335159810555, 0.3069267715369775, 0.020642503191520924, 0.01289720929044619]"
8404,770.4792137085162,213139.8111329508,"[0.250227006795343, 0.13540846776952084, 0.11252895404623618, 0.5018355713888999]"
3930,420.4429439048112,567745.8497990489,"[0.05105964150533712, 0.31868652857796703, 0.05382484285124573, 0.5764289870654501]"
1634,875.3024600105555,120043.71721489028,"[0.20539911395225108, 0.03356055949514998, 0.046698213418834796, 0.7143421131337643]"
1298,574.346978340804,580117.3504591384,"[0.05595873039082232, 0.19120916525246157, 0.5486046599108725, 0.2042274444458437]"
13791,800.5579566987301,180026.6012265867,"[0.5513482106545582, 0.3925861974592029, 0.00870543547626331, 0.04736015640997538]"
2170,767.7728108423274,400569.9802353143,"[0.5317455924388111, 0.07241532418978074, 0.1986368504218543, 0.1972022329495539]"
14945,658.9023047326176,546784.5701066011,"[0.10061532104670115, 0.2135154678722186, 0.3019935731765927, 0.3838756379044875]"
9934,105.51269334703257,306749.1279541857,"[0.3257955900254017, 0.31799398123632194, 0.01603824926082587, 0.34017217947745043]"
19271,187.7749662425747,244340.80790887208,"[0.02882687012646157, 0.16902617147539342, 0.4268868036303807, 0.3752601547677643]"
915,54.44970243909352,332784.0585142141,"[0.017992028660955384, 0.11137437463029716, 0.5597987965915376, 0.31083480011720976]"
13715,554.1377675850166,611286.1459149213,"[0.4954150271859379, 0.17974557526348026, 0.014189264604826899, 0.310650132945755]"
7951,21.809703945926124,173153.41974239115,"[0.21568909196478211, 0.19189625628358176, 0.07597118365950131, 0.5164434680921349]"
8530,778.9900337409229,275597.5211933452,"[0.14416131728086012, 0.058668858322250515, 0.4020956194811561, 0.3950742049157334]"
4378,530.8427727078634,918826.0649029638,"[0.1581766491637223, 0.23597956120900782, 0.4889418472144559, 0.11690194241281393]"
18280,263.7515264504355,269819.63843570615,"[0.4154373120387511, 0.10775813023815828, 0.09217913943568518, 0.3846254182874054]"
14687,395.5827311568901,363679.1316508304,"[0.10961069452778661, 0.516849455235342, 0.032494694570292935, 0.3410451556665785]"
9763,105.95141595794706,586547.2199191344,"[0.5660464545559721, 0.3122390257427432, 0.07602036479960654, 0.04569415490167813]"
6936,397.5089539800375,658286.6160389312,"[0.2560285875758706, 0.24991543600875274, 0.3870458159793031, 0.1070101604360736]"
3131,341.4993691625068,373904.7503140744,"[0.1936035809316758, 0.0074496260394163035, 0.37172926067216483, 0.42721753235674315]"
14399,620.3668718316974,524896.251609569,"[0.6235304822572323, 0.11843395948227203, 0.1574340491572372, 0.10060150910325852]"
18557,194.0111034853394,130610.23539844804,"[0.1371336306213448, 0.3845863109487156, 0.28176266370147857, 0.19651739472846094]"
17924,402.9583465049995,456200.1366541593,"[0.33768264040257, 0.5152271628725675, 0.14650642371282765, 0.0005837730120349015]"
6907,857.5739870505643,822095.9077867141,"[0.5817632043126519, 0.4101417919332362, 0.0010010496254524877, 0.00709395412865933]"
11848,327.87115597232065,248547.0565570315,"[0.7602503692326883, 0.233920333765237, 0.00013452413522721917, 0.005694772866847647]"
1893,333.5267383977561,817441.2414344761,"[0.14452357812069988, 0.29814777024295397, 0.3518797025032596, 0.20544894913308662]"
15488,771.87985037841,243730.6333433092,"[0.18009116591598304, 0.559570337481503, 0.045267627816742456, 0.21507086878577134]"
10147,762.5659016874107,660489.4409692619,"[0.433825410912541, 0.040382077570009424, 0.12232890653230492, 0.40346360498514466]"
10121,334.95467143089485,675578.4255747474,"[0.2473962984057804, 0.19777591379933918, 0.4778931509704032, 0.07693463682447718]"
18227,576.4220544240413,331311.18514702166,"[0.0403730431372463, 0.6703679065550732, 0.16494609680195235, 0.1243129535057282]"
393,483.60746263207005,421653.087570708,"[0.29161548700520784, 0.2585483142547342, 0.42801600837072235, 0.021820190369335614]"
9072,109.59424327758222,452020.9384006464,"[0.1503695077876765, 0.28680097208292304, 0.27898946393074897, 0.28384005619865155]"
6136,626.73818199804,911742.0974439272,"[0.3021610744164737, 0.0780363618711797, 0.6108301709915943, 0.008972392720752322]"
19808,146.11558218390198,448817.9889932069,"[0.30259718550037834, 0.5646497476944247, 0.10505498442940664, 0.027698082375790394]"
146,985.7844118936848,275846.0537696221,"[0.14129345642796934, 0.449190789080673, 0.24381054980098235, 0.16570520469037503]"
4771,619.3476818419346,588572.7097259855,"[0.16456241366454813, 0.1371948537249426, 0.5320671691447333, 0.1661755634657759]"
5632,959.8129050133228,819639.572820283,"[0.034845425653337536, 0.6930617701908879, 0.2158153309799449, 0.05627747317582977]"
11359,559.6679618248252,470616.8483987828,"[0.23118265657908577, 0.5791451766102353, 0.17937196330859576, 0.010300203502083103]"
11552,715.4047242837701,531023.3363737002,"[0.6579452386199258, 0.11835228967904456, 0.07248173759905718, 0.15122073410197248]"
11268,513.9770103892031,485754.8113524126,"[0.018757954546533263, 0.603580437157413, 0.25019104894152333, 0.12747055935453053]"
138,356.42967019059955,406748.3807988964,"[0.36308379822386394, 0.05954391521669941, 0.4744468228618174, 0.10292546369761915]"
10562,461.94043782575216,213491.0760671133,"[0.15148925710484917, 0.7435820097861423, 0.10400600156658976, 0.0009227315424186442]"
15642,295.55765923835804,309082.3890118228,"[0.48420273880247044, 0.280096377650724, 0.09487802105907084, 0.14082286248773493]"
6109,673.7199566797713,831839.6056958769,"[0.009215129332637304, 0.28514625845037783, 0.5043330741605083, 0.20130553805647664]"
11263,836.8909802875019,976388.3138105788,"[0.25022452799390665, 0.3764930466490618, 0.33061744167241985, 0.042664983684611704]"
9928,664.2219533884758,365798.9447127297,"[0.11057928050629029, 0.406543453251979, 0.34137313762110666, 0.14150412862062417]"
6651,739.1566238671516,413621.8489325188,"[0.09491900319867469, 0.09762509167065292, 0.4774575649992837, 0.3299983401313886]"
14022,226.4547810408816,973949.2100208824,"[0.4875339776937962, 0.009909055119947276, 0.1560119956100811, 0.34654497157617536]"
11138,51.296789072326206,260228.81873348684,"[0.14150155456775218, 0.1615865608323535, 0.6155119718377277, 0.08139991276216667]"
11213,684.4683203939136,394837.3493866841,"[0.39814387672102064, 0.13198859640481, 0.3947919261648539, 0.0750756007093154]"
9261,152.33202749421366,446238.4237977876,"[0.2200320877136548, 0.21444779684989468, 0.07965739223114286, 0.48586272320530766]"
12270,421.1052664035327,864513.0892113057,"[0.27335669689038355, 0.2771985263235245, 0.4382010614083864, 0.011243715377705393]"
15684,970.6508801820372,971901.558168457,"[0.062256934839594574, 0.33587347988825667, 0.028608574191852792, 0.5732610110802959]"
11074,338.2072552029866,131709.96574081463,"[0.2008112556402436, 0.4566652838976448, 0.32226140938862496, 0.02026205107348653]"
19313,394.2319170687944,356825.4939250613,"[0.07718735084396477, 0.8647604058403885, 0.05738734056498193, 0.0006649027506649372]"
7710,797.3361858493004,867786.0164664497,"[0.22706536719628376, 0.5801523430256984, 0.029834811655506326, 0.16294747812251142]"
11117,958.4874112166956,112641.49416622022,"[0.48155986464562806, 0.31766041596417066, 0.11208199045561668, 0.08869772893458443]"
1126,545.8957761929104,382919.2272644508,"[0.027383336086306508, 0.24388276207929616, 0.677556392500223, 0.05117750933417447]"
17066,30.293110668947914,132911.16985139722,"[0.27731964711701895, 0.12053849714950762, 0.04690018395941542, 0.5552416717740581]"
6767,17.581880238839872,568942.6271168089,"[0.25779043775203275, 0.29560546943752847, 0.24851051195135987, 0.19809358085907885]"
15871,760.5367476208694,602467.5349013112,"[0.7118707922606167, 0.0767344529141001, 0.09571404158366689, 0.11568071324161626]"
1647,163.89493405737662,797245.4144228325,"[0.18066391476435062, 0.08949595921954287, 0.010579172706004312, 0.7192609533101022]"
19565,626.6677879635585,846299.1660748004,"[0.026159355634423752, 0.8418212941420643, 0.06227441237988899, 0.06974493784362303]"
12557,720.0242445921427,768015.3844631272,"[0.1952006962938872, 0.2327800711404948, 0.37410930604184595, 0.1979099265237721]"
15567,136.60935760943758,973311.624028068,"[0.009219810552187612, 0.6086775887558593, 0.010272635244735649, 0.37182996544721747]"
2184,323.74218367899806,970184.2544574918,"[0.1730071763214538, 0.12450502878617055, 0.653623334571554, 0.048864460320821534]"
3387,14.51472846187063,949735.2255170562,"[0.16130870200492398, 0.3017674971472435, 0.133877352681354, 0.4030464481664786]"
9856,912.3125555861536,248193.3762845951,"[0.11018212966041238, 0.0788424586066005, 0.0447575316986955, 0.7662178800342917]"
13848,243.34696351565165,186591.1232373948,"[0.14878040097782558, 0.14017321605718533, 0.0361289248033687, 0.6749174581616204]"
18695,514.0122270344,572872.918725509,"[0.2295277657305274, 0.27260071636838057, 0.43611714194949563, 0.06175437595159626]"
10423,20.98769141236941,478232.2344873425,"[0.2525313843061894, 0.007260627410075845, 0.03821114917821441, 0.7019968391055204]"
1506,941.009779903502,980250.5948071536,"[0.054854474407633635, 0.2786403564846177, 0.015488072075221166, 0.6510170970325274]"
13913,698.8082601610821,680789.0265049661,"[0.1754428493924233, 0.13704439498081664, 0.17557731647451189, 0.5119354391522483]"
6282,122.937558719497,522725.8026530797,"[0.12721238193608003, 0.4625517115522076, 0.17231312211572788, 0.2379227843959845]"
16187,853.7128041470228,635718.6467928087,"[0.2466381415895873, 0.004501601178110901, 0.269355635933687, 0.4795046212986147]"
6234,296.1081029441677,362365.5090909455,"[0.6475835862473188, 0.31477361945696913, 0.008098008967879418, 0.029544785327832574]"
11053,850.4350249052263,337867.5854862072,"[0.008592469649552547, 0.5823006645061596, 0.3914019305157741, 0.017704935328513843]"
113,424.2585250443663,668745.1483427818,"[0.39461877635478654, 0.009421047187263228, 0.29947170722407956, 0.2964884692338707]"
15096,964.2948822410788,567720.310868868,"[0.1759178501420577, 0.6648947427740826, 0.13334898843987175, 0.025838418643987834]"
7271,760.4669288300566,669340.7414558644,"[0.3008736790799392, 0.2852292008292713, 0.2561847227862494, 0.1577123973045402]"
14354,337.29351474954353,299150.60471591493,"[0.33972912927334614, 0.3498949994472729, 0.025931404224986857, 0.28444446705439397]"
2472,50.49247933540657,675897.8817996328,"[0.7334994379336436, 0.06742884108930153, 0.17611773178083684, 0.02295398919621792]"
7650,312.8989939004956,993269.720696138,"[0.3787575424996385, 0.06979602277389675, 0.3133369976315715, 0.23810943709489318]"
514,813.8508520440605,442668.5883587771,"[0.21816750204319224, 0.42455513949567747, 0.07286339606717585, 0.28441396239395444]"
17501,29.85583009852576,983855.570661364,"[0.09984708965601749, 0.08184630401362486, 0.8038227058740115, 0.014483900456346146]"
7487,309.48005621925233,935106.8112896414,"[0.11197223574295669, 0.011985178159052026, 0.04421321571128773, 0.8318293703867037]"
16991,586.2579733383816,395297.0349134565,"[0.04344278554421823, 0.16256494895183587, 0.31805230638636733, 0.4759399591175786]"
13271,894.0845755503108,905097.5148503508,"[0.3004272847033154, 0.06253674104973721, 0.3906582317697249, 0.2463777424772226]"
2730,320.8490808678943,291342.5035911091,"[0.20263124948633643, 0.15984731560961607, 0.24052311441867405, 0.3969983204853734]"
