,T,P,zs
13809,509.60093754369296,917201.2599442506,"[0.04046210868650002, 0.431942385877869, 0.4309608952056716, 0.0966346102299594]"
3132,134.09356073175,668756.8946734251,"[0.1821788246908041, 0.03732138332310284, 0.0708735104995102, 0.709626281486583]"
14772,407.757881959677,354065.0585599934,"[0.09561375772553835, 0.07296037950825125, 0.7847731638886903, 0.04665269887752001]"
10509,854.975985973765,107356.61176891056,"[0.4737817974127161, 0.4189115595659783, 0.025838845693648402, 0.08146779732765737]"
13048,276.90364369598,850069.4998941588,"[0.049083862043201344, 0.944727161551263, 0.0031204854330810056, 0.0030684909724545766]"
6687,641.0422639582476,172087.0542421763,"[0.11716815680656052, 0.14679356200142119, 0.5065319199140259, 0.2295063612779924]"
18469,769.7028289083062,803997.5414275152,"[0.5258561048567455, 0.22489743072086366, 0.0503157374066439, 0.19893072701574702]"
11800,856.4036248283535,454783.6148755837,"[0.2710902239649132, 0.5942340476759768, 0.012401074086338077, 0.12227465427277193]"
15105,718.6255208309875,302945.27237125864,"[0.03811304598995918, 0.09262801366831, 0.770810262346531, 0.0984486779951998]"
5267,140.62322796400738,227660.9817848004,"[0.372287627722844, 0.14491166864761076, 0.14930032503843457, 0.3335003785911107]"
5816,750.7289342889138,402381.6133688154,"[0.3165044769858332, 0.04871858027173437, 0.1317020652804766, 0.5030748774619559]"
12032,744.7078996269285,850759.935792601,"[0.1262941058916657, 0.33894641838698536, 0.1768414228265426, 0.35791805289480627]"
16432,863.5153866869814,816603.0790027886,"[0.40608131424588495, 0.4730612017008599, 0.06986692301086407, 0.05099056104239104]"
19189,74.68176712498989,965208.4338735132,"[0.16259661453451849, 0.6694375734088372, 0.1314448351050034, 0.036520976951640756]"
6050,126.53010917811388,937189.4644955132,"[0.059789458652219116, 0.2239693112095121, 0.1442878300060922, 0.5719534001321767]"
18591,509.8317878541563,857415.1569937004,"[0.30107734349634235, 0.0603964453936395, 0.010299316632085907, 0.6282268944779321]"
18167,550.2223871970762,743129.4196129726,"[0.49303017582951375, 0.07453474883079296, 0.24947196511537906, 0.18296311022431416]"
644,840.695195501025,988010.3350347942,"[0.2748466154656467, 0.32046867440702426, 0.35634652486931356, 0.04833818525801546]"
14522,842.0122018877069,106808.09390904338,"[0.24934564410725182, 0.24981391599611774, 0.29414746754770116, 0.20669297234892925]"
3375,593.380591901135,287015.76029035123,"[0.15605609388694536, 0.2650040095691616, 0.3636414224157636, 0.21529847412812947]"
1065,122.4153136865267,578429.0745819407,"[0.4882121042620144, 0.16480549511449458, 0.30923267075770927, 0.03774972986578187]"
5766,211.4476427653165,295787.82053316827,"[0.0597814398212534, 0.5708582046358451, 0.06565908678930266, 0.30370126875359865]"
14867,203.051433757528,374188.4983953619,"[0.01623070191813452, 0.2726025269216056, 0.23293373902894834, 0.4782330321313115]"
5088,317.9164076797703,770468.9103006773,"[0.11266722495267745, 0.301124453340131, 0.07954382756251731, 0.5066644941446742]"
7021,840.2094982419852,186897.3485689827,"[0.5373347724907237, 0.13573357909146852, 0.26717025994994115, 0.059761388467866605]"
533,551.3551768148155,300995.6754807158,"[0.0341122606765626, 0.5522370831560807, 0.1476423539749456, 0.26600830219241095]"
8806,56.84044618670883,663947.5080686272,"[0.7042056052623278, 0.028744496363957723, 0.015289493550250763, 0.25176040482346385]"
11642,845.0932684884347,373398.4729557242,"[0.1040445276218526, 0.22054979953532108, 0.28309060465713465, 0.39231506818569184]"
15942,85.64556345572547,925407.8282550008,"[0.1656810582961449, 0.18433620336698772, 0.30390736943223773, 0.34607536890462975]"
5084,300.9976504468549,437921.70470084593,"[0.00015822010823982743, 0.15285857403036746, 0.4912701519402396, 0.35571305392115304]"
15530,647.6219001562446,919168.0530160144,"[0.3075180295815188, 0.014595992407923261, 0.4804388452847441, 0.19744713272581385]"
18571,834.3740473046082,536192.1199266943,"[0.07736878175022383, 0.11919343220742407, 0.269330064617204, 0.5341077214251481]"
14620,15.500570657784507,865471.0005062447,"[0.23788246200458718, 0.019750830178304462, 0.4349640791051678, 0.3074026287119405]"
12436,239.0274155044952,443947.0208656434,"[0.03080909810420166, 0.699035280589009, 0.051465385600440464, 0.21869023570634888]"
8389,310.9825985517627,205763.0182120941,"[0.008445664834842471, 0.31325885998024894, 0.2203772568659443, 0.4579182183189644]"
5535,622.189642166617,679075.8484592524,"[0.4338817924654613, 0.2899534574542651, 0.10044923001535176, 0.1757155200649217]"
10862,906.680679901384,235233.28155661296,"[0.49674581934722883, 0.05242502291183785, 0.23587876712873235, 0.21495039061220106]"
11304,242.7759327465048,265673.38116631494,"[0.478641601281873, 0.09043683158144124, 0.06875099145046012, 0.36217057568622574]"
8005,930.6383737541596,971582.576604422,"[0.6059346316886188, 0.26105881303849787, 0.007256189834828935, 0.12575036543805432]"
6150,947.6966959834746,708942.5855823511,"[0.20017303971969702, 0.0683411185077462, 0.3241957411611312, 0.40729010061142545]"
9196,818.0216320922831,442032.0185639438,"[0.14218785023297525, 0.6108353008774975, 0.15585470137165183, 0.09112214751787544]"
16739,587.9023575044323,563601.1396438726,"[0.31146251152404025, 0.45317220633585414, 0.04091598950274488, 0.19444929263736085]"
13424,751.0200994629555,844993.2587096256,"[0.28332722222148266, 0.02891308905678258, 0.23983199327334834, 0.4479276954483863]"
12667,329.37015945991976,188408.57536176697,"[0.31376766887944474, 0.08886360858764038, 0.4008325322943184, 0.19653619023859656]"
3228,492.0134093466743,139034.4768788795,"[0.004563758986894739, 0.6015892551785135, 0.2454046929291264, 0.14844229290546526]"
19796,896.1648265165119,416711.3027121177,"[0.030331940972097536, 0.6920537889744368, 0.24595074060215902, 0.031663529451306766]"
11277,855.904119884028,731055.1019763114,"[0.013063131308054601, 0.1418602301266001, 0.5663541873023265, 0.2787224512630189]"
7865,601.748921494493,923237.7744971196,"[0.08298006084330385, 0.5883467242541226, 0.1592267965009997, 0.1694464184015739]"
6011,505.884771068049,658502.9195496435,"[0.09837687714184734, 0.02452416852163005, 0.7422866985266389, 0.13481225580988368]"
14590,289.04748244680195,707649.0374447233,"[0.5788763393575835, 0.054143516015839624, 0.006813748598506724, 0.3601663960280702]"
18559,971.420967780026,999528.4051301356,"[0.23942865066837568, 0.017363920561554225, 0.4753425525693653, 0.26786487620070476]"
15204,95.45883510697332,407433.2490893975,"[0.5584282772629807, 0.2947750993444294, 0.02461420145306118, 0.12218242193952863]"
8765,693.5318404378045,569457.3719213749,"[0.049086412859385704, 0.6825648373872611, 0.20427747292538773, 0.06407127682796541]"
4204,170.538227845937,570332.3099881515,"[0.5802121137710674, 0.23593491088689392, 0.161632137899898, 0.02222083744214061]"
19280,374.5404918007756,972357.9467410074,"[0.18733721545110488, 0.604422294326142, 0.13034921064079522, 0.07789127958195781]"
19815,718.4339884816271,557990.3948201346,"[0.39049383751764594, 0.4647960807493944, 0.13297644240388243, 0.011733639329077271]"
9209,752.4285997983427,325367.1027517517,"[0.06565770396098869, 0.006245794203651012, 0.010386260693880156, 0.9177102411414803]"
1880,512.1173961254154,787336.5474280483,"[0.10737195804834339, 0.019586043830333327, 0.6869719607023123, 0.18607003741901107]"
1169,659.9967436141183,629539.0238632117,"[0.038283525093036536, 0.47709301642828944, 0.344682838079065, 0.13994062039960903]"
6167,775.7704712482972,629856.5745121477,"[0.16565956729009504, 0.058423330351981884, 0.4887272602422486, 0.2871898421156744]"
3456,133.26814417912888,387734.69220377103,"[0.024565969928188346, 0.6098753210742579, 0.1200294557203119, 0.2455292532772418]"
331,229.4302906718057,502095.901523179,"[0.3461494794427277, 0.034472133665087015, 0.4746625643681035, 0.14471582252408174]"
18677,918.1481655719028,210687.0281569207,"[0.13051431023816354, 0.05115779273159949, 0.7883317845489405, 0.029996112481296522]"
15503,488.04808052920566,926036.6226959572,"[0.06897308741823698, 0.03942538885272934, 0.5357395521118234, 0.35586197161721017]"
18535,58.25115541767696,875419.8174719693,"[0.5667650266838562, 0.14287544115599293, 0.015537497342303336, 0.27482203481784745]"
5740,346.7859646048093,651341.695458091,"[0.18409529096117352, 0.6203563512249876, 0.019125397993409718, 0.17642295982042913]"
9275,629.4815158947725,252239.18246537136,"[0.1562415841376848, 0.3108066480613826, 0.26826630454098876, 0.26468546325994396]"
15430,896.9568578734228,432749.83469524,"[0.27091227343616897, 0.49824372000518014, 0.0976957123824958, 0.13314829417615515]"
5266,400.4926046343834,946231.1292139044,"[0.3501642385153609, 0.05111719986059576, 0.2665113954002052, 0.3322071662238381]"
9652,681.7711928157747,212148.123802165,"[0.09228944008743113, 0.5001335837255166, 0.11582691761138218, 0.29175005857567005]"
8898,40.34003749070644,973606.3315784854,"[0.5949869716277228, 0.13796218375718, 0.02188855025036683, 0.24516229436473036]"
7427,118.3879858053898,592588.2046619804,"[0.4753834935498985, 0.19614669469013685, 0.0651417910997174, 0.26332802066024724]"
6606,676.0554477853213,724303.6512258332,"[0.6798443420163881, 0.09967009320897645, 0.19874796387759885, 0.021737600897036486]"
8948,950.402265419183,803535.0946757345,"[0.05308188546711435, 0.6154498998900533, 0.11102568809603783, 0.22044252654679464]"
19574,579.2912919297619,406053.6452613121,"[0.3120571380705368, 0.10253476264347888, 0.3765466212987061, 0.20886147798727825]"
643,326.5864253085344,310766.4660730568,"[0.2957397120937797, 0.2682741406268114, 0.2702139189132743, 0.16577222836613467]"
19702,342.958042982922,705955.4619189019,"[0.1374163625929516, 0.16641259623907417, 0.20630747623459764, 0.48986356493337646]"
12577,616.1367523428374,324801.10446190403,"[0.04228814286895218, 0.4840727977204055, 0.2697150692666703, 0.2039239901439719]"
16469,889.3973964860809,470560.9587243255,"[0.1313044707494851, 0.09243062171209612, 0.6263060012517517, 0.14995890628666703]"
17033,859.4267296225812,653294.4553522493,"[0.3198118307137946, 0.03322770363888562, 0.6374439915726757, 0.009516474074644007]"
7698,406.2798190898874,625033.4882055522,"[0.5423137098543459, 0.3571393466140378, 0.09830561785049743, 0.0022413256811188217]"
14473,27.083865596280138,757750.3359940875,"[0.18285868807854797, 0.45049979654139316, 0.3488565987367174, 0.017784916643341336]"
8095,741.5790622746333,389481.8676778948,"[0.5840718131626079, 0.006152882250921871, 0.3071859841055467, 0.10258932048092363]"
15563,412.0883211759315,979535.2331761617,"[0.31845375425368183, 0.00584646828097237, 0.38547075041328377, 0.29022902705206227]"
6231,981.7297258151556,897288.1712959814,"[0.5668857003692701, 0.28232016125667936, 0.003673829456077769, 0.1471203089179728]"
7355,673.665575964894,344301.3715270349,"[0.04866200066599562, 0.6635122148758661, 0.23635993953233309, 0.05146584492580523]"
13967,377.4365166335145,362641.9655392944,"[0.35151349714157376, 0.26226968694831, 0.0699179276037662, 0.3162988883063501]"
19511,553.9520922018447,715149.6345212247,"[0.1416196532678441, 0.027102628446297163, 0.6579820637548136, 0.17329565453104528]"
18072,172.07760963128544,449613.8566453475,"[0.3172517521215687, 0.33131647483108556, 0.32762281240283136, 0.02380896064451446]"
16403,516.8521488539734,232877.1088077961,"[0.009731895892767656, 0.8061591959198107, 0.059300000327504765, 0.12480890785991693]"
16240,971.0145026269112,136422.0784192707,"[0.23870570952583628, 0.28919155711218086, 0.014139402111758903, 0.4579633312502239]"
13827,201.0648102495512,943117.2029314352,"[0.3392698693602776, 0.14342205319598983, 0.3590452092136781, 0.1582628682300546]"
4435,963.3924318813586,506052.7583396466,"[0.20265769103536585, 0.09584068719975082, 0.5873924570752312, 0.1141091646896521]"
904,366.145050283521,641890.9019632817,"[0.27559051185273, 0.06423527429425083, 0.15429696061649142, 0.5058772532365277]"
3122,624.8943400230648,407117.4201976736,"[0.06367187182591064, 0.36284939217169043, 0.4513701024076151, 0.12210863359478401]"
11876,295.61648738366256,878689.8333396367,"[0.5676218868162818, 0.1197924097339291, 0.008048593538409813, 0.30453710991137944]"
4511,115.96282593500362,275524.3531426268,"[0.02204752770064408, 0.6353510445987455, 0.3027198463743481, 0.03988158132626228]"
16228,339.113775739388,839292.2761887443,"[0.2741585512634966, 0.26757152590762145, 0.30724251899299776, 0.15102740383588423]"
16536,403.0760100190263,526306.0427350882,"[0.3544377155190125, 0.16225808607157544, 0.14735106799342024, 0.33595313041599195]"
13023,405.9675856202891,462401.4813256149,"[0.23008666574829256, 0.13089108790517665, 0.603833381887217, 0.03518886445931388]"
4459,826.5654079716776,737803.8440532637,"[0.21101144580442854, 0.5137150379154378, 0.05077600609950553, 0.22449751018062827]"
11374,234.8531603546456,583681.0688533161,"[0.26428771670470314, 0.2949556597251381, 0.08110284554659655, 0.35965377802356224]"
19962,761.8350890538604,950536.6764160384,"[0.21950294879138962, 0.12284288950542689, 0.389025458865979, 0.2686287028372045]"
19467,766.5052858024078,148823.3049870662,"[0.18961672445461955, 0.34283972553169845, 0.003188445244017036, 0.46435510476966496]"
180,674.2932052442044,953110.6281895828,"[0.2936632692559534, 0.20287235846797658, 0.0010935088042078331, 0.5023708634718623]"
11598,981.4331211694214,545739.049111689,"[0.5025889575599563, 0.19365394080754017, 0.2896669100686548, 0.01409019156384876]"
9152,926.4106904817112,640959.0104437502,"[0.10257518526296615, 0.482188136476494, 0.3793044466096968, 0.035932231650842965]"
13447,777.987813558225,662821.8667110968,"[0.5991517693490271, 0.17703344493247922, 0.06272167224054952, 0.16109311347794422]"
9804,510.35523619867695,867427.1366189397,"[0.05252428493668422, 0.12246076874652538, 0.07078744121238752, 0.7542275051044028]"
6958,515.3742150650869,674850.8118330037,"[0.12483819852692749, 0.29263071666531926, 0.43666437319595036, 0.14586671161180298]"
6494,49.54538892809196,263430.39987587475,"[0.2243055282993547, 0.18661105029088224, 0.38060647372957584, 0.20847694768018704]"
8825,297.50462337918907,228334.1737096829,"[0.08142354247084238, 0.15655639639794017, 0.2873850191811098, 0.47463504195010753]"
13531,723.0029577936939,387470.5382257595,"[0.2042631115726286, 0.004373462243815663, 0.6609633137612103, 0.13040011242234537]"
18161,476.4149389451673,615949.1420463099,"[0.19665803652611893, 0.161548061778167, 0.0384036468167822, 0.6033902548789317]"
14349,557.8653100222798,412948.0708643206,"[0.1631886998972786, 0.42625953928917765, 0.20998493684798628, 0.20056682396555747]"
9991,870.099690680584,587925.5388661487,"[0.46525734671057445, 0.24966986387622278, 0.11091943120865243, 0.17415335820455033]"
7155,360.3290138154432,472541.2291981476,"[0.5877884343973977, 0.07045330101504571, 0.028378974751577257, 0.3133792898359794]"
15164,87.67256718427167,528771.2252659188,"[0.015451138372396101, 0.8832388613494351, 0.05883781606848341, 0.04247218420968536]"
6463,666.278773152442,137781.57620498992,"[0.6480396556210776, 0.20799192996668037, 0.06256180128011167, 0.08140661313213042]"
13942,916.387193124138,920017.813013745,"[0.45493190517315363, 0.18903868714973238, 0.02279369457836715, 0.3332357130987468]"
15622,696.9019264530373,273965.6807122519,"[0.20817109527801736, 0.06779846482689227, 0.004824599875625108, 0.7192058400194652]"
15818,659.5911878140122,958926.4129805547,"[0.445770304942455, 0.14281286706712007, 0.17617569867789767, 0.23524112931252733]"
11138,288.28909113050514,595259.3972734038,"[0.06874722400407615, 0.03787925644813422, 0.23082398488687478, 0.6625495346609149]"
4347,730.3700719806931,834748.4904441177,"[0.3562700044904619, 0.13670265902976114, 0.13650263419673087, 0.3705247022830462]"
3064,776.4240941882218,872902.5307869797,"[0.4904457494533366, 0.38324891193018096, 0.006848881603454181, 0.11945645701302829]"
8484,798.4392719313367,649813.385454372,"[0.03455538557063573, 0.595372466147528, 0.04309573582803786, 0.3269764124537983]"
12114,234.3982215488822,887655.4925895617,"[0.20150306401352, 0.13475033030505953, 0.32052804760256376, 0.3432185580788566]"
17385,906.3901238975204,364788.3711577619,"[0.05169365056570814, 0.4219484031746885, 0.03884641668729785, 0.48751152957230554]"
