,T,P,zs
9461,741.0977749272607,584889.7120498554,"[0.36467454140444694, 0.03418524188547224, 0.2745687558236519, 0.3265714608864289]"
10285,435.054618955336,553891.7260371784,"[0.012762057817832954, 0.15317683024880294, 0.8238508778889954, 0.010210234044368684]"
7331,391.8658414776047,124290.72139117296,"[0.24965997569709492, 0.13797994806464142, 0.3563055917188116, 0.256054484519452]"
893,114.07308838769669,552356.1985395018,"[0.13313263637369946, 0.2195384372936221, 0.6345395999867856, 0.012789326345892941]"
12366,275.11156932785275,669978.6574532175,"[0.21918647288585386, 0.12445174155032353, 0.319760309385998, 0.3366014761778246]"
2405,18.79402026909517,980185.3855160684,"[0.09653463204031544, 0.7635487969492908, 0.05254374405748937, 0.08737282695290438]"
2840,461.0339058849642,683095.4856190251,"[0.07526977004131928, 0.12376905268023476, 0.7902938891316794, 0.010667288146766537]"
7361,797.5252424606217,631379.6325758507,"[0.8308187641406765, 0.018339823968424655, 0.05355936363400628, 0.09728204825689254]"
13651,201.24794217806635,660739.0390267699,"[0.6289689444275363, 0.07402840414993163, 0.018571081738466826, 0.2784315696840654]"
6794,425.27926940785903,700700.0030573929,"[0.22471834416456082, 0.16336005727586925, 0.14985787804091308, 0.46206372051865685]"
9630,460.3714415829011,987675.111042902,"[0.39755855566569964, 0.10885568830135797, 0.32588060042813655, 0.16770515560480587]"
15896,234.26441276651445,339508.973133387,"[0.11262895787302282, 0.04816607948098178, 0.5519100803436711, 0.28729488230232436]"
2551,956.7171754761124,565858.1549839135,"[0.5535832936631895, 0.06810274740771897, 0.3682916070546955, 0.01002235187439602]"
10877,497.6268942375124,107713.44156530227,"[0.05440755247771309, 0.07080211717143878, 0.6472113260216843, 0.22757900432916367]"
14033,22.547969660317406,699242.47952504,"[0.21274826903853367, 0.08164416206335229, 0.694277608263876, 0.01132996063423819]"
10627,561.3891237043788,738902.3199301916,"[0.22976470410231076, 0.6909684835589927, 0.04883808201065514, 0.030428730328041373]"
13497,445.1102920228556,315112.2174555396,"[0.1508720693332353, 0.057797249315695125, 0.7088905807448289, 0.08244010060624062]"
14023,386.6615773039418,904705.8709158986,"[0.28147998728915874, 0.054194151728553734, 0.6351791021528833, 0.029146758829404346]"
12858,611.9719835611846,316319.34641778644,"[0.2686602351340837, 0.6388674454264479, 0.0051042985119251205, 0.08736802092754306]"
9421,50.59967384242287,855736.6208031174,"[0.07397714917920306, 0.4776690640989821, 0.20611028002669038, 0.2422435066951244]"
8638,922.3575029719758,956711.0808241088,"[0.1830254344209523, 0.4120575304216645, 0.3696808125918316, 0.03523622256555163]"
5739,380.76488748731,414033.9708779003,"[0.0784151055176515, 0.6034058772959524, 0.2287706272988106, 0.08940838988758545]"
654,63.62815475195294,504221.8177945015,"[0.0034557873959428437, 0.31081676951604137, 0.16914837690552295, 0.5165790661824927]"
13323,902.8503177999452,869831.9630489993,"[0.06563650984009732, 0.07581384218431311, 0.27771166992876933, 0.5808379780468201]"
16679,72.04082822835561,513810.9440683587,"[0.04781038267594061, 0.680737772997231, 0.15098938207435617, 0.12046246225247215]"
4940,903.8857010884668,301480.1367078265,"[0.19116591654852563, 0.26662909311016214, 0.16520009400786972, 0.37700489633344236]"
10671,559.2665936749036,181894.3580402693,"[0.49339129376009333, 0.07386985820816641, 0.4208382633120981, 0.011900584719642095]"
2380,496.90216927249,470656.33414615353,"[0.2812103073789065, 0.020389904778056012, 0.21923641068856203, 0.47916337715447543]"
17621,734.8778021199175,109275.44895329545,"[0.5216665908501013, 0.036307551464875326, 0.16336761534021021, 0.2786582423448132]"
17053,580.5364540312363,734329.7837306865,"[0.3581492207160577, 0.3952559260025539, 0.013568278967566794, 0.23302657431382154]"
15240,781.9606642892805,226303.89565851245,"[0.3056358334699131, 0.10269345781701716, 0.28933880322618527, 0.30233190548688454]"
16150,958.4067644595048,203043.7069257592,"[0.009291716785177352, 0.20480072865596152, 0.3810734495264252, 0.404834105032436]"
11720,309.59056675199093,793416.5680155752,"[0.2839411783654485, 0.2743537370767568, 0.28755859612240864, 0.1541464884353861]"
11883,957.7956391113388,826786.8605834071,"[0.0013043603638854203, 0.1816596836993111, 0.01992696632562019, 0.7971089896111833]"
19313,659.585250161701,247589.60699234763,"[0.13400214070426578, 0.23760043708781992, 0.6257568938162058, 0.0026405283917084674]"
3487,33.860480736881385,730309.9776982043,"[0.028671844507007275, 0.12533418607908642, 0.32997054190992875, 0.5160234275039776]"
8469,655.3216199051408,728624.1692518686,"[0.07818309166768496, 0.11111221484546052, 0.7613912255136138, 0.04931346797324074]"
9844,961.697068217909,454685.84858102654,"[0.6342851494221056, 0.14341370026635566, 0.0825775627133802, 0.1397235875981586]"
7198,359.2952054164443,381987.6537562839,"[0.3092865204278867, 0.5973835697881946, 0.002692057760554741, 0.09063785202336394]"
5903,519.4735421993003,669172.5116757585,"[0.5094324717957682, 0.18584545776447692, 0.10769629719093819, 0.19702577324881665]"
1842,910.6726064685524,636973.7220263787,"[0.24789816990135366, 0.04440740738962954, 0.2930464314087326, 0.41464799130028424]"
11705,26.82449879407696,200473.53091244667,"[0.10987068722969352, 0.0898276004535583, 0.03255695707055583, 0.7677447552461925]"
10544,705.83273299462,884537.5435495506,"[0.32517275513392224, 0.43129658351348193, 0.10889265642484176, 0.13463800492775418]"
15033,382.51164875954913,153216.83827116498,"[0.4856139551940824, 0.46366332423307366, 0.013872867029830115, 0.036849853543013844]"
6045,64.76286150225204,519832.97458358255,"[0.0446582134563353, 0.3886717162823061, 0.06226827562308104, 0.5044017946382777]"
4735,210.3734219976347,573817.8048927574,"[0.19729217351296588, 0.3054096589640242, 0.3497280247687031, 0.14757014275430683]"
3533,408.7001095636408,621349.2951547151,"[0.0019141915051341617, 0.06884114216739515, 0.5102500437200249, 0.4189946226074457]"
18054,362.1970169114971,745863.6107417739,"[0.7084815458033341, 0.15135169349955702, 0.08047592687240107, 0.05969083382470785]"
14517,128.41301236139014,360610.9775201381,"[0.415010388648384, 0.28370395416668615, 0.21010793363168578, 0.09117772355324393]"
10916,969.913337626186,574853.9428675,"[0.055969510716598614, 0.47728967387869686, 0.3458761430321624, 0.12086467237254221]"
7842,87.44340996043063,418874.9311270242,"[0.24518960292478173, 0.06524851222982576, 0.6190284351180242, 0.07053344972736833]"
9723,655.4781977499752,936277.5294714466,"[0.059938490035189904, 0.6763259900418697, 0.1902551732218061, 0.07348034670113418]"
3551,597.4655853736759,998479.1706075098,"[0.23713456597447236, 0.05392118784695129, 0.6959428522399734, 0.013001393938602918]"
4947,183.6584249166634,141314.32370651927,"[0.022575445396083416, 0.44355260465461, 0.0970246266075092, 0.43684732334179754]"
12793,87.72306909461885,577883.0724643023,"[0.46017085499761246, 0.21112096901378646, 0.025864894170147756, 0.30284328181845327]"
1613,398.73513259817736,674865.3453663858,"[0.10115439713672172, 0.09232097270134454, 0.08481071148633669, 0.721713918675597]"
7384,248.85965466866847,711029.0998958731,"[0.256149959412991, 0.539525958562393, 0.11097963240019608, 0.09334444962441986]"
10817,501.5814061859761,527054.244543761,"[0.0797555820385235, 0.1251723588133088, 0.29235520172924545, 0.5027168574189221]"
10818,970.3046474265932,129218.39180783257,"[0.2290614796431193, 0.10402834265301951, 0.39657965242769955, 0.2703305252761616]"
16139,15.979556040645628,852876.209273684,"[0.1527664723945357, 0.47685518334541815, 0.24995417987775095, 0.1204241643822951]"
17746,108.80019805229956,208776.0666772649,"[0.03142632204252953, 0.360223589644591, 0.5743831779403599, 0.033966910372519546]"
10943,627.2719128422983,661465.4357207306,"[0.7487699095909642, 0.04140254734145132, 0.04415344588356097, 0.16567409718402354]"
19401,435.2525008709425,748613.5063692845,"[0.29054674527294655, 0.032145375234165656, 0.06311992066631388, 0.6141879588265738]"
11332,605.6593276612449,487221.7592027281,"[0.10707109432018928, 0.2695781802785952, 0.0530726537980346, 0.5702780716031809]"
11198,803.42004567736,823997.8392061617,"[0.2604930008860032, 0.38370057879539493, 0.19322132523578395, 0.16258509508281796]"
15550,770.9094437188272,767749.3835640294,"[0.1560128823875097, 0.37027917438604174, 0.3271075172252797, 0.14660042600116882]"
5048,400.84549015462784,118568.28891664416,"[0.09883915777021601, 0.38389089328014, 0.15371150978086204, 0.3635584391687819]"
8245,282.93520203081414,457208.93015122425,"[0.21517058972815054, 0.5400325756556434, 0.17998171352423542, 0.06481512109197052]"
15260,496.0620920056418,461500.4538933394,"[0.02540749104914891, 0.05489793604851618, 0.7608087460154641, 0.1588858268868707]"
4448,913.491539776398,766154.0955046866,"[0.056454512742721084, 0.36942432351025045, 0.5443065355993159, 0.029814628147712553]"
8593,990.652724373835,323758.5512825932,"[0.6848913858865543, 0.06872699917044622, 0.027381670303684318, 0.21899994463931532]"
16697,575.4651909172327,248691.33593023792,"[0.019725031286693735, 0.314104022505819, 0.28917257760715903, 0.3769983686003283]"
1483,212.63900677054085,299486.21253122203,"[0.5743671182519752, 0.28037730888201173, 0.09902535712079812, 0.04623021574521506]"
445,907.3433021614068,137060.45126799756,"[0.696962941563108, 0.21611934096981367, 0.026759381192482518, 0.06015833627459596]"
14399,274.08475862949786,116471.18276580887,"[0.13343778356822042, 0.0868402308876861, 0.7033515293536882, 0.07637045619040543]"
18737,663.2945262780958,526850.106389456,"[0.15651796780324456, 0.3447851152173207, 0.08785272351424704, 0.4108441934651875]"
10637,900.4153080260496,428661.90627328114,"[0.5418992690071011, 0.03362079600398073, 0.3195269127612492, 0.10495302222766899]"
11799,868.3685264002739,204298.2246032636,"[0.09596425733271031, 0.21584561199056476, 0.6019802980159799, 0.08620983266074515]"
1328,997.817698705384,101383.59645442852,"[0.060602759240382706, 0.38121126014335516, 0.022314755271059097, 0.5358712253452029]"
14722,761.6452478265523,202799.8327698889,"[0.05900065988553342, 0.021606044743436113, 0.4014962553991118, 0.5178970399719185]"
2268,738.2254543425738,830683.9149696267,"[0.06037188865748639, 0.14567940170418753, 0.711187605573359, 0.08276110406496703]"
5504,128.14076163114603,217618.9217143178,"[0.41685755340027203, 0.3705678655922132, 0.03660785136291943, 0.17596672964459534]"
2775,842.6600484458044,976354.4452898892,"[0.08996012753882279, 0.29359660355378814, 0.15744227377953623, 0.45900099512785303]"
11724,40.35966947874736,162969.46591236565,"[0.19661101354137434, 0.5229518620167564, 0.08376389674676274, 0.19667322769510642]"
5668,141.6512581884927,305138.50488188583,"[0.6056511108875019, 0.14081311273890004, 0.00989256604654969, 0.24364321032704853]"
15982,801.7297104696652,431230.4943311917,"[0.23892405864133998, 0.3987208918674471, 0.294095476704505, 0.06825957278670804]"
8879,510.19473764146926,932519.1306502708,"[0.620724600711458, 0.06629376161830063, 0.07537341864122205, 0.23760821902901924]"
6266,745.2000663206808,678882.9837532318,"[0.12827742014842813, 0.3601022861092281, 0.26602356423758783, 0.2455967295047559]"
15868,376.5626564535568,326118.73224750126,"[0.01714930439545654, 0.35416747045903996, 0.2532579472231413, 0.3754252779223622]"
7249,783.3424419350633,846543.2062330174,"[0.09346541306845994, 0.06396276284127854, 0.32826029973828996, 0.5143115243519716]"
10640,556.8750356076371,814918.53987581,"[0.05855018096655252, 0.18979001199269907, 0.37713444559852827, 0.37452536144222015]"
15110,905.603131087042,204082.4699196244,"[0.30751057024286904, 0.05948327132622659, 0.03964829463862454, 0.5933578637922798]"
6846,184.33243375752767,212892.0690098491,"[0.11403237549686546, 0.18777846854566174, 0.3290650604743164, 0.3691240954831564]"
4460,680.7280369213954,140407.51094399992,"[0.0667478713089725, 0.14689340192961267, 0.4041574897741539, 0.38220123698726094]"
17073,371.55204710053295,639961.7989390511,"[0.0137431199067694, 0.272825159239207, 0.23439315649857365, 0.47903856435544995]"
16687,716.9561072468489,359658.4586432752,"[0.1178484631065771, 0.3928230847466563, 0.017172408732066734, 0.47215604341469997]"
1531,350.9021691151951,746511.1028072506,"[0.2566834976431199, 0.06555033359174163, 0.4069608345074167, 0.2708053342577215]"
17153,487.8530746498817,399110.55781480303,"[0.028032768569928094, 0.1474559781578011, 0.5609946991537746, 0.2635165541184962]"
466,377.417084144374,478196.4680551997,"[0.04008912627604537, 0.03066346819801291, 0.21539256856412112, 0.7138548369618206]"
9569,225.3140795597173,577708.4989480905,"[0.08382825791105152, 0.15830548291346444, 0.4322985560493231, 0.32556770312616096]"
7088,670.9890581479362,220924.95278107247,"[0.17902435800824604, 0.3479094147854489, 0.4719535471656995, 0.0011126800406054955]"
8241,169.3208589319623,255667.50429081044,"[0.14136298746708117, 0.25633389893456526, 0.07616886587201867, 0.526134247726335]"
6273,456.08240560032857,948833.1206598931,"[0.003683323332750227, 0.08022259955891138, 0.783260486188945, 0.1328335909193935]"
8130,183.9536183535036,731688.2121210591,"[0.537685387374308, 0.14874149753335905, 0.28165264654833255, 0.031920468544000276]"
18115,298.66620899673967,598547.2051753107,"[0.11635326257309098, 0.20982996515414598, 0.20433507157328798, 0.46948170069947504]"
18443,236.25934007333584,689739.8807598747,"[0.5543627132573368, 0.0759971465952368, 0.016386906993702065, 0.3532532331537243]"
12698,580.4661375368693,700673.8273534928,"[0.578085254788041, 0.22213405977776673, 0.004400788568770412, 0.1953798968654218]"
519,787.244746225183,246591.60905736656,"[0.49688001599086784, 0.17875813076884622, 0.13899335435511606, 0.18536849888516985]"
17421,932.1532991256552,391510.8584114101,"[0.02631152794677357, 0.6742399221237434, 0.23151685913976397, 0.06793169078971902]"
2281,608.3817843112558,518574.3880621063,"[0.11429674990776285, 0.2087768222364326, 0.14470663398291544, 0.5322197938728891]"
469,793.7948695581711,263857.775002746,"[0.18988558464175861, 0.6939358127223411, 0.039460114679836206, 0.07671848795606429]"
2724,666.0373592501896,816042.5276022512,"[0.3341070001016051, 0.2766750794809807, 0.06105516194930901, 0.3281627584681052]"
6145,351.7703029200846,267806.41134541284,"[0.19528156076034034, 0.3078173256394149, 0.057521760945465225, 0.43937935265477956]"
2676,628.867582038541,726083.5510510153,"[0.6020847622851278, 0.15221993454812963, 0.19740606477178038, 0.04828923839496219]"
3505,333.27998784176884,930722.876903084,"[0.22275758300523157, 0.2894311763167474, 0.00656036949645179, 0.4812508711815693]"
13716,952.3080171073076,933459.2010691934,"[0.44363442924018215, 0.1740765447771926, 0.29638197016867746, 0.0859070558139479]"
19332,86.65524398579011,916129.5250544356,"[0.5085467285827656, 0.34766729381470307, 0.11426998606676979, 0.029515991535761545]"
12970,808.1403921293715,454785.265121153,"[0.1368652026695906, 0.1144762279059744, 0.023861396137582813, 0.7247971732868522]"
15703,24.79120955133776,910107.95618313,"[0.19246709572775103, 0.030216085587301773, 0.41804246460980826, 0.3592743540751389]"
8644,855.2948733579121,406934.4744083885,"[0.5751395881563899, 0.04760227024976813, 0.21635196275674573, 0.16090617883709615]"
12093,171.21915149405118,561704.1528247108,"[0.3263342251119398, 0.22013126927443513, 0.20011936463140348, 0.2534151409822215]"
3623,319.01845902953085,623526.0601384195,"[0.5009978562929166, 0.0885849769004591, 0.2836142873459848, 0.12680287946063945]"
2903,57.30650063188885,648659.9551807501,"[0.13099744925215132, 0.4336587079881278, 0.19511767148982034, 0.24022617126990056]"
19970,197.7678746280004,174418.90057154975,"[0.2671855321300154, 0.47353531279469924, 0.16130087492999362, 0.09797828014529172]"
12213,110.96780736120596,677919.9601474361,"[0.4825215076193901, 0.08533811596134454, 0.2991878492573616, 0.13295252716190373]"
14977,546.5062086897957,681851.8940293422,"[0.4556947842872271, 0.1769622707052858, 0.2999574002345694, 0.06738554477291785]"
7608,82.39587498848583,726055.6959834584,"[0.2768243270396158, 0.2213682068987323, 0.028738987249984506, 0.4730684788116674]"
