,T,P,zs
1108,795.528150998917,108496.29462930224,"[0.06926551601585967, 0.2224392096360225, 0.1534585089961081, 0.5548367653520098]"
11510,863.34561029489,824964.2638416939,"[0.14031625542495565, 0.2214344973400137, 0.15410688935466277, 0.48414235788036775]"
5662,31.13187956690101,478994.9262695079,"[0.4974533791404316, 0.06963015862060622, 0.0022969734872851587, 0.430619488751677]"
13931,598.3549395181059,471884.0667832237,"[0.10777311292782678, 0.5793351659918982, 0.28280354575105127, 0.030088175329223667]"
17452,223.3249301124242,215892.0973874257,"[0.21288938250596173, 0.3824097889291791, 0.13140457926730412, 0.27329624929755497]"
12921,681.1710662427155,206330.66694438647,"[0.0021115714594141, 0.024593910260008695, 0.6463458605214537, 0.3269486577591234]"
17759,962.6362936643078,628332.8710579837,"[0.17468742557840256, 0.4106327747454637, 0.026833065611284065, 0.38784673406484965]"
5328,626.2877147672922,936768.9151044516,"[0.11141569400268696, 0.7550773853235718, 0.09669296019540986, 0.036813960478331444]"
17032,428.1528271678488,858968.3628746321,"[0.39219567360192553, 0.09751074367636543, 0.015505030677836823, 0.4947885520438721]"
15750,221.8064190859367,398732.1444376281,"[0.32536922799886625, 0.15158617004523312, 0.09112228413561281, 0.4319223178202879]"
5777,631.6818361910168,297407.4637967231,"[0.13262107624883748, 0.41740015191851054, 0.3586976056328354, 0.09128116619981655]"
6736,491.8452592531336,725946.6688880535,"[0.19473515373703235, 0.4421299404486203, 0.08072353736569972, 0.28241136844864756]"
16735,408.4418404581813,401123.16157227,"[0.36599510609065883, 0.061492743706780664, 0.0455412726618384, 0.5269708775407219]"
5311,225.4718637711321,445128.48964274727,"[0.2754255160846508, 0.4092101900259728, 0.2616404549846243, 0.05372383890475213]"
6677,306.4409456964462,102612.11946783996,"[0.13981175964770529, 0.18952640948411564, 0.18667685989562083, 0.4839849709725582]"
19966,811.7179032042773,322888.6871916986,"[0.13552636128890036, 0.377612810259767, 0.04110086083119426, 0.4457599676201385]"
8320,678.8555158030382,527466.8766061069,"[0.03724389137529901, 0.17488330840359997, 0.02083097428574215, 0.7670418259353589]"
2912,458.1026439008048,224239.39401167576,"[0.02098586179977993, 0.09711602228296448, 0.1580667510910139, 0.7238313648262417]"
13270,141.68184205737538,558714.5514565419,"[0.190591285466261, 0.5965070480001508, 0.20111784542122657, 0.011783821112361655]"
10280,830.4022028894224,823288.1484154155,"[0.17701876647984116, 0.09856813151394533, 0.24314642888794044, 0.4812666731182731]"
8035,462.13390003450274,916278.355764254,"[0.9404559793048205, 0.00311883242187256, 0.034965125288904504, 0.02146006298440264]"
11803,638.5043690326089,503256.5478360953,"[0.15631318047640377, 0.42092924909033064, 0.3328191642103443, 0.08993840622292139]"
3507,331.0710718866682,193240.3059081891,"[0.20995853570391737, 0.021550205267072138, 0.626246294873517, 0.14224496415549356]"
19930,392.5113998964434,186373.81417262665,"[0.05724219534538016, 0.507714186835711, 0.11624535024531468, 0.31879826757359425]"
9621,744.2321018513542,401114.3743469892,"[0.2709531066389915, 0.006425390894394143, 0.022131710624726075, 0.7004897918418883]"
17904,626.5016841984277,789476.4594647277,"[0.194240656982213, 0.20969551441540324, 0.32707694005973326, 0.2689868885426505]"
1325,122.58682799603304,461752.9169551503,"[0.2177170718547957, 0.09633198032365399, 0.5744967019272239, 0.1114542458943264]"
15373,312.89352093750125,166473.30049326172,"[0.002340507933355786, 0.02864335898871604, 0.10780218040887178, 0.8612139526690564]"
9331,448.73498994763776,845239.3938470187,"[0.5673824758696357, 0.16848386991464379, 0.10577242460808033, 0.15836122960764015]"
19545,45.0555637944627,474801.2340393831,"[0.12263905293293503, 0.30512990159177306, 0.31061486648021575, 0.261616178995076]"
112,169.79495702530343,507882.5963290796,"[0.35619964682647504, 0.02893117007282904, 0.027753490321397678, 0.5871156927792981]"
460,806.2580087018247,683996.5974330544,"[0.34450497552400355, 0.44163329925404987, 0.15817674726649447, 0.055684977955451895]"
17678,306.8567476124495,824725.1551813959,"[0.04625752377868491, 0.6562005052169398, 0.02470315360934399, 0.2728388173950312]"
12549,379.4660010612774,888865.1278592244,"[0.13627386615409565, 0.17423859058647584, 0.10016282924244761, 0.5893247140169809]"
2559,648.6972134290376,693840.214700523,"[0.159722653133837, 0.08556963651482727, 0.6030929371579072, 0.15161477319342856]"
14008,816.2851448106179,584913.1763183777,"[0.5715466055229698, 0.040289344595324614, 0.3841828761685526, 0.003981173713152915]"
2001,519.9366178381165,414131.813110015,"[0.24417819110312008, 0.5036037381109142, 0.046468429290439456, 0.20574964149552624]"
10946,738.6410390409691,576319.1392553963,"[0.4139005912332975, 0.09170618200642723, 0.003975169993973866, 0.49041805676630146]"
16168,367.3312274974176,110786.2020228042,"[0.022729868473931488, 0.028730837966854453, 0.028209127096641563, 0.9203301664625725]"
16637,618.3724607191396,851262.9704940221,"[0.021594646315379894, 0.09513676646054625, 0.057714982623802924, 0.8255536046002709]"
11552,426.3134036992592,313846.7224060106,"[0.014862331807175059, 0.5234104599463589, 0.12596181179965193, 0.3357653964468139]"
13268,737.8084005714925,600736.3997124097,"[0.08890171076716644, 0.3545303675454663, 0.43786371129915214, 0.11870421038821519]"
14981,84.80249976622459,141921.16287000565,"[0.14378917328150942, 0.07761117301356131, 0.12096650739422907, 0.6576331463107004]"
16471,871.6753297811294,153789.97474107382,"[0.5044028799656993, 0.17308014588269313, 0.2786335713145215, 0.043883402837085944]"
13809,956.9222454982356,548989.585409028,"[0.3895413526981097, 0.0837676447901155, 0.06704976839370302, 0.4596412341180719]"
1118,937.7993644762366,331864.0091400968,"[0.3391019767505157, 0.502846083060335, 0.004266623048190573, 0.15378531714095875]"
18108,367.3545124194828,225799.26512846744,"[0.3825664922787758, 0.02936053837932345, 0.15028050705959442, 0.43779246228230645]"
6497,161.62246013417388,240122.9262219801,"[0.419604536646987, 0.4625910623655286, 0.05187624971719581, 0.06592815127028846]"
16652,322.7724429304928,484998.9092572546,"[0.3982466245783471, 0.2548081616183954, 0.282358264353946, 0.06458694944931136]"
3908,235.2814824384748,997681.106868873,"[0.13478571228959818, 0.41957120010002136, 0.09520399331014354, 0.35043909430023684]"
10481,279.4342198060221,656341.496325843,"[0.10101144554417228, 0.14501987089850552, 0.6708606087833412, 0.08310807477398095]"
14811,463.0897435599364,894185.0919277071,"[0.053180729848363924, 0.033590754758697994, 0.25281909384202206, 0.660409421550916]"
5199,446.4418107492477,279984.2119661914,"[0.45853051241952303, 0.24763308054218372, 0.2803387123138483, 0.013497694724444866]"
3979,929.3221286498656,426604.19764449104,"[0.04171277327866821, 0.6338355025442115, 0.18219903480706168, 0.14225268937005864]"
19471,114.48629438708647,556275.3179286115,"[0.20370478169536188, 0.21745887158761168, 0.5183554633443659, 0.0604808833726606]"
3435,596.51007031787,143210.3204275241,"[0.01289668085671204, 0.20046906988929702, 0.03901395159321321, 0.7476202976607778]"
2509,188.0458695335097,632016.733055253,"[0.022915051657471607, 0.1384592261959643, 0.2266162257752307, 0.6120094963713335]"
6611,69.60851999863593,530349.4356981204,"[0.5325988633789703, 0.4090137862561885, 0.053106237169589995, 0.005281113195251157]"
12546,587.2856817850846,208247.0060897509,"[0.15494467549932123, 0.19672571749319614, 0.40934153236082144, 0.23898807464666105]"
14064,608.6510695225414,530132.1772365994,"[0.04262731957642335, 0.05982934934495857, 0.7777572293715336, 0.11978610170708459]"
11065,731.8992505089769,481741.2161664362,"[0.12956133157419858, 0.05305381301943781, 0.07775105188917582, 0.7396338035171877]"
2791,207.03465892856823,250406.7519939707,"[0.2553682128024678, 0.6110814873631749, 0.005876556738609447, 0.12767374309574803]"
19877,623.9496653139837,687182.8168050604,"[0.4873282602550551, 0.2190095392443787, 0.11768900507207405, 0.17597319542849227]"
2345,168.48107677936306,743399.8717186463,"[0.2523023166953008, 0.2532971740192039, 0.4903729888185679, 0.0040275204669274044]"
6767,380.01093818785614,451096.6339913094,"[0.053856960663757066, 0.7564256635165845, 0.13567155701313638, 0.05404581880652207]"
2129,759.2020237093923,342595.1210317404,"[0.1818017313003637, 0.32173984821207874, 0.2328914116403404, 0.26356700884721723]"
14889,783.9029481958736,862778.0199495258,"[0.056437538689836725, 0.40912112492049774, 0.16567671609463158, 0.3687646202950338]"
12255,22.33475940539732,708275.5685733563,"[0.10364834956138208, 0.03989314485878885, 0.22643744454575984, 0.6300210610340692]"
4513,650.6783965661127,631003.1827538245,"[0.2847890199940833, 0.4851899562163314, 0.006930369016158801, 0.22309065477342646]"
12836,52.574803021828565,108328.17220229632,"[0.20270535555841326, 0.04415992010275713, 0.5635712389680002, 0.18956348537082948]"
11453,210.0106137876224,882281.9435320531,"[0.2819248393944047, 0.3501063110397116, 0.35277850027926577, 0.015190349286617924]"
2047,703.0097212938052,521444.2960910624,"[0.043194657194559394, 0.34917018225584423, 0.012932536257997179, 0.5947026242915991]"
1336,883.9016032784612,722883.5171539688,"[0.13705148179229162, 0.7094793042304818, 0.08674948234503224, 0.06671973163219423]"
1040,239.53490746176672,455540.9421122515,"[0.2952783546889684, 0.39080697879059184, 0.21696118076707177, 0.09695348575336796]"
11401,981.9379122778532,969189.9785252654,"[0.37504953276839187, 0.014997610583639676, 0.3260228706796978, 0.2839299859682705]"
13239,453.79090700147367,358286.8784837546,"[0.3046609655243413, 0.18169170064821027, 0.16751133561283246, 0.3461359982146159]"
19741,684.4758660218105,353424.2882319797,"[0.19131648529768408, 0.04985811616175494, 0.26181839627451625, 0.4970070022660449]"
874,426.2257419673573,554903.1062500102,"[0.1934537663795453, 0.06871998567849232, 0.4029673531411814, 0.334858894800781]"
2594,126.59451120933522,692881.9389778165,"[0.025862218461015943, 0.27240642747574223, 0.6967599743612499, 0.004971379701991803]"
1452,573.6096437692048,576988.1225409049,"[0.24783565305455998, 0.10424378933017409, 0.37022024205718157, 0.2777003155580844]"
10520,16.48658121664379,512944.0843842889,"[0.4147116832399608, 0.17369377239707676, 0.1348640957629095, 0.27673044860005297]"
15704,856.2724501896928,358970.2742214444,"[0.32561341925880255, 0.01300664433683548, 0.14345729417370276, 0.5179226422306592]"
3549,189.0839371823422,440013.1990615029,"[0.09951327601490889, 0.29021797166917646, 0.12863917235062022, 0.48162957996529443]"
2124,872.168338823348,757291.7766647139,"[0.4607250291886226, 0.10331139006147304, 0.258362547373243, 0.17760103337666136]"
16542,618.688469460596,458082.6441829233,"[0.1673604379984379, 0.174064569512218, 0.2635675680664657, 0.39500742442287845]"
3766,909.4728654722014,977185.705932585,"[0.07777334534087454, 0.2732215257565622, 0.07882107981984164, 0.5701840490827216]"
9394,787.9814686321529,277678.32713899587,"[0.18397651509336707, 0.018250978887398867, 0.7818616671498245, 0.015910838869409524]"
17451,158.76231752749885,506311.5541114181,"[0.007452012473797384, 0.11553602883488526, 0.7218591597730774, 0.1551527989182399]"
16239,689.3765329597489,522826.5254909823,"[0.6144395254971506, 0.09490339335893108, 0.23309559770887706, 0.05756148343504122]"
18057,606.6852046735629,918142.1873643746,"[0.3025576029358517, 0.31788796896232163, 0.1742453769948397, 0.2053090511069868]"
222,847.0472716678489,416250.2271880448,"[0.47263133969782806, 0.08175385855614972, 0.31400164001161357, 0.13161316173440862]"
16645,643.3020586819684,269080.01954980794,"[0.4432343733033349, 0.02249637316607216, 0.3930036909661516, 0.14126556256444112]"
11610,678.3367258087832,166309.3773109813,"[0.5545422686939485, 0.23684544862389134, 0.14939292620162226, 0.059219356480537944]"
18293,588.5081983231322,918426.9043673212,"[0.12786674581706167, 0.45404217719764844, 0.0633523250808508, 0.35473875190443904]"
16533,548.7779540820204,891229.5372244827,"[0.3294156973305881, 0.502542258552521, 0.16443402308449998, 0.0036080210323909258]"
1053,328.4476066767256,617730.9046852299,"[0.0362953426525084, 0.04177898153433172, 0.6269359636345251, 0.2949897121786348]"
4541,949.1634013542042,592981.0633051002,"[0.3623250682955718, 0.4121702618580593, 0.05877272738775738, 0.16673194245861148]"
5161,847.2844766996534,840968.6283944566,"[0.1849830738502801, 0.24695332931639644, 0.0954357179895041, 0.4726278788438194]"
11240,737.4657690867075,799534.1103312309,"[0.044291120074957176, 0.027888650505471475, 0.9099447116258517, 0.017875517793719705]"
3792,726.8732025168964,566643.1097678118,"[0.10211863729487781, 0.1266377492082428, 0.19771599468286694, 0.5735276188140124]"
18301,825.2368891823386,355645.6020421856,"[0.7165435124481836, 0.032293565919855036, 0.13641700726681777, 0.11474591436514361]"
11440,341.8791388673865,115912.70991872891,"[0.09654827842660602, 0.03226049057313489, 0.8555392910404932, 0.01565193995976572]"
19856,543.4180999934357,100225.44652872936,"[0.5039454377790573, 0.14658246799213767, 0.06159961263220651, 0.2878724815965985]"
13430,796.2859756677914,533526.8597704007,"[0.17696371702279698, 0.1981209514866039, 0.4894092354197413, 0.13550609607085784]"
5493,158.4364939751908,983239.4338369402,"[0.0728027649624563, 0.4421401744047524, 0.3306370042237844, 0.15442005640900694]"
15275,441.6681114309361,536295.2273395667,"[0.12938437060713376, 0.013197570036918562, 0.3221734143335458, 0.5352446450224018]"
12663,411.546483401762,878638.4829744109,"[0.07386898862349839, 0.47283581880883657, 0.14500513540469537, 0.3082900571629697]"
6694,18.47898652377131,326577.71952357376,"[0.08899588003666152, 0.5363152455264499, 0.13615793041549898, 0.23853094402138952]"
7970,148.23478362495584,432455.0610218986,"[0.1518252094539408, 0.5024004234887904, 0.11949033822271432, 0.22628402883455456]"
15639,856.2711593793059,804563.6037739007,"[0.2938064221255817, 0.44182444328895704, 0.011741891411744546, 0.25262724317371693]"
18754,377.2242824169925,430272.8030002132,"[0.3270076817891778, 0.32247064433989087, 0.3135964738667438, 0.03692520000418743]"
10728,304.32903893078924,567372.8531222553,"[0.19383803128143715, 0.0688014296178582, 0.3044142678303532, 0.4329462712703514]"
13360,822.40987057693,835185.7786700714,"[0.20565051155077183, 0.014383413249743501, 0.13722536536770738, 0.6427407098317772]"
1536,35.74884424750803,735421.6985510305,"[0.14036982608757553, 0.011728547155612192, 0.8270405533650812, 0.020861073391731055]"
7377,102.08570949447362,571304.3622007899,"[0.03335712910233378, 0.6752055617761998, 0.10770005794104429, 0.18373725118042217]"
11785,733.7410222544556,286925.8249843345,"[0.6399198587963201, 0.0778425275749469, 0.103684351499589, 0.1785532621291441]"
3738,883.5001583643707,903400.3076455412,"[0.07117156802308972, 0.14569211048481415, 0.009949622978820016, 0.7731866985132761]"
17891,502.35884304668366,588041.9776530778,"[0.2942650594799265, 0.028084718164814556, 0.20297562962366478, 0.47467459273159424]"
9403,626.9831527625239,178122.61183436488,"[0.1536433267555801, 0.046169045889925216, 0.3397141467918921, 0.4604734805626028]"
11993,991.4140138122552,472975.875805382,"[0.46486255843102897, 0.21082067034304824, 0.002113796801690787, 0.322202974424232]"
1581,897.3408890694277,637735.6664581909,"[0.26480230276649575, 0.08271956973591749, 0.09945537375789473, 0.553022753739692]"
11731,355.4229319487306,848792.5061197232,"[0.0736079993704227, 0.27442049981682054, 0.3070997217849439, 0.34487177902781296]"
2226,556.2759607454899,593180.8780214007,"[0.42822166738643486, 0.1257675254015931, 0.3839410690877398, 0.06206973812423234]"
8898,648.4966784100727,195848.1264311275,"[0.0818971442908708, 0.06745515688906578, 0.19451126646903824, 0.6561364323510251]"
613,627.9550907765362,589413.844221223,"[0.08880807834845228, 0.5833559908724916, 0.23348500781152626, 0.09435092296752992]"
6308,875.3995772870785,375035.730806444,"[0.342570664530923, 0.3777178923399812, 0.041595604910753536, 0.23811583821834229]"
18000,593.2579935018558,731471.2031938153,"[0.05779287623502348, 0.7454430620931897, 0.14628849569614075, 0.050475565975646224]"
2783,983.1514511185994,706407.4295380356,"[0.46397840604712587, 0.11099218208176502, 0.24911773284173047, 0.1759116790293787]"
