,T,P,zs
19291,784.6743831257182,408134.790571109,"[0.446321536959079, 0.03433405254121309, 0.4691670911660176, 0.05017731933369034]"
16381,288.428075528619,459526.17874621454,"[0.15523428144533785, 0.0223006946245497, 0.22790225058320643, 0.5945627733469061]"
13554,338.8350936449568,803180.6431412173,"[0.4313504257192019, 0.2719367879974945, 0.2810164650876415, 0.015696321195662048]"
7341,462.11162110585553,835074.4507956303,"[0.07393706700166637, 0.13737761168346546, 0.038797485342849644, 0.7498878359720185]"
12488,121.0070920689665,172749.9421793942,"[0.10502425698238434, 0.5379921445431772, 0.13077116899525768, 0.22621242947918072]"
12074,530.9996054755022,191705.92434193185,"[0.2826682576478655, 0.6017700650462169, 0.04440640995753716, 0.07115526734838043]"
17307,536.7480108025748,494280.19546162535,"[0.5365787690124512, 0.15446336759976276, 0.23708199392804688, 0.07187586945973932]"
9958,819.1418844154011,446578.49208518624,"[0.6202593439859562, 0.1650947746539386, 0.15287562073097652, 0.061770260629128784]"
9407,564.53816822687,208821.1815825164,"[0.2636459572622099, 0.1821585052584804, 0.5220426452197122, 0.0321528922595975]"
8514,871.2885858539722,362008.0377916009,"[0.25803584976128385, 0.2572437510756817, 0.20007045567830553, 0.284649943484729]"
18314,830.2709020084911,602224.8864495025,"[0.13536383570563093, 0.2177529562411411, 0.4183522313769096, 0.22853097667631847]"
12793,205.003252179776,354461.7244619011,"[0.40731965389307057, 0.05978353594499081, 0.413138318819277, 0.11975849134266173]"
16398,534.859442105433,883867.0867662933,"[0.05311249867174091, 0.06375194898884737, 0.34811118406533625, 0.5350243682740755]"
17220,542.2864742259525,199304.0481350787,"[0.1278732550950155, 0.17490579289125383, 0.6935977581374501, 0.0036231938762808103]"
18973,249.84466239192545,772350.1644230807,"[0.11329466669432833, 0.4741620220053284, 0.3064033980797253, 0.10613991322061794]"
9272,238.0505976416865,729758.5008740613,"[0.1675693390531066, 0.28404496420247194, 0.17309293877050833, 0.3752927579739132]"
8725,742.4090890165662,498497.06878121785,"[0.045707169131617535, 0.028901931019129464, 0.6166192511674857, 0.3087716486817674]"
12630,690.267778086084,474669.08431778144,"[0.0752100538629372, 0.09449044362861747, 0.1289347149511871, 0.7013647875572584]"
13687,256.83329749624954,310010.6210514151,"[0.24547110248859697, 0.14032142822474122, 0.3008276423953312, 0.3133798268913306]"
8885,702.2759124679292,757236.6199684027,"[0.37685544730345083, 0.029440523862353657, 0.32629034242632615, 0.26741368640786933]"
576,174.5765126754439,612080.6264936187,"[0.22673232915571853, 0.26733471142542203, 0.419440370485451, 0.0864925889334085]"
5500,337.3034423647132,164526.04715672068,"[0.19409134154201838, 0.5573137077494755, 0.11197375637913456, 0.13662119432937142]"
15809,476.5298756333477,792318.6599200594,"[0.10819051750069308, 0.747536844237463, 0.12238218027726841, 0.021890457984575555]"
5021,621.173904745604,868774.430263245,"[0.10381674510138904, 0.12788257829433333, 0.6586756387393982, 0.10962503786487951]"
17652,43.79477836626161,864241.5260601055,"[0.10578616214320118, 0.532352239268546, 0.2652600851162082, 0.09660151347204453]"
13642,362.4410655699311,946077.954316152,"[0.08748639690318215, 0.24007221503361156, 0.5279765660656934, 0.14446482199751284]"
17054,849.0327944512928,154403.21961276486,"[0.025432100450334234, 0.6796884161318253, 0.12287238468689725, 0.1720070987309432]"
2926,860.5643780026136,262380.71490956994,"[0.054960926166308606, 0.08607041757956338, 0.7342806190485396, 0.12468803720558833]"
17060,957.1024530906736,531142.017577908,"[0.4794193555951272, 0.05634178920419642, 0.32387946145364965, 0.14035939374702663]"
17797,851.545326918419,901674.7493340668,"[0.2811168998000514, 0.28001926868263627, 0.3639676228153066, 0.07489620870200597]"
15610,461.3116305255097,597437.0637620525,"[0.35430255699936314, 0.17641924336787038, 0.04420427697388205, 0.4250739226588844]"
13796,821.5853237313805,416898.95860517846,"[0.15366619013626961, 0.20372074430266857, 0.5136867862614367, 0.12892627929962513]"
9828,136.81072745851856,124717.17645810738,"[0.538220951977024, 0.14148374665840022, 0.2758131882719898, 0.0444821130925859]"
9619,972.3430153811914,985406.4626233176,"[0.10564952343132558, 0.5572918579227348, 0.1132554820749593, 0.22380313657098036]"
19840,933.9936195107874,305508.4000004246,"[0.1445128460385393, 0.13516518196253002, 0.6185324687406808, 0.10178950325824986]"
17614,284.8281405040485,505680.9741465583,"[0.013396474591807133, 0.7760645153425881, 0.14967342827780167, 0.06086558178780302]"
13265,653.3918348556773,299287.75431063084,"[0.009978879909735507, 0.3954836806733748, 0.432206562272379, 0.16233087714451058]"
4057,990.8770914446952,144532.40178858736,"[0.05532403958452268, 0.0006969470299296231, 0.8004256093269375, 0.14355340405861006]"
18298,982.6158517667856,950116.3506038492,"[0.5316673327774306, 0.30745923320361546, 0.06553902795121441, 0.09533440606773945]"
2408,73.07038371007249,958241.4223668176,"[0.21482978769872, 0.2744658670883836, 0.12140347945615158, 0.3893008657567449]"
13973,868.0668936788982,770214.6832224195,"[0.29904601657286967, 0.29303533562836626, 0.20268658999287642, 0.20523205780588763]"
19034,560.751930545212,563610.9795877249,"[0.5037328089856433, 0.06434018310928716, 0.029238044555654097, 0.4026889633494153]"
6275,897.3347503513947,144638.1981648559,"[0.06328702003349075, 0.09278395972268527, 0.0638476061955206, 0.7800814140483033]"
8010,361.2309322465268,336324.8863150185,"[0.2724077929244274, 0.11686590387080988, 0.41661559491450106, 0.1941107082902617]"
7612,724.7618432487734,546690.4891248994,"[0.32602621471093424, 0.1260484048406903, 0.4156480130254776, 0.13227736742289792]"
976,18.163261125610056,772625.4897107853,"[0.5948559357968753, 0.3439779920851293, 0.009186980736212876, 0.05197909138178257]"
11410,774.8351238051353,859464.3526397501,"[0.26203215177642364, 0.24474839099731494, 0.3112273882625475, 0.18199206896371403]"
19280,643.7089792311128,540277.2528174338,"[0.12699573379670467, 0.017892967184494953, 0.65528085572098, 0.19983044329782032]"
11468,916.9331425885772,292297.073050308,"[0.12950319015255288, 0.06283194030604312, 0.25195319452021975, 0.5557116750211843]"
17169,634.7529633951527,549892.460542367,"[0.0100601699500927, 0.15293113547551063, 0.5243039504953008, 0.3127047440790958]"
5291,644.5767074307017,485437.8652799654,"[0.022045757343410334, 0.08015087416223146, 0.12467293387960653, 0.7731304346147516]"
10438,885.1028692950719,743489.1975989147,"[0.023066732610839913, 0.8503085805937952, 0.08984041439172562, 0.036784272403639136]"
197,349.4537476800665,464064.2356905858,"[0.4241817473811767, 0.327780277697339, 0.2109959626660094, 0.037042012255474856]"
2031,24.07277564342506,916727.2170003568,"[0.44837095592022586, 0.3473064505947875, 0.0754136718419622, 0.12890892164302448]"
3034,847.1135758450732,292036.4427483046,"[0.884868224877239, 0.0031668571762610113, 0.01695305291258194, 0.09501186503391798]"
14252,793.2505640016135,701561.5064232451,"[0.19753865702732346, 0.5272191105504616, 0.18618860997182748, 0.08905362245038742]"
10096,509.2648403300148,684269.5713481354,"[0.04969212055630505, 0.49126450807780025, 0.1763547009137206, 0.28268867045217405]"
7704,609.0153603509683,731574.4382798903,"[0.4950777337927266, 0.02538135081599759, 0.2983863780613772, 0.1811545373298985]"
3551,253.9654828342577,235410.70745754824,"[0.2018159212187591, 0.2310206878547788, 0.03303392422716077, 0.5341294666993013]"
19377,104.93734880623616,845035.1081770386,"[0.227484436668777, 0.18912561673139044, 0.5105964701689775, 0.07279347643085507]"
5528,977.3905970560112,299506.1308175578,"[0.296443857374324, 0.1104052105935786, 0.33908880982600703, 0.25406212220609037]"
19614,243.2078500221615,910481.0139571476,"[0.3237632522277789, 0.10644788600814828, 0.0019361313079228877, 0.5678527304561498]"
3672,614.4512513877227,436721.8759443868,"[0.2793567497495957, 0.23072198795267487, 0.2985032379924471, 0.19141802430528232]"
93,893.6869366466626,108646.0364006044,"[0.03744826678605601, 0.294356585328432, 0.2942685890785393, 0.3739265588069726]"
3954,758.3469155593937,823501.0190554562,"[0.01943895865655512, 0.202558547634984, 0.46243041393724926, 0.31557207977121166]"
15240,982.3578136990766,899635.4128246036,"[0.18661565330500057, 0.24277914506695142, 0.323635065972309, 0.246970135655739]"
11572,71.73752392694729,999036.7582014764,"[0.24500679710158763, 0.41914622656123784, 0.06931786068195422, 0.2665291156552204]"
4288,797.5698442766738,655819.246506663,"[0.3191417803689616, 0.14929977567720676, 0.10668642360530721, 0.42487202034852445]"
914,158.1614581297032,377829.7472737751,"[0.10325346238943059, 0.5219182367569525, 0.16393168694232263, 0.21089661391129433]"
1589,521.3940229508697,411628.2898376095,"[0.13194708823912094, 0.5310738975250309, 0.22658640062055466, 0.11039261361529354]"
17997,409.1762603652241,596128.5185311981,"[0.07326115528410332, 0.2205605996601203, 0.408738142404832, 0.29744010265094445]"
6615,872.718555198418,715345.556022389,"[0.2641646105556102, 0.19143947535812725, 0.11929634903994918, 0.4250995650463134]"
12486,160.5656439729273,768549.9569103373,"[0.4252807775576784, 0.2014937767867725, 0.26592950572575474, 0.10729593992979435]"
11837,93.01411755576216,627312.7929652699,"[0.26894003951156675, 0.2692392447025543, 0.09435326237559674, 0.36746745341028225]"
17076,934.5768133410252,866437.6397236146,"[0.5412476499420782, 0.14180029481700282, 0.12505018996894637, 0.1919018652719725]"
17558,635.6371686430398,828413.4706408005,"[0.18515443741981452, 0.6976711744629683, 0.054888048891587285, 0.06228633922562972]"
14776,798.354436865977,140395.49429608812,"[0.18379359792674826, 0.19687523083596153, 0.3199374597055785, 0.2993937115317116]"
9584,734.4750398029208,314950.6842318293,"[0.14820056356420366, 0.49846901887093736, 0.0585804595557085, 0.29474995800915044]"
14008,238.36886102925703,596256.0242354511,"[0.11486749418765163, 0.21402596008090463, 0.09443234884646548, 0.5766741968849785]"
7486,487.3583755600329,260755.69770841312,"[0.20919293604303, 0.09381936367977846, 0.40740173550600006, 0.2895859647711915]"
10430,356.5764750001337,313042.7461780328,"[0.13180642222270103, 0.19482017671752977, 0.581662087710885, 0.09171131334888416]"
13553,248.1050968776541,285623.0319533093,"[0.13736930733797323, 0.37388119168688294, 0.010482433801859039, 0.4782670671732847]"
15717,35.515746842880816,280834.5002181019,"[0.33053361173971596, 0.2204446709796984, 0.22854717903926727, 0.2204745382413183]"
13362,616.4087769400064,491434.8128267648,"[0.08521073933301658, 0.34803275448285403, 0.5056435115790506, 0.061112994605078755]"
17701,659.277888673812,794484.429574681,"[0.011455967929531508, 0.7141109124604579, 0.05770880069810015, 0.21672431891191044]"
8872,370.6407784903419,281989.4065936295,"[0.1624748682070822, 0.17772136079369025, 0.5706949141268886, 0.08910885687233902]"
4482,969.2329241321828,202678.69321692127,"[0.13441281980363684, 0.15218138208992985, 0.2969009175204701, 0.4165048805859633]"
1200,880.994325638898,987735.7091726916,"[0.2985506585791657, 0.13558563914306598, 0.11098609002054943, 0.4548776122572189]"
2509,514.0919395766897,432828.4015165177,"[0.17286004724306273, 0.3467878312001892, 0.30643133971239417, 0.17392078184435403]"
10859,363.7317008917856,585626.5386175453,"[0.48816923208537055, 0.08019067095584051, 0.39834571692830517, 0.03329438003048391]"
14676,760.150809866435,390013.82258498826,"[0.37795886411910956, 0.029801315378235476, 0.0661061160136813, 0.5261337044889735]"
5707,81.71573791467871,343540.06629810226,"[0.561314559079532, 0.18160963790796425, 0.16145705006965688, 0.09561875294284684]"
16700,896.2553852805983,296668.3384647205,"[0.11199779715100838, 0.38767611942956, 0.3277690005795063, 0.1725570828399252]"
3902,490.4762043074272,621672.4781608828,"[0.4158400958074901, 0.42076872601887755, 0.06411217892231244, 0.09927899925132011]"
7972,834.4303827989493,792632.6154479872,"[0.2858044775624689, 0.1981862565692349, 0.39611760020174014, 0.11989166566655608]"
16561,627.6214592864603,138605.38066006778,"[0.5303281759046282, 0.06463675064749845, 0.37343341400446267, 0.03160165944341067]"
7428,49.474171279544656,770562.2537206939,"[0.08939303207144599, 0.09772887107514114, 0.3112128544365314, 0.5016652424168813]"
8766,227.67324456176075,865960.475657236,"[0.5626325904248423, 0.0732431305279238, 0.04275291894118439, 0.32137136010604966]"
8042,373.4661474857233,511096.82870100177,"[0.06058980361224243, 0.30926238532520867, 0.2668778694327458, 0.36326994162980303]"
11009,571.1385157593193,286601.06051297,"[0.3090566828857384, 0.05937965712600783, 0.24312463774429743, 0.38843902224395643]"
4444,76.73683695533552,938238.5060442612,"[0.27538091561810746, 0.4112134706166153, 0.11924215186674211, 0.19416346189853514]"
9831,301.85821352536954,822703.3535147222,"[0.2852427997847363, 0.5960779833167578, 0.023238679979243084, 0.09544053691926287]"
2641,583.2912608468806,203903.59361939292,"[0.21230368995640517, 0.14701516545600832, 0.24514500720719018, 0.39553613738039634]"
15422,624.2696348286597,949345.1187924264,"[0.11121996931212795, 0.23218816558953348, 0.0016270409299003244, 0.6549648241684383]"
14675,957.0067395955816,686724.5963200348,"[0.459483913633779, 0.030909959759443786, 0.4753966156956954, 0.03420951091108176]"
770,671.3466874757185,966440.7221797196,"[0.4520339958275541, 0.031000780178748636, 0.3556695905103079, 0.16129563348338935]"
4125,69.4623700273572,180098.34835907494,"[0.36740297996450016, 0.12310906173953291, 0.4379434612753772, 0.07154449702058965]"
2495,903.599578849134,864355.8931459369,"[0.5815143434000848, 0.017555607331249785, 0.08510393262314007, 0.3158261166455253]"
11590,101.8599185025044,444247.5972418027,"[0.18576546644211092, 0.33794915669757036, 0.17553604960379626, 0.30074932725652254]"
1450,676.1223817468845,444623.25120739767,"[0.08425773467936845, 0.13786826737785143, 0.003783667793908453, 0.7740903301488717]"
17278,838.8733658014934,104024.0964260962,"[0.2433129285585388, 0.07180439695484146, 0.31938740722788295, 0.3654952672587368]"
3853,945.909945389364,211257.9785200749,"[0.5258000068585945, 0.04053006372831613, 0.1637357465257336, 0.26993418288735554]"
12323,570.6366165883686,508510.0295382518,"[0.29657040418479946, 0.4668286908478902, 0.22137816147737263, 0.015222743489937698]"
13698,540.0238981493025,878160.4556272241,"[0.21250893226013243, 0.5919705086582636, 0.09297632498099692, 0.10254423410060726]"
7090,936.0648381726788,942166.7156749368,"[0.3837115024335693, 0.11767242753900845, 0.28619942529350845, 0.2124166447339137]"
19111,908.5731563740212,391414.5780031927,"[0.2829920965471106, 0.1944463820136218, 0.08549894376803649, 0.4370625776712309]"
10381,913.0692039681592,210024.385110344,"[0.291671662613201, 0.32754710755476724, 0.1947210423338331, 0.18606018749819858]"
17302,549.1623399573115,286929.9912712991,"[0.09426342918602675, 0.5333918213346868, 0.28407686736663157, 0.08826788211265497]"
5974,542.0267542838156,725018.5636921464,"[0.38688937928901607, 0.26165514868773126, 0.3469109172775065, 0.00454455474574627]"
4390,954.726925403193,192136.4906278861,"[0.048918914629230335, 0.11443821511547633, 0.6546840566469585, 0.1819588136083349]"
6086,359.91459973962907,907881.83963708,"[0.08331310058450847, 0.11751575032895467, 0.15915069517432637, 0.6400204539122105]"
1823,404.9439154742709,918769.0876834438,"[0.5218074164339913, 0.24922711976298886, 0.08722400848126093, 0.14174145532175897]"
13198,553.1906818854561,908230.4829023044,"[0.742156719365914, 0.033394523313111775, 0.0032132829636277367, 0.22123547435734642]"
19925,271.52740760817755,301308.0769576687,"[0.008185374426863193, 0.15430250824615677, 0.5809180039518277, 0.2565941133751524]"
10341,976.0073000154332,329614.3225000532,"[0.007571588571252481, 0.26459918151891715, 0.7172804558705672, 0.010548774039263275]"
19325,829.0258792397166,556031.7443883289,"[0.042839142868434966, 0.8580661731675936, 0.09391424625692193, 0.0051804377070495625]"
661,890.1934201549125,180795.88356691587,"[0.29477818768935266, 0.09951172140918357, 0.5949612496654751, 0.010748841235988727]"
