,T,P,zs
2203,493.3770627971334,169026.29185281918,"[0.37747768905726303, 0.27478953033435316, 0.050129177289863346, 0.2976036033185203]"
11147,934.04928622367,146191.2749770107,"[0.2536023034484789, 0.3832315066050423, 0.059538724133032524, 0.30362746581344624]"
2157,860.339812605093,126970.97058591606,"[0.33242170442626157, 0.22856796286221862, 0.21321524182001625, 0.22579509089150357]"
11971,497.2167803375187,591102.9758408351,"[0.41951248506982725, 0.11377072287797749, 0.13136471546596473, 0.33535207658623056]"
11261,576.0615247619902,123999.4512142681,"[0.33863474812162264, 0.30987556315137765, 0.23882623088318156, 0.11266345784381812]"
6947,725.0670226521294,827810.6510343418,"[0.7269490653129366, 0.13283198760338777, 0.07996713270222224, 0.0602518143814535]"
11919,661.2600521344996,105510.445498417,"[0.32890336627978906, 0.2612594829423896, 0.4095482952771867, 0.0002888555006346205]"
11890,153.32480774327863,390817.5439470508,"[0.0854803733458068, 0.11295960934442921, 0.3832697408867403, 0.4182902764230238]"
3711,830.6309997440718,517585.77391625015,"[0.09769304488309795, 0.09512972505035558, 0.32238367152689973, 0.48479355853964673]"
17228,261.1604164802102,317325.9189865518,"[0.33864497806208904, 0.2213550113647014, 0.41656313570575215, 0.02343687486745741]"
15525,24.14329030157405,427310.86882884026,"[0.11620264894627512, 0.24612105411992413, 0.017934322999539627, 0.619741973934261]"
17132,594.1795483618747,571408.9355628185,"[0.08396686410046601, 0.20912932621989336, 0.38157932310897513, 0.32532448657066537]"
19341,845.0551561156663,961212.2973992452,"[0.05953907868823033, 0.02197453280757977, 0.09686088737132308, 0.8216255011328668]"
2938,347.21044158814703,377010.6047801044,"[0.06809987213098981, 0.04108193645747793, 0.5634266705664775, 0.3273915208450547]"
6212,347.1322244995302,242225.9764180028,"[0.2806579237162713, 0.25847993032521926, 0.306764403361664, 0.15409774259684547]"
9975,273.4423203305822,835529.0475245288,"[0.17741774521570916, 0.06597905046790109, 0.20271328883893558, 0.553889915477454]"
19461,894.516376195688,318933.538776302,"[0.2794254904973255, 0.24084063776205092, 0.42399619271492717, 0.05573767902569623]"
15342,388.37041258467855,959959.6360079008,"[0.4930372547658664, 0.08874118979612114, 0.340320667333981, 0.07790088810403156]"
14272,990.081254006902,931725.3425818792,"[0.06250348162054623, 0.4533851518480821, 0.144768491601928, 0.33934287492944376]"
13524,735.769232513863,711639.9312411206,"[0.8854029469161914, 0.06472822979439441, 0.017292905864035157, 0.03257591742537904]"
891,888.2674403336678,993814.5630343412,"[0.34132104147765024, 0.3643457955541934, 0.04964110358818082, 0.24469205937997565]"
8764,149.4127786453417,321743.68969663524,"[0.41211094744102644, 0.20677117381281135, 0.21428088704068726, 0.1668369917054749]"
13332,384.41449296934377,862358.5023620107,"[0.6944084986513318, 0.093854568407372, 0.1635118617197686, 0.048225071221527534]"
6906,413.4826756780436,323003.8353458835,"[0.4640053844058103, 0.04887611495566441, 0.3652197095729426, 0.12189879106558267]"
17905,619.8797836434912,771445.2448829776,"[0.12716959006663903, 0.2234394439853542, 0.5846859648915402, 0.06470500105646655]"
828,29.69694795020183,143939.1511181225,"[0.170303274862365, 0.14536973701676528, 0.44789588908269995, 0.23643109903816978]"
15913,57.11037054907965,776975.1975147562,"[0.2544688351925253, 0.49986015677225726, 0.09844433532644023, 0.1472266727087773]"
62,349.1378616417908,626840.1317614184,"[0.07767069082722176, 0.6498872723015637, 0.13992663153173313, 0.1325154053394814]"
6598,771.2062984742088,579430.9348677436,"[0.3086428888674685, 0.32245598657911334, 0.3220769361733188, 0.04682418838009935]"
15642,587.0548182354203,760989.5527084612,"[0.059317979068490005, 0.33848222507438086, 0.22871265647174177, 0.37348713938538736]"
11020,326.14972617415606,493101.554324555,"[0.1879120304835779, 0.2396466018929956, 0.44161284097992143, 0.1308285266435051]"
4831,574.2649770083715,163437.4050945965,"[0.4152691761148709, 0.20732624906505634, 0.25426434264124986, 0.12314023217882274]"
10516,864.0950505585294,446437.8514415808,"[0.45227029830584936, 0.29135404388341873, 0.18153931213016308, 0.07483634568056864]"
7330,957.4665006756622,642022.4046770462,"[0.10433847440717611, 0.4185360510770501, 0.35228047017610653, 0.12484500433966733]"
15967,714.1736395579198,577800.7165800792,"[0.704551405539009, 0.03467871981726104, 0.058879232239959625, 0.20189064240377022]"
6912,550.1842425548193,208472.46602114075,"[0.20395200448287043, 0.0032991799963636294, 0.5128902003709107, 0.2798586151498554]"
2770,156.6087419702548,258233.9955480244,"[0.27878029910626906, 0.121245341439154, 0.5285281273138536, 0.07144623214072332]"
9234,968.39736465724,361334.1992012018,"[0.036806451562534266, 0.7054989833796076, 0.01813403811143796, 0.23956052694642024]"
19092,685.2394489657569,965362.0392045652,"[0.20976414240977873, 0.4235751044933711, 0.28037737339142316, 0.08628337970542704]"
10710,286.72578561385245,955921.5750745058,"[0.1997027473273634, 0.2653202472431902, 0.16290211673911847, 0.37207488869032784]"
3264,71.74303177396878,420808.2804251888,"[0.4644138506778523, 0.36894831768198516, 0.12935760664806548, 0.0372802249920973]"
14111,982.770878871194,415475.0085438375,"[0.24604794287408221, 0.14261660354470027, 0.22210769501351274, 0.3892277585677047]"
3283,710.6619328612596,684507.6138067289,"[0.06114950183262735, 0.11962554914304084, 0.25307352278690676, 0.5661514262374252]"
4263,814.1184295744006,473910.5454012572,"[0.07985989030233609, 0.5706305684287802, 0.03672876669442642, 0.3127807745744573]"
2164,890.1307150893336,174824.67007285508,"[0.32705015921637653, 0.34309303502826494, 0.24611992297302016, 0.0837368827823383]"
9113,483.79526314522536,728107.0376438234,"[0.27389601510027817, 0.2747644034496864, 0.32277238277957326, 0.12856719867046223]"
18766,192.8137203567992,934893.7809141772,"[0.746735190236229, 0.1822675464984043, 0.06452926816998523, 0.006467995095381159]"
3139,377.2159343425568,198758.25415684367,"[0.2953237129480483, 0.07813057878054212, 0.6171575626525866, 0.00938814561882302]"
4781,62.58808990647262,845293.0184396169,"[0.12071349117085761, 0.4104829040102985, 0.34593427906222785, 0.12286932575661616]"
9997,217.27873893973936,972669.1849749612,"[0.29733788949342516, 0.20372901130678606, 0.2256757160466984, 0.27325738315309056]"
4266,148.0001896917345,310035.3455002627,"[0.5703421581992374, 0.18792026984652466, 0.0011781715173916167, 0.2405594004368463]"
9757,543.8451303155707,701693.4780952093,"[0.15860197893619, 0.23893954198143164, 0.5846640336602346, 0.017794445422143833]"
17531,983.2453487208774,800105.7897724884,"[0.29118644453944803, 0.5418955288676147, 0.1508007176149656, 0.016117308977971614]"
1794,690.1754197935029,100323.95071858508,"[0.18976090116463923, 0.5930051584286492, 0.050349789770597356, 0.1668841506361143]"
16409,154.61860468985228,285261.3776818302,"[0.13768638320823226, 0.08190196747416548, 0.5571636976192299, 0.22324795169837236]"
1904,371.8232800504287,741746.4862381044,"[0.6332954977367315, 0.12276112166660742, 0.11974140967707111, 0.12420197091958986]"
9780,704.897576628329,922707.5104280884,"[0.012316756312057286, 0.37383448008833464, 0.36692068052378485, 0.24692808307582323]"
6154,312.5107237931848,109781.7837104132,"[0.2618605717004384, 0.05531973455341001, 0.6672388312880427, 0.015580862458108958]"
18500,746.7782637387546,156880.99517582907,"[0.26761062505210953, 0.05854387509333076, 0.48592398134915443, 0.18792151850540514]"
17819,953.690073548455,938235.9000142948,"[0.08685773289449826, 0.16280577673152616, 0.036047078055699566, 0.714289412318276]"
3909,254.04943457755945,525858.2151004244,"[0.08420521482975686, 0.07080349473167326, 0.23164836974307693, 0.613342920695493]"
15445,67.43662783915566,368116.956405325,"[0.06356012087483714, 0.05746151988818122, 0.18861897408556366, 0.690359385151418]"
13211,387.5432251869234,357431.7054758184,"[0.040311456618136274, 0.4133394008984762, 0.28376228593871017, 0.26258685654467734]"
1534,232.74665983254224,875457.8823092777,"[0.3757257550406763, 0.42392761708644594, 0.12453654640336262, 0.07581008146951503]"
8854,600.6622490434776,649337.8098407834,"[0.43192210254047503, 0.2507512720298851, 0.29921244854056833, 0.01811417688907146]"
8919,212.35034798707463,757941.3669816755,"[0.24529188664111584, 0.14909661678660915, 0.5174430891052073, 0.0881684074670677]"
8517,241.7240584769877,229277.0955498989,"[0.3476590182979779, 0.19972458124230252, 0.016363002287843365, 0.43625339817187625]"
13469,571.3619008168935,467747.456217434,"[0.11298492124087013, 0.0012271078846704312, 0.07081861322432023, 0.8149693576501391]"
4419,799.5274337487106,296534.326253782,"[0.20651291067099128, 0.5252838390766981, 0.15314584562947006, 0.1150574046228406]"
11105,505.5523176273798,668659.9791095093,"[0.08807762885801379, 0.49187585588628074, 0.16166219298465978, 0.2583843222710455]"
8841,920.267223134859,330734.3712800351,"[0.2664306259760237, 0.30674046712883357, 0.05758008905824272, 0.36924881783690017]"
6459,986.6292739501068,978819.17699049,"[0.10291579066587352, 0.05756817669306325, 0.4717742302753003, 0.367741802365763]"
2375,392.2663418929931,155684.43498493917,"[0.11153500487097401, 0.16499818066123623, 0.18059978006567237, 0.5428670344021175]"
8803,147.0469173145078,491950.75603221625,"[0.6988969442529718, 0.01882459356948047, 0.15159105379107138, 0.13068740838647652]"
19026,554.4727494760632,887723.1962561776,"[0.3212263922267141, 0.2745077455568166, 0.21504507561305936, 0.1892207866034099]"
17267,661.6630445688528,994253.2709139372,"[0.7482016738951531, 0.02295152866429428, 0.1138841582755565, 0.11496263916499612]"
1926,659.47482567336,470708.2070243078,"[0.699637942632156, 0.0011852447226095378, 0.14885553679530705, 0.1503212758499274]"
19007,997.4379124419056,885487.6726228197,"[0.17858155889570054, 0.14535141562503315, 0.07607353574706263, 0.5999934897322037]"
7879,894.2910800744295,925737.1762033032,"[0.2657038272698687, 0.18254386571734013, 0.4888284378142329, 0.06292386919855845]"
10601,80.33926625212763,250381.3747107287,"[0.15538315569329522, 0.3279615148858256, 0.23252250262902316, 0.28413282679185603]"
18465,870.6326459281823,704348.5459859157,"[0.37429649990832625, 0.10733017954409488, 0.3492428954365113, 0.16913042511106757]"
3111,699.0665920398432,491145.504553395,"[0.0623567596563053, 0.21246993616858978, 0.7068071187643189, 0.01836618541078594]"
4472,293.17197940794944,359727.5639781189,"[0.2601076627977622, 0.2759826465771905, 0.17015986777339834, 0.29374982285164897]"
4504,336.7997705110515,375897.58491168,"[0.3080033974275258, 0.30694023206202575, 0.16664060711012413, 0.21841576340032445]"
4816,705.5278094516385,441170.28826172696,"[0.04497362368853318, 0.3805212043614372, 0.5099449212979806, 0.06456025065204887]"
6338,155.5333668258763,724808.5872984339,"[0.12064578095745081, 0.2354354346142191, 0.3304042899805977, 0.31351449444773233]"
18905,687.3529010770008,118938.38170726097,"[0.21079628245413576, 0.12498966786559451, 0.4685831981612524, 0.19563085151901732]"
4059,692.4630776448488,185133.51652284537,"[0.34427695945800507, 0.1201544474793915, 0.09869905145931657, 0.43686954160328695]"
1633,108.71643765464847,354328.8064516805,"[0.3171218357324336, 0.13865118474764254, 0.02177650387253322, 0.5224504756473906]"
18390,594.8431487862939,567322.4293901545,"[0.2630808474066594, 0.23821609191564327, 0.12718927693668608, 0.37151378374101124]"
5139,236.98386979690173,231292.8825094683,"[0.693450952520937, 0.11328052094365415, 0.06118409029788701, 0.1320844362375217]"
16587,414.3656018473257,768611.9132930457,"[0.0796855066614619, 0.6656754534853608, 0.24809309451361397, 0.006545945339563231]"
3934,851.1907691419874,966568.5073825038,"[0.4528976642694163, 0.32931461776379617, 0.18298124738108792, 0.034806470585699606]"
8138,976.1235301494088,295725.89908835944,"[0.0852269090401612, 0.14674013735418112, 0.5587518619614708, 0.209281091644187]"
5385,802.1861323593008,430572.3749606282,"[0.09468978935987447, 0.3458831937280414, 0.07919843932819047, 0.48022857758389353]"
5594,65.78762083682176,463787.0577249346,"[0.13547368273747895, 0.10199071703327536, 0.7262565822099801, 0.03627901801926541]"
9916,988.1357046897406,551661.8656897724,"[0.5404297371206996, 0.05093245833305424, 0.374604647022922, 0.03403315752332407]"
9522,61.894885598751664,878519.2967016929,"[0.049558761864855305, 0.3672516992700336, 0.41023408577228404, 0.17295545309282698]"
15542,727.0376000938918,162615.00715695266,"[0.08263963446016084, 0.023198536445480502, 0.1239927732614563, 0.7701690558329024]"
4809,129.88242949103986,594903.9618205228,"[0.0655149976335302, 0.1424930840471971, 0.3069433141040973, 0.4850486042151754]"
19111,572.4855661734188,827864.1358489236,"[0.05509685851936361, 0.617443546685826, 0.29675658037803215, 0.03070301441677836]"
3858,342.44858872878785,730124.188559012,"[0.4383447572115375, 0.5502904330034377, 0.005272132701331059, 0.006092677083693743]"
1474,586.1875686338956,391666.7826226685,"[0.003670938078951024, 0.010946157210543359, 0.10588544877856026, 0.8794974559319454]"
7268,839.4541260391285,685135.4665851188,"[0.08428551543858392, 0.575532853465132, 0.015213674809598177, 0.32496795628668596]"
13238,596.5780781423751,493838.49678913073,"[0.1668551870558702, 0.364801129346717, 0.23098470144008248, 0.2373589821573303]"
15134,259.03201100841204,469161.62325132266,"[0.18342915938346216, 0.3843082531596785, 0.34669832301970155, 0.08556426443715787]"
18004,732.2569594613196,843768.2194271963,"[0.3243435757295323, 0.1696368230866455, 0.07950438217913498, 0.42651521900468714]"
6805,923.6066618988716,676444.0583600875,"[0.1617410122727436, 0.11637326919886985, 0.06929073294335598, 0.6525949855850307]"
6946,287.2354324132313,494347.98411015066,"[0.4197972626262838, 0.20441607061179767, 0.1300744379130051, 0.24571222884891336]"
3692,861.0222106991984,715218.6263560428,"[0.2079119857784462, 0.28559136438232513, 0.11996062148151591, 0.3865360283577128]"
7122,705.5202136277836,369376.5088551105,"[0.3722002737648855, 0.23585264296525715, 0.179372194826715, 0.21257488844314226]"
1639,385.9698776569478,364704.3902100052,"[0.24236011101479904, 0.057539238114049304, 0.5901529674519213, 0.10994768341923034]"
4397,120.9589739470998,493247.4168820608,"[0.22419555655968454, 0.5370660805294084, 0.05702552218780947, 0.18171284072309749]"
5721,576.3913363654084,729648.9220040485,"[0.1687578780739235, 0.24855010209773762, 0.4054233249516867, 0.1772686948766522]"
3340,596.535775682253,332309.77271124045,"[0.08151819915970235, 0.7162436811180564, 0.1506640488589303, 0.051574070863310846]"
10058,274.798697702208,390228.3750240503,"[0.15889654903879546, 0.2212272047835145, 0.3510888449771625, 0.2687874012005277]"
3433,220.95009802951915,290076.89986982825,"[0.30965326218941114, 0.08905046279953845, 0.32208716729434556, 0.2792091077167048]"
10468,676.8876555837112,149591.837194583,"[0.5741417569416203, 0.18701690370802299, 0.2164762827241101, 0.0223650566262466]"
16208,514.8090039589479,946733.1988448252,"[0.037274687968995045, 0.6190806478659066, 0.26144120757765, 0.08220345658744828]"
9115,547.9312321771267,156981.71426998745,"[0.08363414565761967, 0.29090151951266474, 0.16612034656307373, 0.4593439882666419]"
19139,300.3580237465493,909204.7875272008,"[0.6626149974794378, 0.0855336263788311, 0.17887929214614015, 0.0729720839955911]"
16452,688.4431187019474,956863.0006289748,"[0.2967018712044832, 0.16042454945944282, 0.3242024899247278, 0.21867108941134622]"
11191,820.2048591894869,674979.0524006021,"[0.254791972029749, 0.16358671065854935, 0.4439186095553364, 0.1377027077563653]"
18446,479.2220478339473,519383.2438806832,"[0.020939832419891877, 0.37227936631689174, 0.05988962363036956, 0.5468911776328469]"
18289,89.3156643545559,168539.00612644592,"[0.1126120229919449, 0.05775480298127884, 0.6834875710690607, 0.14614560295771575]"
3001,562.3857740583852,914566.7649647482,"[0.02111767098310871, 0.156522486641403, 0.2039967296494582, 0.61836311272603]"
7136,829.5634203676397,661993.9960506893,"[0.2035053643755422, 0.35301439690304237, 0.07467546988507343, 0.368804768836342]"
