,T,P,zs
17304,306.6976206204795,959842.81758791,"[0.25403100336623113, 0.26718210715948126, 0.43582773480920767, 0.04295915466507999]"
13987,282.10522443222635,787161.5481515427,"[0.19626606856537773, 0.5080777043500744, 0.025023566060808942, 0.2706326610237391]"
14398,826.0067615195294,989888.2231758544,"[0.12547582030395632, 0.2199299017753651, 0.5658927220627005, 0.08870155585797827]"
6725,426.7329646514988,493917.845324361,"[0.40756316136908494, 0.11379920720051588, 0.13106546703531166, 0.3475721643950875]"
5914,380.1631153258925,589801.2270833284,"[0.09171824707983181, 0.15708512194284982, 0.506756956689171, 0.24443967428814756]"
15561,495.13214562189705,238731.64941606025,"[0.2695538406686454, 0.6524885218687159, 0.04738422571297243, 0.030573411749666414]"
4150,575.1261001672679,389371.3036758923,"[0.5033690249040194, 0.10086903918693906, 0.07795290768316139, 0.31780902822588025]"
7514,739.3374918474384,207270.2358680968,"[0.1822492011887296, 0.058289993358255375, 0.07897560246169673, 0.6804852029913183]"
8238,630.334262759392,340169.4902289513,"[0.3286245270005944, 0.008152645560798744, 0.4749259773590566, 0.18829685007955024]"
11723,148.54637166185694,219772.913372218,"[0.17252045589943027, 0.1298987430021673, 0.24868591340185528, 0.4488948876965471]"
11013,584.1264809269372,540084.5279764191,"[0.1771703739374654, 0.10943395293005695, 0.6989924086562377, 0.014403264476239864]"
16659,889.601322968039,886036.2195296123,"[0.3130513573968025, 0.527512849831216, 0.052466474140844516, 0.10696931863113689]"
15206,964.398018920834,120256.62569316047,"[0.03705550905993783, 0.23685509488113132, 0.0828219147874301, 0.6432674812715008]"
7875,176.6312800082651,898969.2880257542,"[0.602558462566439, 0.13844586027716635, 0.1704086161305505, 0.0885870610258442]"
2853,776.5593878066663,152778.7151698456,"[0.301915844788307, 0.2356405324424823, 0.2489717059193427, 0.213471916849868]"
10807,407.3241153577746,495145.0066204331,"[0.14736836050694055, 0.1336298114959277, 0.16162041096306304, 0.5573814170340688]"
2866,38.05536728414997,601033.0381391032,"[0.006545010609082702, 0.507241373850664, 0.03829218916015043, 0.44792142638010285]"
2031,916.8640623949656,179298.43778356852,"[0.0037265414548813165, 0.2907032148961568, 0.4969751665358947, 0.2085950771130672]"
8362,843.5798679644495,104693.84941769564,"[0.4481218334633625, 0.2266260728090199, 0.2279605913302665, 0.09729150239735135]"
17626,647.9439106690714,317332.91450247227,"[0.2205550362751817, 0.12598995313566164, 0.34715833193089124, 0.30629667865826526]"
1017,252.22432515974472,294169.82967242505,"[0.08781933349490294, 0.1534071737178618, 0.1990727430900844, 0.559700749697151]"
12017,201.59475645615723,373441.9813746055,"[0.045444988655583454, 0.1431545565238122, 0.04492472522236421, 0.7664757295982401]"
2751,392.9968919771143,146528.68827897517,"[0.033396062648706856, 0.39435905043665903, 0.21940381743017573, 0.35284106948445837]"
14916,460.4589044306163,596101.6445123621,"[0.15161464466472238, 0.36727241613030415, 0.4223518759843751, 0.05876106322059833]"
14351,521.9714935398621,810047.9360639445,"[0.36361999032250525, 0.15145094173823034, 0.29110591099540467, 0.19382315694385965]"
12367,239.6242057432692,241330.7380204489,"[0.00012122151372208676, 0.5927007302197912, 0.22943833370752525, 0.17773971455896145]"
1491,638.5164928924027,825238.0593288637,"[0.5264979330465748, 0.023451411382336744, 0.0756863546155355, 0.37436430095555306]"
13805,330.96257173113696,880987.1549966673,"[0.31252417324743537, 0.17440503849305894, 0.38975818476920865, 0.123312603490297]"
15898,749.5922880178063,736113.1837399572,"[0.5487382265456868, 0.31299443128020127, 0.12638948854767032, 0.011877853626441467]"
15963,421.8032080736359,927868.1605828262,"[0.40609023614125217, 0.20358289994246265, 0.1415134108283894, 0.24881345308789585]"
13130,258.22744915623986,505084.99475169583,"[0.3239844959751477, 0.0626836173096776, 0.1803972014305565, 0.43293468528461826]"
9512,512.7309443414243,973263.9761193524,"[0.08936663960544924, 0.1465569667182938, 0.33330462608777717, 0.4307717675884798]"
10759,725.9861856120616,419593.0867877088,"[0.5014113491502713, 0.20633399454698667, 0.027524900429259747, 0.2647297558734823]"
9683,473.1191353938184,460216.6011490246,"[0.02290205371105986, 0.22042851355644136, 0.36914902643333064, 0.38752040629916823]"
10185,942.9099887654988,275460.1536650126,"[0.6936233141381372, 0.0021765325984776963, 0.08961459431546569, 0.21458555894791934]"
1543,747.1342171735213,458970.6578532994,"[0.09419141801864245, 0.5286601294354735, 0.060498201018021454, 0.3166502515278626]"
11551,64.78163231876002,697240.4858902646,"[0.3700538850050162, 0.045160797032395956, 0.5684992850401787, 0.016286032922409183]"
16405,222.06069898141925,771682.8780016465,"[0.30468810292162346, 0.282396658855554, 0.37409377484070655, 0.038821463382116075]"
6586,615.3406979577578,717895.2992749547,"[0.5697832318795182, 0.06811103280323402, 0.15660291625045583, 0.2055028190667921]"
254,569.9834366732721,871844.2045750138,"[0.3844581407447428, 0.29718597171897443, 0.11751013920214436, 0.20084574833413832]"
9266,237.85911885330407,807032.6031289551,"[0.11993780864409681, 0.13898825956216235, 0.7165735857891834, 0.0245003460045576]"
9310,531.8520469091953,505669.7794502672,"[0.08851027733579074, 0.10594010203191105, 0.6965387366360992, 0.10901088399619879]"
6,605.4218915546812,872768.4454152967,"[0.026274084203382356, 0.15990066466474864, 0.20007630108841334, 0.6137489500434558]"
11211,415.55601392731376,432949.8255058756,"[0.10832564629869719, 0.03635392112217606, 0.567411821766661, 0.28790861081246577]"
3308,653.3578884185501,985870.3630027826,"[0.09415484652653741, 0.0003715655944110337, 0.25853176397894884, 0.6469418239001027]"
16063,53.333811126689824,104947.13672792492,"[0.506573554616508, 0.023645791865039394, 0.1610004734410673, 0.30878018007738545]"
1584,86.60736067768889,540353.7199599636,"[0.32463454849366175, 0.1662180749941141, 0.13257654769770003, 0.37657082881452436]"
7464,732.534220324336,112722.62264117324,"[0.09537143670512474, 0.7008966654391041, 0.13983077300757238, 0.06390112484819871]"
10110,948.6193786587272,537465.0424906302,"[0.1657283728555544, 0.23596869148817065, 0.2801855484818855, 0.3181173871743894]"
12419,328.6569641367674,806313.0034270249,"[0.2696385416218414, 0.23408475749500784, 0.12290169061992318, 0.37337501026322767]"
10120,692.0300688833797,958000.7149964845,"[0.3652915881512666, 0.004532430298184821, 0.30600346437553955, 0.324172517175009]"
4984,349.3229935602394,596368.738754224,"[0.0870571871888553, 0.3456827277286729, 0.3866876810643937, 0.18057240401807792]"
10730,652.580406480633,669593.4494129157,"[0.18912126415946814, 0.30781067032641635, 0.4104845803042204, 0.0925834852098952]"
10768,553.67913178531,550682.9781609818,"[0.08395770244714623, 0.44621021082211226, 0.20800652236621672, 0.26182556436452487]"
10721,353.0894066074454,821407.5530235842,"[0.5045688141559304, 0.22481073653402614, 0.05157515305404598, 0.21904529625599742]"
8510,124.81449333116213,178620.35165724647,"[0.6302984809112413, 0.04578867212906362, 0.24547261195071468, 0.07844023500898034]"
2540,432.5738577740101,320105.27622045414,"[0.1067196766741058, 0.1180988353546701, 0.2814799690443013, 0.4937015189269229]"
9111,112.54714729969324,644384.7706717001,"[0.16653881813028462, 0.12688725238294488, 0.08032958081494816, 0.6262443486718222]"
10048,148.09942339231418,763992.3365096668,"[0.06497047383141444, 0.39018276262357326, 0.5189467849790328, 0.025899978565979608]"
3245,198.75004151715416,657668.9268995312,"[0.09661457996932936, 0.37090816075394883, 0.14914049337062238, 0.38333676590609944]"
9925,296.7196307319159,925714.5653782958,"[0.03326275509335923, 0.39458877631540207, 0.3525345136466224, 0.21961395494461625]"
10959,745.9365148218074,155488.3695204066,"[0.07238000113609493, 0.29235664831952934, 0.19771078631434888, 0.437552564230027]"
16958,401.0265457983946,886339.5173995855,"[0.31880780481808585, 0.4828788601630684, 0.11426792671106169, 0.08404540830778408]"
2911,757.26647238274,128114.9861550106,"[0.21649651772697404, 0.07174571223435428, 0.00837603893452301, 0.7033817311041486]"
11227,814.0724876143819,775813.9459129303,"[0.2743929966695444, 0.2603624088929782, 0.04399116108757015, 0.4212534333499072]"
11502,840.8744567357522,704124.1038339376,"[0.39828967980677354, 0.05727780242945684, 0.16062384714864245, 0.3838086706151272]"
19733,675.1836530334999,115692.10752051596,"[0.19994823807931325, 0.3871211167172202, 0.21366490342892436, 0.19926574177454226]"
5221,923.56126073391,262689.9771727518,"[0.21751163046890204, 0.006479310136651125, 0.08503721172795656, 0.6909718476664901]"
16137,582.1908384951878,565587.8257499676,"[0.18002702530047135, 0.13606885606806132, 0.0355937206519332, 0.6483103979795339]"
7103,47.66903903028478,424074.6696834473,"[0.06457694023843627, 0.22900225841806726, 0.6383555653651142, 0.06806523597838243]"
6176,388.1548876397212,562488.4393306515,"[0.1588473441407393, 0.6616922893592166, 0.05770745440887949, 0.12175291209116475]"
15680,260.68248205309715,394010.01192848943,"[0.15286269100687871, 0.29095161817829246, 0.4928023510927287, 0.06338333972210015]"
704,971.0466484935826,390098.7758450271,"[0.004877132664629399, 0.3293780370647442, 0.49318347038212396, 0.17256135988850238]"
10029,349.358777830747,601405.2922571367,"[0.02514440078664401, 0.4048541473508145, 0.516757899686375, 0.05324355217616661]"
18323,363.9886275532438,652251.6765567629,"[0.32853923141014907, 0.2088214103522985, 0.036345491167415075, 0.42629386707013733]"
2220,220.5832253256447,500398.8187117275,"[0.11301777654309167, 0.22190322241049745, 0.32644682234660366, 0.33863217869980705]"
15900,552.1854052397995,887240.1634428684,"[0.44700374505787344, 0.04305671574370854, 0.2138820411716778, 0.29605749802674014]"
382,911.688755153794,783455.8481476993,"[0.43588778663020006, 0.15901355112405333, 0.23453992841332813, 0.17055873383241849]"
11597,609.8997733821486,273596.53425845795,"[0.6947190169597083, 0.05251180283242605, 0.023390042251594963, 0.22937913795627068]"
9340,205.93868631881023,276814.1529366855,"[0.1861782896757229, 0.7339596220280598, 0.049194070417068914, 0.03066801787914854]"
14292,871.28099888096,276278.08023606066,"[0.18547212803176955, 0.29055391744011433, 0.22510497378082375, 0.2988689807472921]"
13866,134.09744393568144,261868.83818114307,"[0.3322688738167608, 0.06151737530099019, 0.586078479406584, 0.020135271475665108]"
1131,232.10252688945715,631698.435715986,"[0.1363853242754969, 0.305064627563154, 0.44631809984720267, 0.11223194831414654]"
9684,385.9993919837674,912770.57094129,"[0.7627466355620125, 0.026748884353286956, 0.025966531614519277, 0.1845379484701814]"
10868,255.69775740893903,539988.1859505412,"[0.17230329647258796, 0.35122387863798266, 0.1501424805200328, 0.3263303443693967]"
12927,469.8090925357859,136368.3119792082,"[0.25082172341593956, 0.05415522868123538, 0.003593706229421812, 0.6914293416734033]"
16563,667.0388428080906,600003.7799136466,"[0.16417855221903987, 0.31959707159931744, 0.05820123919345114, 0.4580231369881915]"
5665,42.41813750127348,285782.1218351604,"[0.9164390594523223, 0.024222191159812487, 0.015962459099464036, 0.04337629028840126]"
12813,181.40351860390865,127806.37010025796,"[0.48415146313395946, 0.19227015725424862, 0.18136243667600108, 0.1422159429357908]"
17235,918.561698968022,907948.9768371804,"[0.10295041405308258, 0.19326179934186782, 0.5112433088043113, 0.19254447780073822]"
11098,520.610791247534,874840.7940667229,"[0.21636700102287842, 0.26278181327064504, 0.011968829474517644, 0.5088823562319589]"
17590,863.087042328774,261078.626223175,"[0.2959049451140811, 0.22312915872155564, 0.2865563101373947, 0.19440958602696853]"
7310,894.6728330519992,211919.60496777907,"[0.012686756906415554, 0.11421146111637086, 0.22970489734353433, 0.6433968846336792]"
10325,214.56490001475376,931264.2880250948,"[0.17064308049941895, 0.044216811103868055, 0.5805427895974336, 0.20459731879927934]"
16977,21.70275891891992,641425.8371306615,"[0.09396246974723282, 0.5472874855772413, 0.29688598243482495, 0.06186406224070092]"
4561,687.0915138488564,581134.1957993708,"[0.22050442795932015, 0.17123735626447453, 0.07110437625639093, 0.5371538395198143]"
153,871.8754301706927,701083.9573704342,"[0.1529739033544311, 0.44032833295442464, 0.34970446093042257, 0.05699330276072186]"
12776,573.0522481038054,170707.84536641566,"[0.22184563655301073, 0.08776896286099667, 0.45473638671414884, 0.23564901387184373]"
19054,16.824975015818453,113044.0170037957,"[0.569858425189546, 0.21354246717606615, 0.06369478411287952, 0.15290432352150832]"
19275,578.9486704044981,144633.821263412,"[0.07721168195671296, 0.27338269972093915, 0.3907502816662951, 0.2586553366560526]"
19659,38.72803559544559,604350.7438237325,"[0.21806934287265686, 0.09972264837446872, 0.5698893016919206, 0.11231870706095355]"
16660,378.82888342096015,244782.46415501408,"[0.12015489636199783, 0.28442135945125857, 0.5310910252417457, 0.06433271894499794]"
7862,664.6140058450633,154427.49234531895,"[0.24192380215193157, 0.4111675702324557, 0.31383490157784805, 0.033073726037764616]"
4494,674.0245744697761,357018.62033770105,"[0.16487132156372036, 0.561569797543945, 0.257723997081856, 0.015834883810478522]"
9301,497.1882735816412,139482.44568804713,"[0.15355106748015526, 0.04358859067828465, 0.6904035146116664, 0.11245682722989361]"
14559,706.0422390833023,876242.5808273829,"[0.13109969053371287, 0.5902431573085493, 0.15977715422134411, 0.11887999793639378]"
3762,461.5505668264685,692031.2372939362,"[0.02338655819467941, 0.35516785318031474, 0.20341064659468258, 0.41803494203032315]"
10259,937.9297186867376,538131.5742097435,"[0.0849314164804908, 0.03278346563406945, 0.42050620847035053, 0.4617789094150893]"
17067,797.789431616364,504614.4340136845,"[0.0951424873927175, 0.11168045751423623, 0.6998754214551843, 0.09330163363786191]"
5907,898.7305533989256,166560.38203475054,"[0.04784464293576745, 0.08792133299594315, 0.5912709592522144, 0.27296306481607496]"
17789,496.26692322679366,221919.256714626,"[0.10309711785543611, 0.3173326590754604, 0.4871624761430141, 0.09240774692608937]"
1136,394.506717732936,608177.47015696,"[0.055667471052740385, 0.5402501016320368, 0.25922694717158457, 0.14485548014363833]"
7042,207.58527287557828,979811.6051773282,"[0.010305952402309877, 0.0893261387890865, 0.7102535590638342, 0.19011434974476943]"
13349,433.8706636515835,946874.3836880265,"[0.07135369850859964, 0.2800079015891076, 0.36184580730511806, 0.28679259259717477]"
1399,682.7299400175663,757888.8076283272,"[0.23603245758940333, 0.16985097575296795, 0.344397261810043, 0.24971930484758573]"
18101,14.87807560106614,175220.84530586787,"[0.1174481680141444, 0.7362117064386297, 0.07133769041223113, 0.07500243513499472]"
8591,535.7365597740079,368773.8907916183,"[0.43250169436349367, 0.18664132137456876, 0.09448653111675917, 0.2863704531451784]"
14749,529.0603574300585,380808.8107873683,"[0.20895914822422582, 0.4312134037456671, 0.20328242598474044, 0.15654502204536658]"
4005,596.5072516129836,342625.1276118518,"[0.5545172057071487, 0.315274785404304, 0.013807086687081234, 0.11640092220146608]"
15564,380.30775219883617,532244.4653530295,"[0.06604060442297645, 0.15127724863642306, 0.14478389666091548, 0.6378982502796849]"
4704,878.1471796161031,114811.95512565976,"[0.4313962171716906, 0.12199558897210229, 0.24531059516451664, 0.20129759869169048]"
19509,900.0442886216395,597889.8817023719,"[0.35972686975474666, 0.02580666740909505, 0.24135647820604014, 0.37310998463011813]"
8861,254.5106349998825,315027.3237541542,"[0.08497223605387062, 0.10148184283324507, 0.6911768291353889, 0.12236909197749539]"
14228,912.3699150535276,302137.35626056953,"[0.05389102461716458, 0.4772054450863128, 0.1755591340256431, 0.29334439627087955]"
12572,720.0718966368228,319738.467716299,"[0.1875871713605257, 0.15530233871315435, 0.3208962254469059, 0.33621426447941394]"
18479,147.48919955103267,607538.2997293235,"[0.25005562649566726, 0.6411580594148745, 0.0689463148079888, 0.039839999281469425]"
13689,828.4906258478146,494965.6325311263,"[0.1332975508870992, 0.4447952482304258, 0.35981946378961516, 0.06208773709285972]"
19662,158.35171825720218,981315.6990080632,"[0.553306582951883, 0.0514821080805129, 0.17378771031718837, 0.22142359865041567]"
