,T,P,zs
1161,32.703730696465136,272786.3327271199,"[0.7787829099882008, 0.011976343092830893, 0.13327682453097553, 0.0759639223879929]"
3087,237.98205492917145,159114.01646537165,"[0.4088937183798193, 0.08390077395527426, 0.03635835907830829, 0.4708471485865982]"
11122,589.1826621018068,128852.1199277682,"[0.2969646364008988, 0.2708151045945188, 0.30485180916466775, 0.12736844983991477]"
14561,10.05984488566236,890313.0296876347,"[0.3309161423430849, 0.18151069149110158, 0.27650970971180155, 0.21106345645401192]"
14109,866.5844621794079,922769.3697880752,"[0.3271681858858597, 0.08722472677100866, 0.36592495230047634, 0.21968213504265532]"
1912,963.9778524788912,955054.9327202726,"[0.7112280946291217, 0.06555276315576954, 0.09462963750866522, 0.12858950470644345]"
2372,751.0896797189006,111175.3853596228,"[0.027659819624705973, 0.17135338805701963, 0.3731075740327901, 0.42787921828548425]"
9423,609.5690224797048,819313.1696870016,"[0.06340041429845267, 0.7226118769843172, 0.20124599845082794, 0.012741710266402436]"
2155,866.3584451510347,870303.7981855103,"[0.22276698042124815, 0.018594163108671076, 0.6752467164809539, 0.08339213998912672]"
9945,988.543887899016,299753.1170925547,"[0.3880373869197802, 0.3598504224954416, 0.03367690053208972, 0.21843529005268847]"
5841,252.93792781608408,877810.4183142725,"[0.01588891421982921, 0.7802121344674237, 0.13580513648852643, 0.06809381482422064]"
8994,221.04184902656309,604742.3886967227,"[0.4570924273842886, 0.1435007604361736, 0.1972998343180358, 0.2021069778615019]"
14048,711.1329330060793,332785.71403811127,"[0.2089259949133053, 0.12103453417396835, 0.6039824566816416, 0.06605701423108484]"
13572,406.0815892214372,813191.4796885481,"[0.39569861767375253, 0.22881739230774673, 0.29008019577210237, 0.08540379424639828]"
11866,857.2967438743608,643383.9560796922,"[0.3200736377557915, 0.05964268992943639, 0.07575489998214703, 0.5445287723326251]"
10817,204.844274828558,626196.7618009686,"[0.04773390563214027, 0.0801924717136934, 0.43396685229779647, 0.43810677035636986]"
14645,341.41172901135366,883587.7425383964,"[0.2050101588361451, 0.4246594027070953, 0.24995752855898984, 0.12037290989776979]"
12366,282.5995118944113,233715.74038595505,"[0.2634339595390015, 0.504018863394133, 0.07692932633861287, 0.15561785072825263]"
6336,138.21671837292973,645906.9964864955,"[0.07486408869785297, 0.5191462367923095, 0.22969857426632265, 0.17629110024351496]"
2879,394.3440271909028,182735.6006076048,"[0.36084007986329925, 0.15819755015670509, 0.10930016062744191, 0.3716622093525536]"
19386,403.2282571250311,411487.6818687555,"[0.2077456159112627, 0.25054828780094696, 0.4771721568930855, 0.06453393939470477]"
14128,481.17492237112987,313027.40315243555,"[0.10521341755283248, 0.25581635831035415, 0.014559160205479161, 0.6244110639313342]"
10752,201.9462576255032,557194.0338247421,"[0.5518506387187494, 0.13125733829574676, 0.18597733788159643, 0.13091468510390758]"
17088,519.1238217800471,346905.0486002322,"[0.4786720066746025, 0.0946736969177865, 0.10103405016760407, 0.325620246240007]"
8527,213.9104680071891,138338.28862253542,"[0.1911057226939676, 0.3368952429801557, 0.15399705254628318, 0.31800198177959343]"
10762,306.6309732430572,797876.0721045913,"[0.09754401640081697, 0.15657333204943896, 0.7172197556969292, 0.028662895852814983]"
6819,221.12589406863333,901561.0547613052,"[0.26382900517152247, 0.10277233320920791, 0.42535956921658147, 0.2080390924026881]"
18057,754.3905967163998,203980.80871607145,"[0.31955439275068265, 0.05676877730448532, 0.29641349967751734, 0.3272633302673148]"
4979,820.1672733433919,649509.132595332,"[0.8071234879260304, 0.022331471932283114, 0.02911420557959006, 0.1414308345620963]"
1967,658.0114575987409,648309.7072670623,"[0.2760368175371928, 0.5031444248061948, 0.015673761759147867, 0.2051449958974646]"
11985,140.04686707680037,397648.6240527572,"[0.21583649468424784, 0.2605987001626188, 0.418349075701451, 0.10521572945168213]"
2620,501.9768822630229,105969.09799134856,"[0.122857877268291, 0.3010543951343697, 0.19526343089533216, 0.3808242967020073]"
8174,704.6489128039208,699465.9871731986,"[0.1043336155719564, 0.3782099718086884, 0.22251345565247055, 0.2949429569668846]"
15629,214.06805438730285,168586.82680463034,"[0.3756565471146444, 0.19651402211610725, 0.027690182305814222, 0.4001392484634342]"
13791,889.5532324135529,464497.6235516521,"[0.7413543832933519, 0.13075156129606152, 0.007651486095723704, 0.12024256931486278]"
7036,150.8047063517783,390848.3261275985,"[0.06489220617063987, 0.3430259164274939, 0.37039699053249486, 0.22168488686937152]"
17509,191.75423085299684,937803.2766454384,"[0.0020877948450501414, 0.16997393063219382, 0.45781471278043057, 0.3701235617423254]"
17288,288.3240135946179,114144.43425314748,"[0.5545342381868059, 0.3210784323232639, 0.1145822338097399, 0.00980509568019033]"
4598,244.27449885679763,267275.9670722534,"[0.6501356022822256, 0.09431293771968306, 0.14546336329210147, 0.1100880967059901]"
12264,59.5493550761806,399318.8214127081,"[0.6725081052040797, 0.007358814370284423, 0.23119254050416774, 0.08894053992146836]"
666,732.768519144042,754524.5827459671,"[0.14549067920622402, 0.04009631959758574, 0.2032313880909176, 0.6111816131052727]"
8325,705.4089307980128,408956.7238464934,"[0.2806364001076569, 0.09518202020137262, 0.23030737868708062, 0.3938742010038899]"
14494,46.37779681926564,476247.983198699,"[0.4296227418195284, 0.260534414227871, 0.22076153475302437, 0.08908130919957628]"
5856,146.7019389582935,198650.9796596575,"[0.027530320918658775, 0.08908350429963477, 0.7697053314873876, 0.11368084329431895]"
11780,430.63607199962826,510543.7957807138,"[0.15610018383809898, 0.2673424250255644, 0.2744725281225663, 0.30208486301377024]"
16992,857.0935385478185,361304.72539981024,"[0.4924039730089402, 0.03589538486046068, 0.3206692447038994, 0.15103139742669977]"
13794,361.0639313678022,823604.0870428713,"[0.3844684433582866, 0.21836434315960934, 0.0919480083342123, 0.3052192051478917]"
12677,264.7697835642998,328831.95882683486,"[0.0785211168759909, 0.11017585283830103, 0.5409972830577368, 0.2703057472279713]"
2454,187.65334822293408,630513.1376871212,"[0.3318773748397326, 0.07925767837611342, 0.5727646345947186, 0.0161003121894351]"
16580,308.9605548325432,610049.5968701447,"[0.43339193724853264, 0.09428078350841018, 0.07412924142592868, 0.3981980378171285]"
9701,862.0310706440206,223624.12205163704,"[0.24543028602386785, 0.144884125455872, 0.18539389672446058, 0.4242916917957995]"
16690,802.8542118039271,835096.6764714972,"[0.26951119488261915, 0.22686010472441187, 0.3884731994783964, 0.1151555009145724]"
17352,201.3434583608852,470483.1105260085,"[0.25014357593178677, 0.018766612990217105, 0.6903665639607084, 0.04072324711728776]"
2529,871.7166535545152,942284.5896156856,"[0.20628033255737277, 0.4208416174271821, 0.17735371555216775, 0.19552433446327738]"
19434,247.77165569262905,247967.1686803969,"[0.7096332696879359, 0.02219496587137656, 0.01673625017677146, 0.25143551426391614]"
8788,243.21461664529733,833826.8164289669,"[0.3750905043569412, 0.06250795533615913, 0.040404893105070935, 0.5219966472018287]"
6083,758.6745761534171,228924.47358621605,"[0.24010886849098256, 0.09175182279215806, 0.6253281478175382, 0.0428111608993212]"
809,850.1944762948899,187023.2995028515,"[0.23142374296664406, 0.4868907579775328, 0.22046067158713237, 0.06122482746869064]"
14065,848.1276841503886,637862.0782626513,"[0.09224580366028502, 0.41732214746625773, 0.19430557715470828, 0.2961264717187489]"
10975,404.9469264121877,864204.3868603088,"[0.6957196725361547, 0.03438874922312949, 0.23706010842393907, 0.0328314698167768]"
16487,618.0256015336602,701982.2680763699,"[0.41003606380351004, 0.12207563635766001, 0.06882603342898524, 0.39906226640984477]"
16358,776.699369233638,524015.2952298907,"[0.6069784405359538, 0.1600439539384895, 0.2021121976047738, 0.03086540792078284]"
11913,884.6733525071561,355324.5846129508,"[0.03224131451660599, 0.5625068064263151, 0.3895912836436598, 0.01566059541341919]"
7244,131.0148637644158,612085.0867531045,"[0.04247061968192103, 0.11641404069754772, 0.001771072948919262, 0.839344266671612]"
6617,637.4451829538858,280304.82694868266,"[0.26403067333415314, 0.4424382191892925, 0.0324536002177715, 0.2610775072587827]"
9603,164.954068884833,963388.781617522,"[0.09833422031103457, 0.36489756524132816, 0.15749242785102074, 0.3792757865966164]"
14619,460.5357336549365,465240.5791948849,"[0.054871310619996505, 0.1621563781906021, 0.41322045830755644, 0.36975185288184503]"
5267,573.1098589170068,576838.7678160651,"[0.08204296255533121, 0.49813860466815335, 0.30698935591550747, 0.11282907686100808]"
5298,280.5561628687733,741001.3343935489,"[0.6680413446400594, 0.13606008876006204, 0.15343256721230983, 0.04246599938756887]"
5230,163.64608406292317,517902.2346039275,"[0.13162158748851274, 0.6257348079362895, 0.07577186336831734, 0.16687174120688045]"
7212,505.8516569785948,315010.8107765922,"[0.1542225306082034, 0.03470905037846792, 0.8068656872536046, 0.0042027317597241425]"
5859,108.71133596870057,946916.2088910516,"[0.11128481426767153, 0.6190697230061017, 0.19530383952454394, 0.07434162320168274]"
1277,514.5775135301074,696986.1478182761,"[0.39655226173794356, 0.3367041724791341, 0.14282424959159468, 0.12391931619132777]"
48,349.43676070453864,140981.25105301177,"[0.002695644913733054, 0.09999816933817554, 0.5166867711413992, 0.3806194146066922]"
6138,96.7586563105726,762808.5792322386,"[0.20450404789514565, 0.015499547272026452, 0.6444867328232979, 0.13550967200952993]"
5603,765.2352444996435,825811.0353976554,"[0.24120670585108936, 0.0736779651223095, 0.5403013657359894, 0.1448139632906118]"
2323,744.440879538653,975756.3421887988,"[0.08469945831403373, 0.8072129203662896, 0.019106350675725595, 0.08898127064395121]"
5211,132.71489309211478,583707.4718204334,"[0.42006830597638695, 0.043160136583952555, 0.33230305117718467, 0.20446850626247595]"
2545,167.94387712849354,275767.99210571486,"[0.1587328078361494, 0.1821782841023991, 0.36056590211732154, 0.29852300594413006]"
17600,133.89606596786655,374910.6661234904,"[0.12642508572084493, 0.21180205502426003, 0.4662096444064713, 0.19556321484842368]"
720,206.7759698753953,564971.6942159615,"[0.3611801875991743, 0.16955274357012234, 0.21931799241077604, 0.24994907641992725]"
1821,742.0935523918909,974400.1355128958,"[0.2044452388639746, 0.3323784974349269, 0.2927912807491491, 0.17038498295194923]"
18097,506.9506735227879,466571.61611193407,"[0.075247890746326, 0.14543888763483484, 0.7320565046076811, 0.04725671701115807]"
1516,671.966741041465,564188.6600515833,"[0.3930901669699846, 0.06993938154146576, 0.33649446692260243, 0.20047598456594706]"
12816,15.974760087370312,138212.73682975266,"[0.08745450704342533, 0.09514573968297044, 0.01710156106474372, 0.8002981922088606]"
3139,933.1064599163376,921664.5911777882,"[0.08277991565135924, 0.00643772971098795, 0.4468590118431892, 0.4639233427944636]"
9354,247.903949586156,254437.25111036445,"[0.0936993080578796, 0.07072283014225694, 0.2921388303659249, 0.5434390314339385]"
9746,750.8902671143438,310329.8136149598,"[0.4942110719942942, 0.22292070302691028, 0.18611191947136177, 0.09675630550743393]"
1626,690.8175924515109,146442.98911855387,"[0.6523628959615712, 0.04146989348030156, 0.2594101205338778, 0.04675709002424944]"
15807,771.4002226449315,591215.3124186154,"[0.3770106818558947, 0.026723317509332722, 0.5142789891478011, 0.08198701148697132]"
2820,289.9479150798746,313400.1021261584,"[0.18883151400192522, 0.1999054644672515, 0.0032109257312152796, 0.6080520957996081]"
13233,779.3906111508445,363093.4454924284,"[0.10277707943718943, 0.464172569066901, 0.16762143350884715, 0.26542891798706236]"
8031,688.6965532161104,703078.6230177102,"[0.23906678848616214, 0.3099013581922963, 0.2717555491384289, 0.1792763041831128]"
15907,153.30115980967307,435029.10731830366,"[0.18310783897496286, 0.046795878865728564, 0.14432555868340755, 0.6257707234759011]"
3605,805.4416746981848,194706.4649245044,"[0.2052504544567162, 0.015557073708693152, 0.04771551100018869, 0.7314769608344018]"
447,876.6827064731596,937065.5079239432,"[0.045688022733626175, 0.3083443744266683, 0.2714113963665657, 0.37455620647313975]"
7274,78.17817964286179,250041.2001907505,"[0.24658632767705468, 0.44126308688799826, 0.2614421688235775, 0.05070841661136955]"
11446,306.38708482321533,790748.8728868272,"[0.3652514328103928, 0.3197477092940929, 0.01359137813778612, 0.30140947975772825]"
17758,595.1190928314583,352310.51586975926,"[0.24879191903584114, 0.3921740649448479, 0.13435530477079685, 0.22467871124851405]"
5424,662.7188534688,531578.882496846,"[0.18086017433164434, 0.34225039588603307, 0.2329881874941331, 0.24390124228818955]"
4459,855.447062258392,977182.0822628374,"[0.3561299850783142, 0.09389408971139841, 0.34164763500589157, 0.2083282902043957]"
4547,72.1249463431378,596483.4118234649,"[0.1372816415392277, 0.4537228807644683, 0.01175483423753222, 0.39724064345877175]"
8487,570.7014878429072,312632.19013742625,"[0.7987429026598128, 0.02023151552366521, 0.1083030025713188, 0.07272257924520316]"
16892,564.1201771279246,282328.186563468,"[0.17554507390966353, 0.38815041441677145, 0.337412127847404, 0.0988923838261611]"
14441,674.1494021973244,435881.7723488469,"[0.4415644521969652, 0.3710492298715425, 0.04621096948063643, 0.14117534845085597]"
19544,373.4006900078961,416394.78760661546,"[0.23841405926212256, 0.2792171309147444, 0.13644564320868194, 0.3459231666144511]"
3585,208.03521620312,449792.1409875224,"[0.10189478784744313, 0.23597869745100855, 0.47549266192578654, 0.18663385277576183]"
4799,513.3375627702142,158670.1746553934,"[0.5666072795247952, 0.10933491057265876, 0.13674006862501178, 0.18731774127753434]"
8173,757.8033287302686,772782.8377638246,"[0.04545043561007007, 0.8739559181158136, 0.04499837182714417, 0.03559527444697214]"
15084,916.4929638780256,840243.7993854932,"[0.3991464086117845, 0.5845175747551593, 0.0006861955545166904, 0.015649821078539426]"
707,532.903810608645,877931.1320764875,"[0.523456216290641, 0.05249895790105427, 0.14125794394665356, 0.2827868818616511]"
3924,105.69980244211364,602205.9876405938,"[0.12967982283223112, 0.41765388591675134, 0.05366429407531962, 0.3990019971756979]"
17900,463.4236514385629,306085.58181590115,"[0.2822482955661725, 0.23420602888022368, 0.45762375202605327, 0.02592192352755036]"
229,176.01347204032157,219882.583060256,"[0.07372749325887677, 0.5561895497231553, 0.2760774201391086, 0.09400553687885929]"
13627,433.4374726060253,496511.4928925962,"[0.5444186474165016, 0.02578442027603799, 0.11923337965985348, 0.3105635526476071]"
1470,963.6621783749738,921308.9729255892,"[0.11142761368179317, 0.2032271929846426, 0.6295002072535706, 0.05584498607999355]"
15157,617.152614703547,806903.8854479126,"[0.07471351522959131, 0.26859950711519504, 0.5801661106107274, 0.0765208670444863]"
6905,361.4964560203621,285768.3859860604,"[0.06640725924590261, 0.09473446889855798, 0.437130914582001, 0.4017273572735385]"
3775,737.3487111079917,967483.085768266,"[0.31152314539047804, 0.14852297741629567, 0.28048013225283963, 0.25947374494038666]"
8076,903.6384972665018,167575.40814584197,"[0.47519266688799855, 0.36127370294209077, 0.10726455060126816, 0.056269079568642376]"
11135,352.53390993716187,323520.9876703916,"[0.08501458175626897, 0.17905935414476654, 0.047152193032100075, 0.6887738710668644]"
7766,260.4513509610639,823851.6308497295,"[0.3994338472412674, 0.13762247650281628, 0.11834317442983526, 0.34460050182608104]"
798,677.8089933726662,280233.9311477694,"[0.29062864768689267, 0.2946361175460973, 0.3343713220596728, 0.08036391270733724]"
11922,253.5350771257926,252031.72646550904,"[0.11279171217803584, 0.06645643318799471, 0.1093417624367212, 0.7114100921972483]"
8746,931.8395645605968,187419.40620356973,"[0.3964343422673634, 0.21308722497607277, 0.16011477997782617, 0.23036365277873766]"
15265,964.0142993718435,706924.1016077012,"[0.7328804415265374, 0.07153319998240483, 0.08008930740548044, 0.11549705108557706]"
17741,954.0090191463134,974747.493039969,"[0.0012752997181236028, 0.475006145664501, 0.3286276432493505, 0.1950909113680248]"
4474,537.9170182747017,977477.141555466,"[0.4317666257262482, 0.27947050609182744, 0.018903745142611967, 0.26985912303931237]"
