,T,P,zs
18534,965.6445000083112,760545.3233775048,"[0.1629847261554655, 0.467442085696507, 0.03937434910224306, 0.3301988390457843]"
16011,451.7985511392215,932521.7396346166,"[0.09921107429113103, 0.6327607698439216, 0.13710449743800204, 0.13092365842694526]"
13582,841.6851158550458,441932.58889508486,"[0.092308818406054, 0.11261277583740766, 0.044616957361323456, 0.7504614483952149]"
10668,993.7524152515248,903476.2634943968,"[0.010231295072956635, 0.10960619797976304, 0.5655976102344819, 0.3145648967127985]"
1967,630.9299223607377,162337.28973992626,"[0.0878444872960532, 0.3353213832223794, 0.22999878571056234, 0.346835343771005]"
16830,847.7197873728741,328590.7225156507,"[0.32205634133839806, 0.2482149925408873, 0.4224163707092807, 0.00731229541143407]"
563,79.13387640283912,924758.395941221,"[0.028975350327649214, 0.28349346831853217, 0.5676109697459063, 0.11992021160791225]"
9054,488.8090520677593,304739.0056470185,"[0.5324893660149804, 0.036237562974050716, 0.3203396948048255, 0.11093337620614352]"
4466,893.5469559186739,417509.0055373078,"[0.1483745480358165, 0.7980326899353816, 0.04376676481254684, 0.009825997216255227]"
5000,199.2837144272996,445490.2127127574,"[0.36528280355674597, 0.22539022839222697, 0.20563771985903032, 0.20368924819199657]"
3049,461.4599042829992,129400.51473215326,"[0.1649900357327319, 0.4050793159478439, 0.3811008326103217, 0.04882981570910249]"
8691,431.3991404873927,429118.0902664296,"[0.28141060524173656, 0.1378510842407149, 0.205992014909155, 0.37474629560839345]"
7812,783.4619564931902,567338.8049736763,"[0.15176504755253392, 0.1951559302002932, 0.0453348631931017, 0.6077441590540712]"
2478,731.7785835786007,556807.9633693297,"[0.18302296281094974, 0.1129848121415203, 0.18974675605807667, 0.5142454689894534]"
8859,525.4168758273217,347379.10377413593,"[0.2022721349237511, 0.37011658600874153, 0.22991199602711113, 0.19769928304039616]"
4674,421.46652918722,724804.874424431,"[0.4705059920409491, 0.07393172694349616, 0.09183883089283028, 0.36372345012272445]"
10305,514.3759154186966,388538.0708142335,"[0.3199607405107066, 0.07113754212697741, 0.46887752951930833, 0.14002418784300766]"
17284,535.2190024084451,373305.1240664533,"[0.14662447528286268, 0.03624899066815317, 0.11272262394767221, 0.7044039101013119]"
3092,786.1090415947269,137178.48567413568,"[0.12763394536862685, 0.17342570656866366, 0.09386167979931935, 0.6050786682633901]"
4289,188.77565666803457,566613.1482533528,"[0.1582924401220234, 0.3993499801935074, 0.009406725542658256, 0.4329508541418109]"
7088,930.685813797838,834105.6378510286,"[0.22824191843825412, 0.16858827007873486, 0.040136905329260085, 0.5630329061537509]"
5677,179.30499886599492,232127.4761564792,"[0.306290011493905, 0.17826064006942124, 0.20217771079814761, 0.31327163763852617]"
8870,181.4280667108964,870435.3253036388,"[0.3484649599434954, 0.09525353240790886, 0.36771846489835874, 0.18856304275023694]"
16977,267.9578051536594,194900.0826019077,"[0.24066097743063877, 0.21073364765802358, 0.330037556213335, 0.21856781869800262]"
12475,510.2471116053516,234617.2173417493,"[0.24125796922160372, 0.565980910789673, 0.10945127810003451, 0.08330984188868873]"
631,168.01409476344287,196181.69211207976,"[0.539703541573856, 0.19922994159097693, 0.1263624301529817, 0.1347040866821853]"
13576,821.1868227384675,375841.2182704526,"[0.06861127439037001, 0.38692658000380215, 0.18450837384496224, 0.35995377176086557]"
1450,610.210798199225,381842.49344924965,"[0.40235482066371075, 0.17699346581946135, 0.288560301337612, 0.1320914121792159]"
3726,439.2932499059713,953990.640360205,"[0.17113663652240527, 0.3853571919156816, 0.10149393313187799, 0.34201223843003536]"
4024,925.234891202647,330418.82499062835,"[0.19563729766662555, 0.09636282825458127, 0.5901804028947585, 0.1178194711840346]"
15943,800.0489731425099,730869.4832153311,"[0.4393535686640057, 0.06327663976126469, 0.46268645123994334, 0.034683340334786206]"
9970,403.42748213457537,851328.7398110433,"[0.07649205893156666, 0.04431361581369002, 0.16049350193686066, 0.7187008233178825]"
16636,273.12692753616045,885449.2425207084,"[0.6654954499969302, 0.30010738899553074, 0.007116691597618873, 0.027280469409920155]"
18275,991.4776589515302,901527.0791658848,"[0.17007008998039908, 0.34068610179690617, 0.10100156279431077, 0.3882422454283841]"
2807,476.72506178926864,371244.5119515588,"[0.26183667582557923, 0.19799038594440277, 0.31023581696072894, 0.22993712126928909]"
16200,120.3053545914338,263523.37641658145,"[0.2552354329986631, 0.3219333482530923, 0.1604346297148675, 0.2623965890333771]"
2840,547.2785972190162,828383.2919876602,"[0.2875109998392919, 0.0003125765660154656, 0.04559896925419349, 0.666577454340499]"
5646,511.296474055274,987646.5252836738,"[0.02228104254626327, 0.15496093707683026, 0.017990592762845866, 0.8047674276140606]"
8285,673.9471942578933,894543.3283395953,"[0.014182033278535922, 0.8312896174925604, 0.11213579497290559, 0.04239255425599814]"
8247,82.31664148187572,620004.0986516469,"[0.40045345398484095, 0.21986785713556936, 0.11357360463108583, 0.26610508424850376]"
11399,44.73556168256995,912165.9573132398,"[0.3521490622289097, 0.05152886673647175, 0.5385440957660722, 0.05777797526854645]"
8862,310.8389436121768,989154.9793483482,"[0.43487917594130593, 0.36011517540752963, 0.09787243389525581, 0.10713321475590876]"
8061,301.02109308159254,441101.1936270997,"[0.21768993143193127, 0.07438314119474602, 0.19290263535702515, 0.5150242920162976]"
2358,456.036329886204,872989.8492285804,"[0.0628971115698254, 0.497699581275207, 0.1998578510114414, 0.2395454561435262]"
8566,216.0805315371648,692247.7368558447,"[0.17870321176988485, 0.3244316551270534, 0.28772933046027643, 0.2091358026427854]"
7349,364.6623270412673,799627.2129482608,"[0.026804913312662566, 0.10063254471682147, 0.5173386599588133, 0.35522388201170274]"
18728,853.4370444283692,234952.79880084988,"[0.42255364742253204, 0.1688400294224509, 0.38010836630050676, 0.028497956854510294]"
7300,139.39389615187142,111670.81299112452,"[0.3845566368425784, 0.08522167744487015, 0.4964899447604858, 0.03373174095206567]"
18460,611.4256318105924,966205.1806211664,"[0.3125062771424056, 0.1051337491273746, 0.31021573167940736, 0.2721442420508126]"
14225,389.3222095829008,571843.0597004988,"[0.17840364197474276, 0.7398254247977479, 0.07610477546753058, 0.005666157759978813]"
7660,299.9987146602917,416126.5984211188,"[0.11530520993148105, 0.47088968211584964, 0.06486655394379635, 0.34893855400887297]"
9716,447.07487613526825,982545.90917885,"[0.08109694069528581, 0.3394324752043622, 0.41430099694777844, 0.1651695871525735]"
986,572.9046309733403,339372.842970732,"[0.07672166407890475, 0.2650254921949003, 0.5199404918887685, 0.13831235183742632]"
13853,167.89698282010437,837798.8206442473,"[0.2623193939648465, 0.36647191720081573, 0.34879269982425964, 0.022415989010078092]"
2385,77.81050290010894,510291.4609594452,"[0.4250744871442002, 0.3786625230240279, 0.09147924025104961, 0.10478374958072215]"
5322,379.196097756142,272615.11499791004,"[0.26152760980558715, 0.01811715560786738, 0.6240186829522348, 0.09633655163431055]"
6476,890.0999095136283,167025.15121189028,"[0.2638058679491872, 0.23899552655040812, 0.388425847400403, 0.10877275810000177]"
10688,168.34377380146705,370485.33244712505,"[0.5921997922378066, 0.11580036357129708, 0.05260799967704958, 0.23939184451384668]"
4442,156.5081508128148,612401.6872808598,"[0.5503788423165645, 0.015982145507010475, 0.31524341047725707, 0.118395601699168]"
16421,943.405113100756,612462.4318493841,"[0.1437314758347834, 0.1817709566472644, 0.31481860983704457, 0.35967895768090763]"
4116,605.8706241044176,148847.33770255727,"[0.10631476603754708, 0.24759767574077615, 0.31095440737840085, 0.33513315084327594]"
13078,424.1788418856519,812728.1166630853,"[0.1466516878870836, 0.06827648850424235, 0.4789464271118484, 0.3061253964968257]"
1555,11.309509310526217,315293.766612906,"[0.3274451626651648, 0.15118170042600976, 0.4516386641172485, 0.06973447279157693]"
15302,330.672841656779,720929.2930295344,"[0.3906412976206063, 0.5615337846299681, 0.02174857523519232, 0.02607634251423326]"
15817,127.73714580795658,475454.02696615766,"[0.1318400771041356, 0.39472237616634254, 0.3635177705614043, 0.10991977616811757]"
10444,109.9380753171885,931154.054527848,"[0.12860310082887746, 0.13058959043335436, 0.04571935848742795, 0.6950879502503402]"
15519,657.1779817920012,161963.06437180843,"[0.24572064270628324, 0.6358251126568725, 0.08939277225888878, 0.029061472377955443]"
19556,127.8738415032451,912633.6956702902,"[0.3336941528272241, 0.07067488259982817, 0.5671674660163236, 0.02846349855662425]"
17658,760.6362447147638,809489.6148782843,"[0.6236669725174674, 0.07678508847526738, 0.23854045160365933, 0.06100748740360602]"
12757,26.32668502291759,181473.75811503225,"[0.022289244610318157, 0.7840911039196171, 0.16276322748681193, 0.030856423983252685]"
18322,578.3999522429377,310414.5410980829,"[0.18920480368229745, 0.18654678446298903, 0.11262411191959386, 0.5116242999351197]"
17591,404.074370986523,922068.8047381346,"[0.0546691839802913, 0.2593593550106414, 0.20588529221522958, 0.48008616879383775]"
6088,285.73470004839106,229352.42246501343,"[0.009066425019198245, 0.953747251970323, 0.004604666497920258, 0.03258165651255853]"
14278,410.4044689059265,669929.4045490996,"[0.18182615688616033, 0.3964456264807392, 0.417088890755722, 0.004639325877378474]"
9087,244.7947833664872,564149.4583817602,"[0.43515809368613867, 0.20339751804752698, 0.2347125470658037, 0.1267318412005306]"
19615,52.357627158847954,469154.5779926242,"[0.08812662562902238, 0.11668321953432675, 0.4208698332393773, 0.37432032159727363]"
13577,559.4917683192435,754402.5510088423,"[0.7231830887937392, 0.20407929205485237, 0.006355538241581734, 0.06638208090982688]"
1746,461.6794103313318,334335.6262250069,"[0.008516101643875873, 0.6200274507503452, 0.09646917181837314, 0.2749872757874059]"
178,143.66888881993037,742065.5922932004,"[0.22751277370883338, 0.37724903164200224, 0.3647961112878726, 0.030442083361291613]"
5251,651.518016107696,544615.7602065222,"[0.2097899684424103, 0.0221503208981419, 0.6110813712130411, 0.15697833944640677]"
8347,327.7245213004212,291577.79797831806,"[0.4677615114785793, 0.12676214469061156, 0.3639603718100694, 0.04151597202073978]"
10739,170.79732172771762,900488.6868248752,"[0.23661090100737722, 0.5050618550275116, 0.09123681562759456, 0.16709042833751656]"
3300,478.63589413230505,239051.14250508745,"[0.24993555110101673, 0.27764437458276187, 0.4465519878436045, 0.025868086472616788]"
16535,707.2574397837883,167237.58301821526,"[0.3066889963076064, 0.12372146579112385, 0.3735744503834741, 0.19601508751779573]"
7237,761.0201414306014,296761.25325698743,"[0.386327839835595, 0.34665358855926837, 0.17493278462113132, 0.09208578698400534]"
6889,104.89620544475363,599167.9139813315,"[0.3827006973668156, 0.02174025529956177, 0.11746998494471911, 0.4780890623889035]"
9693,223.1913338313839,543654.3486310849,"[0.33995045359043236, 0.237757401667743, 0.36455475174468555, 0.05773739299713914]"
13610,25.509772763575302,144185.58520053062,"[0.25925487995504226, 0.6680399713293188, 0.02657164943410722, 0.04613349928153169]"
16632,849.2313687901375,793091.7030676034,"[0.05081046203441636, 0.06918366087168132, 0.8037355337162079, 0.07627034337769431]"
9055,42.42457364585151,140336.0943750981,"[0.46379639347863955, 0.013725705184904385, 0.18116095106802357, 0.3413169502684325]"
14072,958.7192040486418,389209.8751191428,"[0.2568446258181196, 0.0032588977199154573, 0.12348650164694924, 0.6164099748150158]"
13182,970.96726944633,413399.6946325049,"[0.6062635711708287, 0.011573351929788315, 0.3491386008269495, 0.0330244760724335]"
10504,234.50078866560548,640640.1761748474,"[0.1446305195531843, 0.0916813522076753, 0.7075201217279979, 0.05616800651114249]"
18057,147.85848516360528,546846.4432043072,"[0.42144943276617197, 0.18324524390817645, 0.17552717082097136, 0.21977815250468033]"
5692,511.3936546077357,960992.1417321418,"[0.5025775584790083, 0.03596011985282441, 0.43144133159013104, 0.0300209900780362]"
8262,445.0824454483368,981129.0748922256,"[0.023037189140359408, 0.10342323371871451, 0.0021408676010276316, 0.8713987095398984]"
15063,443.9980638643289,858607.0565176728,"[0.5573100477343851, 0.2591816036270181, 0.04012514170734287, 0.143383206931254]"
15168,184.76568683154755,864553.9110112193,"[0.4703464808109843, 0.16594382156733425, 0.09549169805173875, 0.2682179995699426]"
4394,823.0128593528459,679341.1911948455,"[0.0404829671248001, 0.2449868371600657, 0.07469643363956185, 0.6398337620755722]"
1422,661.0125250937051,178376.3227911081,"[0.1063340110734841, 0.45403822473238364, 0.32397968809214545, 0.11564807610198681]"
5541,786.6529712743747,925820.3911659776,"[0.31011908264540394, 0.25591035740981255, 0.16030692642482183, 0.2736636335199616]"
13543,630.578717950767,770656.9029383659,"[0.505531422313232, 0.07014328713110446, 0.19316023270691748, 0.23116505784874616]"
16803,231.67146553733,281395.4926697647,"[0.0462534757839856, 0.38175661908305114, 0.16071797092742718, 0.41127193420553604]"
11801,773.3675190305826,648538.4961035991,"[0.1087711214709298, 0.2539069396676507, 0.44208910571853965, 0.19523283314287967]"
9972,44.340944013131526,538437.7375784098,"[0.18466044550108024, 0.13830714882710893, 0.5139707257371965, 0.1630616799346144]"
16404,19.246093132609065,942975.070688256,"[0.19847203445072348, 0.280786846724608, 0.4634897649930488, 0.0572513538316195]"
4894,665.3828464463743,663491.0556267139,"[0.017376939102851947, 0.22226213407334783, 0.3441093770969744, 0.4162515497268258]"
10295,821.9437895444801,592337.67988653,"[0.4191645867475259, 0.14891978797439187, 0.3160354313688473, 0.1158801939092349]"
14134,710.3689439270705,369691.2452041412,"[0.35306490183997513, 0.43748718454359775, 0.09413607436059662, 0.1153118392558306]"
17590,777.2400475983604,624932.8520749907,"[0.17764656661108966, 0.20480081606158018, 0.5481762933722499, 0.06937632395508027]"
18343,293.03747296386376,796499.5717628833,"[0.37532838010446434, 0.025040035465210407, 0.3778852565462001, 0.22174632788412516]"
7236,270.8728433014199,683507.2513617106,"[0.1139265870172208, 0.28908631758134645, 0.2139450351882979, 0.3830420602131348]"
4357,603.6524635401316,412033.1032258496,"[0.030345682933185358, 0.09350423514240279, 0.33156630481376315, 0.5445837771106488]"
4943,949.561917164182,508954.8463522069,"[0.1786517272377335, 0.588793073629716, 0.01749030014658658, 0.21506489898596398]"
10423,270.41613779170075,110007.35164764011,"[0.43888126763050955, 0.39962238318632226, 0.10491890865222375, 0.05657744053094454]"
9332,344.54807458198064,362595.7721429741,"[0.1999391861532245, 0.45038829213672277, 0.23960069473532966, 0.11007182697472306]"
17531,873.4463300197147,447975.6105873264,"[0.0482541786208559, 0.22083166984328836, 0.5924628632984797, 0.13845128823737599]"
16823,590.7355955900782,968964.9787505992,"[0.42899481096277464, 0.04601329609538284, 0.1179910984472521, 0.4070007944945905]"
2962,344.7775356759707,197713.2627593321,"[0.17221670846742756, 0.07110174130883999, 0.6178691095938414, 0.13881244062989087]"
7499,74.57722741877909,898560.9094087218,"[0.43440712306930235, 0.12264598978599829, 0.3900954524292223, 0.05285143471547709]"
17689,804.1533328180208,622638.6974640244,"[0.09733258291104974, 0.24173635484249, 0.5053873155675218, 0.15554374667893853]"
15822,617.2920934422461,909313.9958773406,"[0.13168485073307126, 0.0397201332735846, 0.05254316983221363, 0.7760518461611305]"
15931,722.7616279346148,474397.7276580768,"[0.07812643479377282, 0.06965873858313443, 0.21188469174565142, 0.6403301348774414]"
12374,193.35764689856725,735084.9063102952,"[0.2837783227247868, 0.2992347799097866, 0.08956746809211462, 0.32741942927331197]"
12693,594.2504938788421,228007.85220906688,"[0.6131356095484823, 0.19247754123267669, 0.13907818958916165, 0.05530865962967937]"
14450,308.74378507015365,330908.05773272587,"[0.4471793792823601, 0.0007834208744266134, 0.004752614184183129, 0.5472845856590302]"
8188,959.4664306866456,374732.1453983001,"[0.15246458839099006, 0.3785476007373916, 0.21107254494374728, 0.2579152659278712]"
14575,813.3018816948403,382796.60360056296,"[0.25610663813264894, 0.3616689658912842, 0.37580802684104436, 0.0064163691350223725]"
