,T,P,zs
9559,989.9930323322624,982043.7585155346,"[0.03907458560282721, 0.020953238639722063, 0.0644508297719775, 0.05933842454369055, 0.1271479595028266, 0.3596349085404457, 0.3294000533985103]"
16609,655.122432083016,112121.1660322637,"[0.16946589548059876, 0.023987760375419862, 0.08906069054939339, 0.17211549165275422, 0.26557352922294586, 0.13816859144670424, 0.1416280412721837]"
5322,28.58722267349371,815230.973753413,"[0.059311839239200234, 0.2728363965000276, 0.07606870488865831, 0.029248059096638385, 0.06567325880892631, 0.4810947256933257, 0.01576701577322334]"
15126,401.2048874427432,975257.2537699876,"[0.008352782292536349, 0.07648436919768689, 0.18811647671349513, 0.008286054739408003, 0.09493599088706883, 0.561326432353651, 0.06249789381615397]"
1549,203.84001062459728,545406.8567320986,"[0.11571175761170886, 0.011257128889398657, 0.18244925997733824, 0.23541343743655466, 0.06976669921493064, 0.16203702082991153, 0.22336469604015752]"
5099,677.8696032864096,718054.7215005534,"[0.16630799384939485, 0.07036674042802979, 0.13079026918959974, 0.19477023003028304, 0.009913131525015575, 0.10296597461228493, 0.324885660365392]"
7679,280.29591690089933,408989.6496285913,"[0.05713758837618303, 0.3371577544824861, 0.050318375336164005, 0.025407949821579862, 0.23245709253905622, 0.10661631901923767, 0.19090492042529314]"
16498,736.8438680671169,940863.898814664,"[0.11170698397992437, 0.054608118778371156, 0.605862276499322, 0.002668541934556677, 0.09076560299864807, 0.05351768716991233, 0.08087078863926556]"
19747,739.1347847253406,638419.6136618839,"[0.051285250195807784, 0.3086226792326861, 0.1476161090963946, 0.0997732717457653, 0.015278800651494139, 0.16603592887523594, 0.21138796020261627]"
32,573.1086367719131,226382.63321596128,"[0.011458467596541972, 0.025299216061571615, 0.2927819290555032, 0.08898720719703491, 0.008744417639823835, 0.5367762073660944, 0.03595255508343014]"
15034,11.141265866262168,589238.2600095642,"[0.09280828216465567, 0.38565037852344, 0.21649029789362081, 0.062329057429198934, 0.14890671219793822, 0.06721374142926885, 0.026601530361877648]"
17528,765.1224045424084,113841.93962329513,"[0.23260545398337518, 0.251968381925748, 0.04620420151463443, 0.06366973966734428, 0.12609834989190147, 0.09602346627466377, 0.18343040674233296]"
6728,586.0387184366259,220748.638173745,"[0.03336660640483646, 0.0729778502446785, 0.33534811201279857, 0.1552847264219059, 0.013625206381167392, 0.1157010102401076, 0.2736964882945057]"
7145,724.3966468464821,540142.2999403509,"[0.13322766245746456, 0.06231972464493796, 0.17885275910580747, 0.33550966646221553, 0.05013535546019319, 0.17576128834372387, 0.06419354352565726]"
11296,819.0713078306795,741312.8029661138,"[0.06726674353675191, 0.025399708524003646, 0.06539965383375117, 0.0006076834039023817, 0.11021273491902386, 0.28540478148284537, 0.44570869429972154]"
9969,913.794202683144,117777.19610380325,"[0.06881150524032634, 0.028334320776454584, 0.20979892794567254, 0.0010049480367560228, 0.3550761054439716, 0.08799684881407897, 0.24897734374273983]"
16412,715.0654056071163,375685.1014448046,"[0.012744650240263859, 0.053455373582736304, 0.02638535388667768, 0.005788966459821157, 0.10745711538986744, 0.45309993858383835, 0.3410686018567952]"
9563,363.7393892921015,371618.933716641,"[0.13901886785245138, 0.41051300080532116, 0.14668744999567931, 0.02169045220254051, 0.05086505162798683, 0.13687933119222162, 0.09434584632379926]"
14394,386.1314837605075,353714.1839289784,"[0.17781058290750748, 0.10765946880469521, 0.3514895062208687, 0.15839047890024205, 0.047913167368345264, 0.0887962415085456, 0.0679405542897956]"
18929,946.8419173645002,865276.4290624198,"[0.16251306695510254, 0.13065461962565497, 0.027401421664336633, 0.07565765753396532, 0.11701488505343231, 0.08716680997146754, 0.39959153919604073]"
2199,886.3438264322073,116824.73567369395,"[0.24818870111517755, 0.10449164847083076, 0.20027663250995145, 0.002428868537392465, 0.07497391736877192, 0.13644422366350614, 0.23319600833436976]"
9622,798.3348380343477,922716.7308144774,"[0.018632588154588375, 0.018912238711780903, 0.19503098347716455, 0.024790265751628487, 0.23595329216378416, 0.17057685391223992, 0.3361037778288137]"
15237,762.8393255441694,727297.7263095765,"[0.2456097757315347, 0.07965699335612492, 0.12158548769031682, 0.04653575238691116, 0.2954984504389242, 0.005244850460027108, 0.205868689936161]"
3913,64.6677045283324,371080.9457738013,"[0.26317681767494094, 0.13164055071583775, 0.0368155081845335, 0.0411100382814868, 0.19055116886246, 0.21422185471577299, 0.12248406156496808]"
18839,880.1901056914982,871073.2391005944,"[0.16970477089258876, 0.03207207749438379, 0.2877723092492273, 0.20437655679132097, 0.003074088961941935, 0.07831872178875281, 0.22468147482178444]"
3310,615.8457284098262,736692.9173691135,"[0.10565360701057028, 0.19563725191730913, 0.08915614318138745, 0.09099363584750424, 0.026719956623803262, 0.04375173480787327, 0.4480876706115524]"
14917,405.7442379023813,695124.0140648903,"[0.025164895294667047, 0.0839882476308372, 0.07322105677167647, 0.38517289759924495, 0.07117465966254402, 0.03400758485451414, 0.3272706581865163]"
14975,15.377020171502092,299792.2379347424,"[0.28170058289267036, 0.19166869360204644, 0.3905606854650619, 0.02342994812192718, 0.03756157271437286, 0.03737512327947697, 0.037703393924444266]"
16540,663.6926590385408,108477.12207802376,"[0.3616141292552209, 0.015541297821502905, 0.012523639520298667, 0.04844049789026447, 0.0154935995727463, 0.42307951981228614, 0.12330731612768069]"
3056,383.4842398094914,665781.6059938231,"[0.14352270842396242, 0.24446042130505732, 0.015203197853133331, 0.39823084609849857, 0.079002699216668, 0.043634411353017315, 0.07594571574966287]"
7255,421.5289612071216,917420.7062746268,"[0.20787154025800542, 0.2090748294659885, 0.06883114669594387, 0.019904286258619116, 0.03407227831202112, 0.4457628922410003, 0.014483026768421831]"
18548,89.50960503895251,260159.41894486488,"[0.07755779882929757, 0.03649218021457597, 0.11334893594724826, 0.02467482659528359, 0.5645632835812406, 0.0925194245951407, 0.09084355023721316]"
19232,174.47859930795008,428877.7210458385,"[0.02185555317753579, 0.038345876563498194, 0.03718931444046276, 0.5416499293411801, 0.07252939034838655, 0.06148348131239569, 0.2269464548165409]"
2107,798.9572758661485,535607.2056501142,"[0.1236308118009179, 0.03170236944277113, 0.27196512472727646, 0.17474448643854462, 0.0012712457724857282, 0.3008286454716554, 0.09585731634634875]"
19412,779.2197292381818,968769.779884046,"[0.4999365813173494, 0.11810815414666175, 0.033533383740702215, 0.10512082359130938, 0.0034946903634076585, 0.07582065907911324, 0.16398570776145646]"
17788,100.3318098161798,417968.7727061184,"[0.35602950658565363, 0.04462139316258563, 0.17299498215634532, 0.04721473248737618, 0.2510957276973702, 0.09377561821623392, 0.03426803969443519]"
6793,538.7926002082876,365966.9554207156,"[0.239106192352919, 0.00028040258183455885, 0.32318354702477753, 0.0721851039062302, 0.136574529435346, 0.0650293849382806, 0.163640839760612]"
17125,71.71074216876347,367843.5030753584,"[0.0025746592112560664, 0.0021550725630222526, 0.34566028977243085, 0.3561705038314093, 0.0028226567079981755, 0.1770730407136359, 0.11354377720024737]"
17137,35.11297108900644,206795.77800407924,"[0.05325166526004837, 0.03312495894492082, 0.5037724683855496, 0.09178358794075842, 0.013518796925389352, 0.19940385364483312, 0.10514466889850034]"
4409,184.7868995963572,712477.9698307698,"[0.08172665402990532, 0.061757387894594326, 0.05860014053689095, 0.37538602676164334, 0.29291184265644105, 0.009034835503939314, 0.12058311261658552]"
10120,272.3302676284136,894167.57682651,"[0.11933968828735597, 0.052419215335730796, 0.050464856412321867, 0.07202905066749135, 0.13494542439717674, 0.31402380058563384, 0.25677796431428934]"
15333,952.0911494345844,899185.123224502,"[0.008622061254615222, 0.049862705232822, 0.029317126602228172, 0.13695896333611696, 0.4534539693292859, 0.07897065349094211, 0.24281452075398957]"
125,363.2243800865015,968968.0897798944,"[0.3671162226618407, 0.18423832975053325, 0.04716519062674876, 0.019502498417321025, 0.28348810046893325, 0.05272326368077411, 0.04576639439384894]"
4157,873.2024019974682,800892.2515835329,"[0.13575290574870197, 0.4230978609220166, 0.27904249617879207, 0.06034033760017223, 0.043819538638811474, 0.015134178159175804, 0.04281268275233]"
4852,113.19420282473368,718706.2857035,"[0.0024298591134942937, 0.03669539434021944, 0.07654598981797436, 0.0501625196681462, 0.3205263595187808, 0.4126198498278141, 0.10102002771357094]"
15748,800.8529944171365,477564.60747778806,"[0.2866530277670727, 0.2393009255115425, 0.04525178461794897, 0.039107878823466405, 0.0836344059752929, 0.2581387479937044, 0.0479132293109723]"
12737,917.6207527442366,512892.5515895872,"[0.07150990988785653, 0.07848647698892909, 0.35531842272047764, 0.29557281969521665, 0.07715098803017446, 0.043705322223424964, 0.07825606045392071]"
13982,179.80037311415418,120136.50032573876,"[0.16496201866245527, 0.006122164023178704, 0.37166422209542554, 0.1187315077884054, 0.28669133542746394, 0.00802774708436814, 0.04380100491870305]"
17480,602.7192141097711,920015.0413586028,"[0.12340461588074511, 0.12969022817326376, 0.23617676333817772, 0.1936287553301592, 0.1342753406295056, 0.10448472437763258, 0.07833957227051619]"
19145,904.7154312328807,479018.391441121,"[0.10321930162455291, 0.11199249004338473, 0.0626471607013899, 0.07512074600442367, 0.18384848231107917, 0.08157399329638718, 0.38159782601878256]"
11156,847.2228328866054,830999.0419044012,"[0.07264512433988785, 0.07552777317852995, 0.3202565549717476, 0.002286907892356524, 0.18577394547360065, 0.29338230189045167, 0.05012739225342574]"
15265,863.1137908745017,410871.6377258747,"[0.4363505989955481, 0.0818038500372127, 0.14626796142288281, 0.039646870903206004, 0.05640463402397238, 0.043225640394765515, 0.19630044422241255]"
5540,977.0571753092825,156910.32384428533,"[0.09808292660299565, 0.4502052076161739, 0.033130087229831906, 0.09866594452214676, 0.1646172212228832, 0.1546049853969699, 0.0006936274089985814]"
8299,817.2598479483737,749133.9491543766,"[0.08637068484353683, 0.13124269702553568, 0.04161406004743359, 0.5642353775020881, 0.041976490741221624, 0.03378277843949012, 0.10077791140069403]"
1085,746.0612534577335,623195.1241872291,"[0.0022778636289000594, 0.01608217043606389, 0.10317679593661429, 0.606946625123205, 0.07397528381890853, 0.04219095370721813, 0.15535030734909008]"
1116,265.8683435855773,633183.1701557253,"[0.1677886435931089, 0.041622427840203355, 0.04461122452571157, 0.19542446817861078, 0.07512387458826005, 0.30775499245231464, 0.16767436882179082]"
12535,520.8146301440432,895881.0681289819,"[0.009764806174382535, 0.07663513103421168, 0.21623717300931003, 0.1859289429327676, 0.18654582809802897, 0.2917233785212761, 0.0331647402300232]"
14328,390.22813981865926,129650.23032541345,"[0.20516134288027887, 0.06380831258937482, 0.08943175993118212, 0.11403403595039653, 0.07924934939866347, 0.2799596794355809, 0.16835551981452332]"
2460,145.90758979055067,325606.1361813627,"[0.003988204866249869, 0.12594932694298833, 0.24203521798507124, 0.1378181744514261, 0.23232358997178407, 0.11452317755601052, 0.14336230822646998]"
9932,746.729056412122,655156.7418646096,"[0.14847980868863392, 0.00321893190131583, 0.037590203049192326, 0.1579585794500039, 0.31101379012970415, 0.2813166034588068, 0.06042208332234307]"
6944,243.34235287449465,499674.3637138214,"[0.2038110589230367, 0.05598509086942589, 0.12118967348882753, 0.41314486348107543, 0.031166288609517794, 0.06926176182199163, 0.10544126280612491]"
16955,623.5708358681072,524066.49742678064,"[0.09335950079755276, 0.060397610918044645, 0.32641219561503876, 0.34656231807836907, 0.13761835117599813, 0.0355026053981784, 0.00014741801681806462]"
4174,35.198836031617816,526931.3413203072,"[0.03712911754410225, 0.3987853845549392, 0.2262706643641917, 0.015867753785008525, 0.08487166849242206, 0.035588809183955676, 0.2014866020753806]"
5883,718.9322405173336,415798.1011094074,"[0.49464783606359264, 0.003080827963468928, 0.13387221598430724, 0.12176462532206418, 0.022486299687835134, 0.13166950885833975, 0.09247868612039234]"
19254,162.5266953026886,402514.7836570268,"[0.1712576254494554, 0.170075648395962, 0.17914470893061826, 0.004506513296233032, 0.10217033395036541, 0.3221400825390541, 0.05070508743831188]"
11982,572.1447089466154,925953.6993885612,"[0.13202171387509293, 0.27803155792391704, 0.05034392266168406, 0.4517118303823557, 0.017347199247733574, 0.05701097463710556, 0.013532801272111145]"
11709,36.53135442696871,160705.8767507798,"[0.11377789015451967, 0.3675661074967575, 0.05956714266352668, 0.04387560730350937, 0.2114635800422557, 0.10424830144466879, 0.09950137089476244]"
16793,749.8540362217883,648466.4390949138,"[0.020557440621083934, 0.14575027205716967, 0.29161105286224576, 0.08591121577546024, 0.013982646608472203, 0.21138121044869676, 0.23080616162687134]"
414,167.73945005142764,302449.3982217771,"[0.07161164138656133, 0.44803408839581504, 0.03779709358052121, 0.21864400896280448, 0.02259533972351639, 0.18955630576630703, 0.011761522184474533]"
17404,805.4017625813791,636279.5683732406,"[0.0031790712588870796, 0.2571575576822791, 0.12629138176726565, 0.0001250959579428354, 0.3193739445808063, 0.09196572268809902, 0.20190722606471986]"
8461,457.7833908470767,652434.5874681082,"[0.11295890728438264, 0.05951095053560255, 0.15445384798878792, 0.19138996329170185, 0.20633779282268622, 0.006970032004011532, 0.2683785060728272]"
16035,747.8820810479754,863133.6925901902,"[0.2041477478200169, 0.21210957755011628, 0.0020876632106556743, 0.005069566067622888, 0.150689379231959, 0.08316076010628665, 0.34273530601334246]"
13536,926.0355116612,674828.7645423242,"[0.1088332667890983, 0.3538853206217278, 0.002737516977580336, 0.037885847620720114, 0.11877685792016249, 0.0038217472252779143, 0.37405944284543297]"
6319,919.3663563581972,177843.502817636,"[0.12979171642120912, 0.3639622988606997, 0.05179328357712535, 0.016180843342888565, 0.3797823482809666, 0.029429651424581066, 0.029059858092529676]"
6494,623.6200335642181,625792.1129081647,"[0.05900190959404748, 0.35444857308344463, 0.03104644867243759, 0.21536099310344917, 0.01577470703727663, 0.260275163811909, 0.06409220469743548]"
17111,576.9293991938554,909271.0790730084,"[0.1240991029981892, 0.21016767942483452, 0.04288066429195969, 0.24756761520699147, 0.06431162805668075, 0.29175328830730557, 0.01922002171403871]"
16924,625.2539928096235,355600.1892476361,"[0.03581098479173837, 0.11751420468227615, 0.009979234806042426, 0.02442454432072976, 0.07476079191847494, 0.06346535520459695, 0.6740448842761415]"
15817,795.9755366160164,508788.5985848671,"[0.07432881421431424, 0.0008481491412675175, 0.2901198761355719, 0.06213659845554841, 0.029008447259851085, 0.2996504126604721, 0.24390770213297477]"
3993,237.3727796423104,694926.0695942441,"[0.07855846263279304, 0.01156691072119435, 0.0003735803353969647, 0.042234914686133045, 0.3586531818725177, 0.1949140533273984, 0.3136988964245665]"
19825,351.2386029317006,651845.2400839428,"[0.03168792232147172, 0.22277862602899418, 0.06307776854693548, 0.37248647643881283, 0.1794695603293943, 0.029825397847659627, 0.10067424848673172]"
1190,145.43994444027336,970326.6531023552,"[0.03705327877118186, 0.12499871433694677, 0.0026476536243966353, 0.1372778259769994, 0.1765899911849557, 0.4185899726794726, 0.10284256342604702]"
8547,624.298230427779,784818.2192199868,"[0.24873675959584346, 0.03215909393279963, 0.03623441849796354, 0.5231812782325076, 0.07359379620601178, 0.06506132233019826, 0.021033331204675758]"
2186,400.8621891465449,936398.9079319692,"[0.16006292251479312, 0.16490180942204008, 0.06415699510404134, 0.1996191319173915, 0.30513879609908323, 0.033082526585280124, 0.07303781835737073]"
17874,360.12339011288867,405828.20591580495,"[0.00783823776286759, 0.011035726602719212, 0.3125130629496204, 0.10938511785611603, 0.3196779068256485, 0.02085090817688027, 0.21869903982614797]"
