,T,P,zs
19536,595.5470836229038,402537.0006402049,"[0.19964528317155578, 0.31119222701294286, 0.16364924428157085, 0.32551324553393046]"
17139,312.44195133547566,309063.53392072365,"[0.3252117044288864, 0.17799979577453465, 0.03846330445907917, 0.4583251953374998]"
1747,542.554291038223,150741.39269458593,"[0.010377718815547131, 0.005375669282217922, 0.05441706313492249, 0.9298295487673125]"
6978,474.0282323324717,307010.95496060525,"[0.4035076679921907, 0.08645164438339535, 0.35189437058462547, 0.1581463170397887]"
5238,348.0664675900619,473153.6788708037,"[0.6968389012733098, 0.1813286610669146, 0.05101616816602735, 0.07081626949374824]"
15982,263.3984809226107,740741.3415064759,"[0.17690678755607306, 0.1758480179102758, 0.5319604404427359, 0.11528475409091518]"
120,349.007048315895,377680.5930942379,"[0.24544175371399543, 0.09629011663771889, 0.007114938295317294, 0.6511531913529683]"
16618,744.0363125363546,746735.646810905,"[0.3558002396792652, 0.05939404289960904, 0.003188287200291648, 0.5816174302208342]"
14275,630.0263159703161,354482.41028927546,"[0.13617702153822522, 0.22273749220193442, 0.3793416739861936, 0.2617438122736467]"
6234,62.82724441643285,639977.2253829348,"[0.34398236465042836, 0.2572860901772497, 0.0422977131416489, 0.35643383203067314]"
16698,837.1929518477617,586992.658398353,"[0.6862584971548475, 0.017630995278910152, 0.2487062942267745, 0.04740421333946772]"
12724,447.6902965339977,255354.79265817188,"[0.08055214787758684, 0.22567050113397166, 0.3292715017911709, 0.3645058491972706]"
17261,764.4561945898657,775260.453813046,"[0.026041994341216887, 0.014090089287029758, 0.280752459977887, 0.6791154563938664]"
18873,470.83227579026857,601705.5768481048,"[0.27775937015897956, 0.13587905068025574, 0.23762529448346506, 0.34873628467729956]"
6553,435.48755894029216,811187.6758203817,"[0.06984069699576058, 0.24630575876048694, 0.1568912906176687, 0.5269622536260838]"
13998,545.7740523654461,256886.1701543136,"[0.00811954283148119, 0.08517316741684569, 0.42625786999486875, 0.4804494197568044]"
3750,16.866855612235828,759334.3458648993,"[0.19192539059133315, 0.21482274846166746, 0.2592413690039819, 0.33401049194301746]"
15577,35.37298776504347,678024.0136969499,"[0.4612026687220079, 0.18286015569026026, 0.09856643039258285, 0.257370745195149]"
7118,429.30572268991824,955362.7052339402,"[0.1654421911567683, 0.47652085931206556, 0.038440481708113206, 0.3195964678230531]"
1082,818.1876673253144,391636.8600356972,"[0.07612176574038415, 0.1599286992452822, 0.044638780334620994, 0.7193107546797127]"
10292,777.329699902258,400189.8110117945,"[0.041983164016049165, 0.2746653146115177, 0.519971302739075, 0.16338021863335803]"
10737,636.7292627712338,281457.10220551887,"[0.16368183714422416, 0.24834628363792163, 0.014840521604916744, 0.5731313576129377]"
19869,660.7454992020301,395699.9564442684,"[0.5195141998714001, 0.10791840267701257, 0.11648493097561127, 0.25608246647597604]"
4908,721.9327574346614,411905.9219499153,"[0.2939840295754509, 0.11614187187692086, 0.45904155093990373, 0.1308325476077246]"
13353,702.8412014330613,730794.1989961885,"[0.36290929715456677, 0.5745168015924877, 0.0029460259781472838, 0.059627875274798306]"
2289,912.3901922342958,585619.1776203247,"[0.07697628178690284, 0.5454467600400037, 0.0073629848933892544, 0.3702139732797043]"
11337,455.60509170199833,400349.04699046025,"[0.3822928750289885, 0.11369288547413947, 0.4821265280052966, 0.021887711491575503]"
18972,742.3268176572481,708979.7166538857,"[0.14273625644963148, 0.2561089518691565, 0.0677464726516517, 0.5334083190295602]"
10750,785.9252511645333,587548.508658546,"[0.3177361866277888, 0.041984995945311354, 0.14264043737064466, 0.49763838005625527]"
16239,445.0036943325144,521358.9275568602,"[0.06197378229818616, 0.03465770037009029, 0.4362884930859875, 0.467080024245736]"
12658,849.1989984371675,101306.7196260594,"[0.05266836262747753, 0.054399957043598256, 0.26364653994048853, 0.6292851403884356]"
2999,700.0832391571438,888445.5482098351,"[0.0255138381860704, 0.33641528755271227, 0.3895304871240713, 0.24854038713714607]"
2335,439.1638268790795,244509.2248922314,"[0.5841053143970112, 0.04502407846131567, 0.23134493150249158, 0.1395256756391815]"
3815,518.1821662440188,361013.4884837717,"[0.2956809612814641, 0.32086133674234035, 0.23498349553614903, 0.14847420644004639]"
9582,88.76571093929303,521729.9234687144,"[0.03458574955966376, 0.23900770758984138, 0.6874633321150481, 0.03894321073544673]"
4903,131.09996053922782,548272.2672763327,"[0.3676253915087511, 0.05787270037555844, 0.28778404568992333, 0.28671786242576713]"
132,962.5877665460864,982071.8544883284,"[0.4624837897317516, 0.1437807924653331, 0.15107889902804825, 0.24265651877486713]"
5500,449.6037681915668,297504.3999693622,"[0.3184856478777754, 0.12950520624836537, 0.3402550594164095, 0.2117540864574498]"
12844,493.1079570244247,700101.4298996273,"[0.3898346277592294, 0.241583456543323, 0.055012162721309134, 0.3135697529761385]"
12819,580.7219249578845,561241.3235791721,"[0.5241921115966116, 0.07137954924657952, 0.34401320553045556, 0.06041513362635326]"
9299,98.66720862489888,469460.54047993314,"[0.49827320680208964, 0.3386648654568171, 0.0293023824648733, 0.13375954527622003]"
1396,183.6645796987878,964069.7425450702,"[0.3827892854696033, 0.2720208178065362, 0.192803968793792, 0.15238592793006855]"
4838,689.9615750750835,789113.8267379731,"[0.05170014586656439, 0.6770752516358614, 0.22959323619051772, 0.04163136630705655]"
6661,223.4643938344819,635320.411643044,"[0.10860757431538445, 0.22036986949495393, 0.5559824278223884, 0.1150401283672733]"
15542,133.66540608741496,615129.485113179,"[0.40391191595673903, 0.2755231936928558, 0.11369121610325801, 0.20687367424714712]"
8685,161.56864730210074,474907.4047706592,"[0.3363912609667103, 0.4171565187509635, 0.05071585889159506, 0.19573636139073128]"
17238,501.0898403509055,713471.4323435328,"[0.01474475391272998, 0.12978571431747757, 0.5580641988789272, 0.2974053328908652]"
11384,839.3630379589682,647096.7953169442,"[0.2621303878478214, 0.192056967872786, 0.004420225445786838, 0.5413924188336058]"
18285,305.24890427811255,852279.8381046731,"[0.3702134781035864, 0.04992542893015618, 0.04828487440736124, 0.5315762185588961]"
1561,993.1496986783814,880582.5313908347,"[0.8199266288079905, 0.0667663503083684, 0.02261011168683589, 0.09069690919680504]"
9680,316.4344887251437,970461.3200808838,"[0.5673719189899211, 0.12394008415236059, 0.0016074866313077719, 0.3070805102264105]"
14583,315.71367657963947,840609.1839006135,"[0.10550371980791735, 0.5714724500887031, 0.32034977469781134, 0.0026740554055683144]"
4552,91.1303855095011,856859.4108334123,"[0.5132233458943006, 0.31192372068411006, 0.004955821171050025, 0.16989711225053927]"
6722,613.5131600706516,153960.00810534018,"[0.33900888900187215, 0.06533826407111237, 0.219137488855459, 0.37651535807155645]"
13198,251.2397723911816,416025.621266693,"[0.11013410234773102, 0.4755691668956817, 0.3186414620931296, 0.09565526866345765]"
6899,767.2982782454282,419133.7311598609,"[0.5155688648661823, 0.1753367141012627, 0.008949059656284042, 0.30014536137627107]"
9396,981.3770568818044,990986.276125778,"[0.09107094493914722, 0.22625973393783433, 0.1726883914642766, 0.5099809296587419]"
10085,817.2702178349992,211760.05203430072,"[0.13153716084153733, 0.1345555598805355, 0.45500497776377347, 0.27890230151415357]"
1081,822.2008720720964,413037.83215994434,"[0.2952305664034588, 0.22058145100571452, 0.18518528891236088, 0.2990026936784659]"
12436,999.7298621080636,745374.6690672362,"[0.5962973709956888, 0.08320454988245302, 0.20692013754927308, 0.11357794157258498]"
8062,568.2984506576028,597716.3626207181,"[0.13516208487919357, 0.5049386492902427, 0.33696603898740196, 0.0229332268431618]"
17542,16.182976352410734,993349.4769364942,"[0.24739473287523978, 0.24622811851137355, 0.3471938657121194, 0.15918328290126718]"
3143,142.66480600944263,674169.4991151649,"[0.019248255918042082, 0.8685385251403912, 0.10905305064480243, 0.0031601682967642712]"
13532,352.5179846029642,511835.4813295713,"[0.08536225136768946, 0.17000168363115634, 0.412789454481645, 0.3318466105195091]"
17373,288.54060287422953,360354.4233781388,"[0.07845330924489946, 0.48346313216433745, 0.2925442136609309, 0.14553934492983223]"
12789,285.5335712629486,218791.8137706531,"[0.3605607568208338, 0.23756234833706752, 0.27632565271219195, 0.12555124212990662]"
18215,921.3777492380532,397245.7077459621,"[0.09564119143772645, 0.6639867780980421, 0.2369641449321433, 0.0034078855320882648]"
10188,564.8353347263323,992388.556764052,"[0.03753440930479936, 0.8800011416567733, 0.035615153744967994, 0.04684929529345925]"
9446,563.8222256944124,243816.3933682771,"[0.409083266805244, 0.14154475718889503, 0.26791983941417474, 0.1814521365916861]"
5024,57.60921155424501,920130.918019131,"[0.16224551696142675, 0.09088970182507293, 0.6821484083047132, 0.06471637290878693]"
6400,296.88040969155674,529848.4722096266,"[0.29434003601433034, 0.2669191118116067, 0.4097879464773364, 0.028952905696726625]"
7948,314.16971626925,792720.9247927035,"[0.09058814120579395, 0.654717675427466, 0.050420067967662914, 0.20427411539907717]"
4669,923.0732390895564,117112.6633569156,"[0.27954920206514894, 0.31323939159834085, 0.03232915892107329, 0.3748822474154371]"
5473,726.0719245527763,758269.19255769,"[0.07229951518386697, 0.029896757837662723, 0.3772691257817794, 0.520534601196691]"
13161,386.8029504474492,757352.0457952145,"[0.10923277682055946, 0.4287232051743534, 0.2268523559821914, 0.2351916620228956]"
11217,21.93878306132698,562385.508014228,"[0.03700868872250687, 0.08418971816019737, 0.4275383500030632, 0.45126324311423255]"
18965,536.5388025486994,421814.1069598974,"[0.532920450025147, 0.007084446556149903, 0.4138429787804175, 0.046152124638285566]"
5940,533.122871167645,885884.2624761917,"[0.16809790987970316, 0.1806485388226119, 0.04998188138509424, 0.6012716699125908]"
9882,900.317132405664,243276.8593015327,"[0.2584727059473881, 0.29966108768123567, 0.3381980878594433, 0.103668118511933]"
716,900.1521681831573,271032.49679019913,"[0.05266927948360108, 0.026769152663135787, 0.13459739776629823, 0.785964170086965]"
17214,538.344470208186,947028.1953531576,"[0.09504419020054691, 0.1941906166917926, 0.2755396618405287, 0.43522553126713187]"
2300,336.61254894488167,831346.1984543826,"[0.15926968630289612, 0.07451122030235822, 0.11127619450975576, 0.6549428988849899]"
7516,727.2073390385752,899171.1439473474,"[0.46829060235546344, 0.061119185657054265, 0.3341320877566696, 0.13645812423081286]"
15069,91.85703845246536,554524.8260635338,"[0.10653852509333299, 0.3549921525473915, 0.09163613389114511, 0.4468331884681304]"
14308,188.9918097376181,941580.36960222,"[0.04482862933977809, 0.10749428288886123, 0.617676033694652, 0.23000105407670873]"
18419,620.8454058489239,904890.2778878591,"[0.026017008973290356, 0.23413091114496185, 0.04155656573083594, 0.6982955141509117]"
16441,48.81240928756394,829678.0594626173,"[0.6745275528892271, 0.13144052394237532, 0.13313866184651596, 0.06089326132188177]"
17514,140.6450646146892,752391.1945102946,"[0.15985055665062162, 0.4306426694731463, 0.3617841392770374, 0.04772263459919469]"
232,632.2713859982243,895150.0866631913,"[0.39305280768270645, 0.3800954614861997, 0.15633446076664462, 0.07051727006444916]"
7070,975.0682742237487,486263.3461030818,"[0.5219042161252212, 0.10283322778007331, 0.35007889871146003, 0.025183657383245496]"
6482,420.5207215146293,115149.54034756322,"[0.2024371122120874, 0.3765873493191991, 0.015167927783569244, 0.40580761068514426]"
19482,722.6228346290437,247803.56117710395,"[0.36001783020276085, 0.19075636484269454, 0.4444767555472144, 0.004749049407330342]"
15471,562.4972214608998,890802.5368783791,"[0.39499905788298867, 0.29751610278022644, 0.1470749373701715, 0.16040990196661337]"
15096,95.85630313677098,782947.9378848735,"[0.2804578608373737, 0.008406151812673086, 0.2132978869121961, 0.4978381004377571]"
13902,70.43654333272988,867183.3001574347,"[0.050584525355292065, 0.3071401861968392, 0.49693243623346445, 0.14534285221440424]"
14404,812.2750995368007,964811.5071627296,"[0.15578532394230651, 0.07978082301656828, 0.29881846509275084, 0.4656153879483743]"
19031,687.022977833263,582157.1926651592,"[0.07735943270994007, 0.6922292316641506, 0.038602331887768244, 0.19180900373814125]"
3724,664.1244336226407,360041.27567360585,"[0.28336487084973877, 0.3224454300643999, 0.17657033917482057, 0.21761935991104076]"
18440,273.97253246196453,511402.2320130401,"[0.25576324165266023, 0.2981714921799832, 0.3892707462938299, 0.05679451987352671]"
14728,613.7452384839473,162337.0644970404,"[0.4203117302033606, 0.15683237441455178, 0.0486233937694763, 0.37423250161261135]"
7576,241.2835658813748,328478.5785012194,"[0.47149904187947395, 0.24637682413030168, 0.005930037946654961, 0.27619409604356937]"
1087,175.92871095684563,496999.07150223793,"[0.041411072438119687, 0.5608296605263989, 0.3322915240905302, 0.06546774294495127]"
3851,457.9542308065001,384521.6600953776,"[0.12202779245470828, 0.3378048009955827, 0.029162509856306494, 0.5110048966934025]"
3980,826.5453473932823,865467.4851453673,"[0.18071790572511637, 0.12543571369041254, 0.12114023015726665, 0.5727061504272045]"
1332,60.47834646334421,422881.83314051526,"[0.3966023889750591, 0.572679636743031, 0.028976899238888208, 0.0017410750430217376]"
17299,524.3084378019583,898582.293968803,"[0.02558058717132073, 0.5897456092806578, 0.19265126061132753, 0.1920225429366939]"
16267,629.3376897492307,688189.3394692136,"[0.19774278239054313, 0.189877340350622, 0.31753574275130775, 0.29484413450752706]"
17341,802.6213272188718,344277.9559095796,"[0.3676243768218197, 0.12425645641470172, 0.40484792591641566, 0.10327124084706292]"
15131,253.1100675364219,933701.6939688382,"[0.18594067749141993, 0.5093005483819445, 0.2523857857323951, 0.05237298839424039]"
9768,931.3169022682048,897759.9842376657,"[0.10792402144395916, 0.2355913571057574, 0.3577381368101596, 0.2987464846401239]"
17061,353.58837343946425,630300.4590693361,"[0.13080839766227717, 0.5628994070066302, 0.2733013552286849, 0.03299084010240779]"
12690,237.9890189945195,623671.1439048174,"[0.142309026466832, 0.34595423833800093, 0.3587890556146758, 0.15294767958049127]"
821,480.7783645646993,923867.210568155,"[0.41403762822384466, 0.025329700171162782, 0.14443404014232442, 0.41619863146266806]"
1843,481.7156370815091,364470.9863097136,"[0.021308857428632373, 0.45430152831040854, 0.18800050916017305, 0.33638910510078607]"
1191,527.9611197118767,252665.4474063301,"[0.3167559438084414, 0.46368681429730607, 0.168487465043122, 0.05106977685113057]"
10876,152.15131067033084,740561.7152281706,"[0.18415670261567627, 0.0705753984446997, 0.20471882459368856, 0.5405490743459355]"
3348,594.6093113549947,306228.4812200546,"[0.06437087844991914, 0.4245938528741796, 0.3850859963852575, 0.12594927229064368]"
14761,914.7550683790836,288675.7389906399,"[0.24517595118991692, 0.3005554912593086, 0.1466694010473077, 0.3075991565034671]"
7148,298.0918759424644,306467.415976815,"[0.22836795343369723, 0.3725595453641178, 0.33187826081572974, 0.06719424038645504]"
19610,97.48949184389998,214274.8128513661,"[0.301096021643624, 0.0021894408993397116, 0.4424481982614308, 0.25426633919560565]"
11512,614.2196868774564,828185.7962003511,"[0.10171812194159405, 0.240187236047771, 0.23941848157119316, 0.41867616043944184]"
1845,464.8694736824916,183945.17582969464,"[0.11672118494654665, 0.08577168034762327, 0.057254750278305656, 0.7402523844275244]"
1077,65.25054763741332,761898.5490779481,"[0.18799320126878202, 0.04229582973517789, 0.30982588928112936, 0.4598850797149109]"
3719,499.32612542077527,100683.44913466774,"[0.31427019036011555, 0.46969107007955063, 0.14509400385340085, 0.07094473570693303]"
19617,454.1771103953169,496121.6253387919,"[0.20141287466917657, 0.021036796551273714, 0.5571381088775533, 0.22041221990199655]"
6502,662.9699715823054,294350.10887004074,"[0.23394523450740862, 0.10635547504578302, 0.0744477622216307, 0.5852515282251777]"
5695,111.76099013297416,115924.48751848248,"[0.052363296646143996, 0.166717113995095, 0.17704066623843737, 0.6038789231203239]"
