,T,P,zs
7720,782.5570900883504,955085.4184759532,"[0.21168455368658715, 0.2064001206154228, 0.4235425909168885, 0.15837273478110145]"
7984,72.67697572668118,211964.1594690452,"[0.32801432771417977, 0.5053692030086672, 0.004476817541523103, 0.16213965173563002]"
10704,921.696821504804,195919.03137856573,"[0.14019048974076737, 0.6942789042881772, 0.1591282257775195, 0.00640238019353579]"
9003,437.40784192733145,162781.6789852994,"[0.24756230575589672, 0.027258762997330564, 0.264136880952755, 0.4610420502940178]"
15007,103.90911178171638,468822.8953775973,"[0.14972695460233842, 0.15179544440459647, 0.6491646569794342, 0.0493129440136309]"
16430,999.6427764528942,111492.83152659092,"[0.011697740081578945, 0.11711844431924824, 0.6196124471870983, 0.25157136841207445]"
6612,960.349108914574,284967.59447763785,"[0.11881705779191004, 0.2997852705068237, 0.5605688012626547, 0.02082887043861143]"
2850,232.110229598848,128186.5508710242,"[0.14565567826652948, 0.09762093486586967, 0.2466005165074623, 0.5101228703601386]"
15318,436.5991799652065,673346.4184973879,"[0.13900276214147772, 0.04733533259621505, 0.13670789756300433, 0.6769540076993028]"
4020,516.6364909451364,710515.6865819634,"[0.14334193004117163, 0.5049409481737418, 0.17168732538975623, 0.1800297963953304]"
8755,34.89004581101782,576287.6709098022,"[0.4742797498322298, 0.17328436627429886, 0.3123628385989624, 0.04007304529450889]"
17895,34.424928727462685,467001.8464291707,"[0.5953528600797819, 0.24003657185327937, 0.050117066205037995, 0.11449350186190076]"
11781,816.8014707585905,515896.8501812739,"[0.5348516501613418, 0.28136479624655863, 0.0901175443220535, 0.09366600927004613]"
14878,402.3524434895037,256195.5794610721,"[0.07656757446108443, 0.419443057399359, 0.12554266786480936, 0.3784467002747472]"
8455,235.1766559387653,751539.9717519052,"[0.10888203383870527, 0.08205803025479198, 0.5126225224048765, 0.29643741350162633]"
3606,696.4164013648586,947543.8225084344,"[0.3059736073715455, 0.08160521886635777, 0.2359627767984202, 0.37645839696367656]"
18635,171.07476903922532,581865.22281281,"[0.04569212106715325, 0.5659088511336309, 0.3082685668540263, 0.08013046094518958]"
10602,838.7222098700107,822750.7114911577,"[0.06815154483570741, 0.6442008394758687, 0.02111770750920268, 0.2665299081792213]"
4873,400.9860009101404,135814.9952192946,"[0.23038747213453373, 0.44084052906522453, 0.056990176867701525, 0.27178182193254014]"
13391,268.4817311941849,677280.3540565603,"[0.07779151692500423, 0.2687000151348684, 0.6227509889523595, 0.030757478987767962]"
14208,622.4687224761833,444626.4833775984,"[0.05702039995852828, 0.04856549157360534, 0.524365777620713, 0.37004833084715333]"
10177,756.6545294819031,617437.4511289662,"[0.18562354556994073, 0.006522858423762479, 0.24934614858286044, 0.5585074474234363]"
15577,858.4081400966053,175912.8663332991,"[0.10979409794248204, 0.11086475986376813, 0.5553180759951065, 0.22402306619864348]"
18726,536.4117284229709,674940.8781809337,"[0.13034401887545893, 0.47967096162819356, 0.24732894515688947, 0.142656074339458]"
8253,636.8209722467591,394278.9583997856,"[0.06860880065408774, 0.41105908276112313, 0.03304870976222438, 0.4872834068225649]"
15408,220.86477466586865,805127.0194807226,"[0.6622585018196296, 0.06910821803025403, 0.2417523414843909, 0.026880938665725523]"
18347,190.1069533525541,794765.3407350372,"[0.7302155492430544, 0.04000009479632633, 0.22830912130908723, 0.0014752346515318608]"
6583,674.3355578678717,220754.3745349301,"[0.7328969366131692, 0.0043889800348002215, 0.0884352082783894, 0.1742788750736413]"
9196,777.3257192691495,297121.7795989001,"[0.28588534607893473, 0.16970071639439288, 0.11679832213175177, 0.4276156153949207]"
16920,482.01372195271256,706318.7667516451,"[0.29903223033458837, 0.12004300093642696, 0.18777864335981123, 0.3931461253691735]"
3805,907.2482481524132,983873.351648047,"[0.2589376442341773, 0.18717042438952758, 0.08564719776365666, 0.46824473361263846]"
16888,863.9378542035928,560137.6063327894,"[0.09291487527893211, 0.09510398612359003, 0.0984609057467864, 0.7135202328506914]"
10250,167.2941194909743,642471.8311023653,"[0.47237759458808215, 0.23678847398992994, 0.13616668050806308, 0.15466725091392486]"
9804,335.7258824434594,573591.2731211635,"[0.5107403788599915, 0.12336058364991404, 0.09612582362043053, 0.269773213869664]"
16571,428.9287434276706,755626.0266531721,"[0.518130197841125, 0.04875285564420813, 0.3710059847785197, 0.06211096173614718]"
9222,807.5179385676995,876682.8478034451,"[0.04662472913471542, 0.2152804854384037, 0.5031613340273536, 0.23493345139952712]"
10784,338.2012654903107,546667.2254323079,"[0.008811113449060205, 0.3120513127210771, 0.5414508041536188, 0.13768676967624374]"
15760,155.0317325713195,804707.77137306,"[0.11505739523730349, 0.09814953500237031, 0.3328722826560391, 0.45392078710428707]"
5321,869.4089772757292,541194.5097757181,"[0.15543709218473098, 0.38762130497534125, 0.37360401094165563, 0.08333759189827226]"
10787,864.1034383008237,286087.2119732347,"[0.0910711808387926, 0.330160917366636, 0.3451018836054107, 0.23366601818916083]"
16181,309.6490171642634,366431.6488987318,"[0.09685642146956795, 0.166836697359975, 0.3072256807243972, 0.4290812004460598]"
15110,179.91018608548086,894653.638918464,"[0.038317458538474604, 0.10857268949190658, 0.3955104210580602, 0.45759943091155864]"
5056,44.93038692622936,599108.4721731277,"[0.2227777152023862, 0.15203468400102244, 0.4951600981217089, 0.13002750267488244]"
10600,798.8305842299275,839678.2849875849,"[0.375711995577171, 0.09818486281857568, 0.04100804765833646, 0.48509509394591693]"
1996,827.95767556853,509798.3666176068,"[0.20748735269733168, 0.45863583623333143, 0.29564337253226447, 0.03823343853707235]"
8803,851.5961489002242,801612.9597184036,"[0.31326911461213003, 0.4135472120689926, 0.09891324404378775, 0.17427042927508962]"
15295,443.55929001470105,892902.2969025783,"[0.8988910747789679, 0.07051094519763862, 0.007643163857929104, 0.02295481616546434]"
2010,153.58525151529562,211813.3995035693,"[0.32927189383981964, 0.46439003122034, 0.07484262197746433, 0.1314954529623759]"
15112,149.74678621473512,331197.4035168716,"[0.42186999450982027, 0.13107852228831018, 0.07837164846845393, 0.36867983473341553]"
18847,469.164750559932,808534.0762307305,"[0.029429686896888487, 0.5057899795215288, 0.13026633080060526, 0.3345140027809774]"
19451,813.4281703721856,680677.5953428317,"[0.0404401947574225, 0.21361427485124376, 0.392707597281578, 0.35323793310975576]"
3760,21.406311531241016,873805.4207693848,"[0.09508778200151521, 0.22740146781047568, 0.5154954803319274, 0.16201526985608172]"
3620,967.9837013300106,730132.4889942543,"[0.30746984535827365, 0.18313438794869188, 0.4290909231186169, 0.08030484357441753]"
16428,97.3568330648002,656771.1654470594,"[0.44991551938326974, 0.23176675676471323, 0.06899426946574301, 0.24932345438627404]"
927,631.0434530532323,756582.6416663057,"[0.1800043203325414, 0.6088327213005664, 0.0985601102591013, 0.112602848107791]"
4162,421.0334321457577,196083.80346191776,"[0.01840796248456096, 0.16067666058146646, 0.7339294143080726, 0.08698596262589997]"
11940,530.6547515375279,209021.91989217,"[0.24119081826219269, 0.4159086685925682, 0.2486981939826928, 0.0942023191625461]"
2425,429.4517914705993,447119.8965324963,"[0.1536759120813995, 0.10121957474845605, 0.1717387249268005, 0.5733657882433439]"
7613,718.9330887226755,471404.1270187837,"[0.6808344182751397, 0.0029249430077887204, 0.3059375442587265, 0.01030309445834515]"
6531,284.91775463499147,985581.4310396442,"[0.18316890999294683, 0.206609605801407, 0.4519956134341181, 0.15822587077152803]"
3868,391.15681699966126,559208.2806257216,"[0.310100529119628, 0.113323502004335, 0.42897757105901363, 0.14759839781702339]"
15301,323.82654275841344,273218.0824051569,"[0.7572751219118291, 0.034314493867656386, 0.08066515689865218, 0.12774522732186236]"
1246,905.8812632439852,384806.90685668896,"[0.30934472821471676, 0.17189043780736418, 0.31975302779716464, 0.1990118061807544]"
15612,841.7619269440097,560617.7884482897,"[0.13849652343519145, 0.09664665872553319, 0.4185239697600527, 0.3463328480792227]"
10788,337.9310853454864,633370.8342442197,"[0.012126439604346725, 0.26357398624226247, 0.5055806418662998, 0.21871893228709105]"
18921,570.3414295375104,242330.2627320432,"[0.2946129908727573, 0.21052883801912486, 0.35205524096563495, 0.14280293014248294]"
1602,958.2751504117808,511809.42890362814,"[0.5900393603791747, 0.20815463944948057, 0.04390246277537685, 0.15790353739596785]"
3328,482.90299005831656,912514.9057696824,"[0.21378333010322353, 0.3717150606267247, 0.22911738513385235, 0.18538422413619943]"
14927,846.9813034572454,142769.81114317325,"[0.006156272955636089, 0.2639121284574647, 0.300794160342369, 0.4291374382445302]"
18066,347.99987857001327,665143.418045846,"[0.0045265151924623985, 0.25699261102873283, 0.5774337015950208, 0.16104717218378395]"
10508,107.84640428040574,882046.2456435248,"[0.5354951380284209, 0.10489963205223772, 0.06130156892629474, 0.2983036609930467]"
324,715.2236400247692,153642.67444728452,"[0.5844457651973324, 0.026589969061830768, 0.14955871210013738, 0.23940555364069954]"
16658,427.6659135129874,811943.4796353243,"[0.11594866542831474, 0.10878354789867418, 0.6485214651798458, 0.12674632149316514]"
1171,991.2530439993434,281104.2704307238,"[0.2969344136347216, 0.08317305383485316, 0.5575280488485179, 0.06236448368190749]"
19774,95.02599733683071,727143.7276761013,"[0.29197591265605616, 0.04596772879675369, 0.11418519693664672, 0.5478711616105435]"
10028,503.4594520764,408325.52170166327,"[0.07725867527248612, 0.4279675925638542, 0.4058159967829823, 0.08895773538067735]"
11188,83.01037061190672,213899.82758214136,"[0.14824598908285896, 0.5059283401093891, 0.30844652162090136, 0.037379149186850466]"
1740,292.65486056444126,718806.378780296,"[0.12298483607234326, 0.19558243414845078, 0.5445392186639643, 0.13689351111524156]"
8689,427.8123953765837,424898.3844169326,"[0.42310776513969345, 0.004900522310257102, 0.38687436403549613, 0.18511734851455328]"
6684,550.5765198525743,317373.46354741766,"[0.5205080568543673, 0.10178202679082081, 0.04358314133619639, 0.33412677501861543]"
19617,133.62784093086128,809324.6417328542,"[0.033933597343886776, 0.10644864546666293, 0.5250065419104617, 0.3346112152789887]"
16286,946.8288977009862,749502.6476658033,"[0.06402843620829164, 0.058523304895354275, 0.28722111252566235, 0.5902271463706917]"
8173,280.82430680420697,109411.01322772712,"[0.5381506603241183, 0.18790121717851554, 0.06255991662653804, 0.21138820587082816]"
15471,212.48989015743592,877820.441037872,"[0.045410927441240985, 0.5863139229163561, 0.21555580458517745, 0.15271934505722537]"
2701,406.056795141013,226003.25364218,"[0.03721860216161437, 0.44063978879354837, 0.48838345338302125, 0.033758155661816]"
15493,618.757875397826,464899.5288359084,"[0.18251906119826314, 0.6416489861225927, 0.012449990882169913, 0.16338196179697426]"
784,206.91227913136672,402957.9840138935,"[0.2479000592433074, 0.5938350469225286, 0.13818103329509607, 0.02008386053906792]"
10951,984.9359564554848,807595.6183609169,"[0.2416661544749582, 0.501602879527043, 0.14846774120982337, 0.10826322478817563]"
2100,809.8838542494872,498467.5760194992,"[0.33339930610360996, 0.1709159860190732, 0.4622460921852644, 0.03343861569205248]"
2592,788.5277865453523,697724.2146687354,"[0.07416337113913271, 0.30948287404674285, 0.16603439085725394, 0.45031936395687056]"
13667,852.7839786687474,819325.5062341314,"[0.4880008756033761, 0.0984541157084095, 0.022037952387373494, 0.39150705630084087]"
3751,590.1127457757112,611636.6737157122,"[0.31935702124766324, 0.16977599246620823, 0.19924703369749713, 0.3116199525886314]"
4007,129.3562499580206,411077.23979373934,"[0.012681775598368018, 0.2380143891812427, 0.6765740759327628, 0.07272975928762657]"
12402,967.5319726075276,535734.0649960983,"[0.0899499063717672, 0.7996848042745524, 0.0411906954053215, 0.06917459394835905]"
9994,338.6288275970684,315621.454248173,"[0.045695514191810296, 0.13254513527717124, 0.5462375380130265, 0.27552181251799185]"
18722,868.8655571273385,869300.3660031423,"[0.07131103504651766, 0.09745831060248468, 0.0003504582195202856, 0.8308801961314773]"
5728,204.02119058398867,395751.7041255205,"[0.1501087325999844, 0.4439352857598252, 0.017967389640502037, 0.3879885919996883]"
8252,487.33892603753054,265547.6427026311,"[0.47366768271623694, 0.004913435009610479, 0.18830890851586957, 0.33310997375828305]"
14335,890.1184302278463,633805.0784845843,"[0.8730994542236089, 0.04508783068694007, 0.029955294484499365, 0.051857420604951646]"
8340,680.4384105743399,987897.43587345,"[0.4836015538505178, 0.07349984804471889, 0.25441851222061895, 0.1884800858841444]"
15530,66.92381626067852,889004.9288542703,"[0.02696483626908581, 0.6378058285565622, 0.19811045816769385, 0.13711887700665804]"
11312,80.05998914705259,118145.73095230854,"[0.2724335483541552, 0.5367057423303924, 0.085068108597995, 0.10579260071745757]"
9647,27.05706716852205,538721.0033812675,"[0.18869061904987527, 0.10726742692214827, 0.2237895985443251, 0.4802523554836513]"
3031,787.4902728211441,271334.98984182475,"[0.25650614731331595, 0.06326634233394557, 0.05312822232453479, 0.6270992880282036]"
602,791.1923318696204,855188.1542930256,"[0.013392677070489791, 0.3037994768136163, 0.6581348882240174, 0.024672957891876533]"
15862,751.2896456519051,193028.59554343,"[0.08037211616936636, 0.3302306702722894, 0.3952373077007822, 0.1941599058575619]"
19842,343.2617790714663,188784.8084252932,"[0.12146330147403277, 0.10666227117110087, 0.5080891912601935, 0.2637852360946729]"
18271,157.2775088913643,367774.9457252643,"[0.02549305568579256, 0.3299759054638692, 0.2204665362132599, 0.42406450263707846]"
1498,282.3932425854245,326689.8808465083,"[0.24452477864824787, 0.5542797220202008, 0.03866849942841464, 0.16252699990313654]"
3053,746.1367798405973,437738.9768325838,"[0.13978948372142525, 0.6330284662346245, 0.03484562011368615, 0.192336429930264]"
17560,493.7350184542024,241597.9158197644,"[0.6630646065671412, 0.102725805728123, 0.01948323291904754, 0.21472635478568813]"
17538,837.1900625291061,206174.3253669057,"[0.3205166543642603, 0.12543108240976947, 0.2814820347001008, 0.2725702285258695]"
10251,851.6060536555019,508918.71434229845,"[0.3027844673051585, 0.4423963602829086, 0.007732076106788192, 0.24708709630514475]"
15216,599.2981434720466,198424.1853297776,"[0.04030231539943647, 0.1340046974653133, 0.446042135380038, 0.3796508517552123]"
14745,253.1884059766179,900785.2052202903,"[0.18290951639334255, 0.39264623195194526, 0.09596650201294095, 0.3284777496417713]"
6081,558.7167961715625,325788.312320009,"[0.2734628224016708, 0.4843391603683552, 0.09357969339497921, 0.1486183238349948]"
3784,690.1007564933188,779395.0323611154,"[0.7400902387312539, 0.008692111767763992, 0.14879402261803176, 0.10242362688295022]"
19291,10.748519401327322,521679.1845946417,"[0.1432170368813158, 0.26420685973562463, 0.3728675975860645, 0.21970850579699508]"
4465,364.61174062374886,980052.7691174524,"[0.343492221004815, 0.32508408031256725, 0.019270627177461558, 0.31215307150515625]"
17838,188.9451197337677,814921.8047161879,"[0.342065470392944, 0.13705292836428634, 0.4362688457286856, 0.08461275551408409]"
13728,386.9782443931032,113716.33180331095,"[0.07129314511018466, 0.17997296202325563, 0.08911320601191322, 0.6596206868546465]"
4911,652.1047771352673,499228.94264549366,"[0.3290842427632741, 0.16342849689422376, 0.29833604337246816, 0.2091512169700338]"
19677,332.8269911883828,127132.77778979686,"[0.36723329860978154, 0.1465561300791377, 0.23320092510899795, 0.25300964620208277]"
19286,390.59110241174255,580529.1729930383,"[0.4870211926154972, 0.42809709322037365, 0.06578122548495395, 0.01910048867917518]"
19125,967.2185694083452,283138.3541324352,"[0.04238166782675115, 0.5749093135132575, 0.12020030415125622, 0.2625087145087351]"
844,807.4336485140116,606150.3079430028,"[0.13515963297348504, 0.22655016760443566, 0.5439076254517418, 0.0943825739703375]"
17069,899.8721172653824,858162.4933334375,"[0.21309594789790687, 0.5960271705942527, 0.12751214193899008, 0.06336473956885047]"
