,T,P,zs
7396,571.4883190224309,663618.5111239192,"[0.11754391962551215, 0.639836484630147, 0.10041035470161244, 0.14220924104272853]"
19828,504.01762571659066,512260.89911322255,"[0.1052150716424448, 0.2970357623050842, 0.15285783270379916, 0.444891333348672]"
17251,889.3941439484479,740022.1638495834,"[0.2620542323439825, 0.07064309446210683, 0.1845353515643174, 0.48276732162959324]"
9288,922.9791781836802,928836.9564360424,"[0.06892359205153445, 0.37563654739234104, 0.5281731638778995, 0.027266696678224935]"
18959,935.678729858794,993782.5054732146,"[0.3801468100214542, 0.0009725142792462245, 0.4419213814402258, 0.17695929425907378]"
11017,833.5321028151291,751046.7285470493,"[0.05131046906656368, 0.09444653695816176, 0.3181050749496021, 0.5361379190256726]"
4355,595.1839871842876,162124.1917301255,"[0.19216513380810296, 0.14935721020532688, 0.14268521741724266, 0.5157924385693275]"
1912,550.0173413685618,485676.2696284208,"[0.27129875274025167, 0.34971496352454234, 0.3104576462412839, 0.06852863749392205]"
15556,115.68127970712597,293149.6143662869,"[0.397163475427707, 0.44986216485521124, 0.12142867372226125, 0.031545685994820515]"
19268,745.2985127506699,263234.5234902515,"[0.11170844778982034, 0.26127396998616875, 0.5185704574232929, 0.10844712480071811]"
10445,357.8606214901661,964176.3600121356,"[0.20925472138407494, 0.039516972241891914, 0.11908813611783929, 0.6321401702561938]"
2803,554.6558523280098,450840.4536913948,"[0.10917560648418229, 0.17073457607525597, 0.2355002183862554, 0.4845895990543064]"
9428,734.6467061450393,289689.2510937839,"[0.2271968466979031, 0.04935491881736133, 0.40083750180469563, 0.32261073268003987]"
2885,381.039514997355,206663.47501204885,"[0.5470124329846191, 0.09107985854166283, 0.1466393724443209, 0.21526833602939727]"
6974,286.61786736722723,626031.9367030279,"[0.6931271921708367, 0.24849618005498392, 0.049972883825593895, 0.008403743948585521]"
17851,187.81641014055143,249676.21416709688,"[0.2842760136854618, 0.5079222911111245, 0.018925825950226738, 0.18887586925318708]"
6391,834.052942784414,678919.7975787037,"[0.048727991290948666, 0.39378916180713347, 0.2052346009635631, 0.35224824593835485]"
1566,287.25397547714755,202032.7350920225,"[0.3059880416687823, 0.3215262455222968, 0.03029640139589415, 0.34218931141302683]"
7689,65.91355281885461,587316.1386210464,"[0.03433455144245728, 0.3870694385176095, 0.18519857677098361, 0.39339743326894955]"
5597,875.8270590645177,459231.6538259424,"[0.1265496321733501, 0.681242942985131, 0.029160736125931157, 0.16304668871558778]"
9020,734.8413446683037,668717.1910546471,"[0.3170956586331234, 0.21474230507168748, 0.05639369103895463, 0.4117683452562345]"
17313,546.0990597463141,952544.5527558085,"[0.016526287377615013, 0.22892357186019735, 0.11916862955658611, 0.6353815112056014]"
8771,288.6050986334768,584365.289370083,"[0.4689684148262804, 0.08290533885747021, 0.08921331741130055, 0.35891292890494886]"
8517,591.0110616538076,186582.52304376772,"[0.18414860722295023, 0.5258420095162407, 0.2158808742270322, 0.07412850903377675]"
4784,751.4855439449427,656239.6354616479,"[0.13100377037500854, 0.27587728055778976, 0.09302714644470932, 0.5000918026224923]"
2659,977.5241632470452,153798.2105340643,"[0.37039825540918797, 0.022891429317040555, 0.08332528068183563, 0.5233850345919359]"
14007,377.4162002233693,570603.1854078062,"[0.5656943327498658, 0.03436867741239382, 0.2361834133914708, 0.16375357644626962]"
16987,361.9029457226255,680619.745797049,"[0.1378220515628542, 0.22174810945414847, 0.0929874846575626, 0.5474423543254346]"
3275,541.4563524398044,512605.1126423324,"[0.2120682698112078, 0.2657602972202141, 0.0035399374816662663, 0.5186314954869118]"
5057,595.5475113702656,155226.7042434976,"[0.3515192180213729, 0.45198229998757633, 0.03926484245792335, 0.15723363953312752]"
7030,795.6237916541927,146897.142494856,"[0.0516630202359949, 0.5095995594749138, 0.3672860134087361, 0.07145140688035502]"
15772,466.9856419654578,938300.5105951496,"[0.4002540012116421, 0.10829142372823672, 0.26071236370764567, 0.2307422113524754]"
1637,266.59024057128136,747891.4748111741,"[0.18391303595490216, 0.1291487419907328, 0.14446822999709757, 0.5424699920572674]"
2603,821.7135579383978,957414.3645509632,"[0.09953228526349629, 0.07244950427215772, 0.7162523390657921, 0.11176587139855397]"
19991,704.4453131050993,599398.2643009503,"[0.2743015052570309, 0.306684123730934, 0.2995192805192973, 0.11949509049273775]"
4360,95.3381706779772,270942.7611638874,"[0.5177616096509611, 0.10498535783640742, 0.3435396787633699, 0.03371335374926163]"
3341,316.8313444491697,669150.6249809038,"[0.45988425007091027, 0.1503394315133166, 0.03870957065539766, 0.3510667477603756]"
4531,232.69710108325995,405171.32790669193,"[0.06368683552242889, 0.7541056761462446, 0.07679972218582165, 0.10540776614550491]"
5317,598.4237026935284,563225.7491884499,"[0.0762076287942084, 0.356025091620516, 0.34734227316925265, 0.22042500641602286]"
9546,526.0299474596094,832722.6620710084,"[0.38835410550684185, 0.1050645656911131, 0.09977888483115761, 0.40680244397088733]"
3188,175.0467493845686,691955.318245561,"[0.521074970332508, 0.2583759953769666, 0.017742937540585185, 0.20280609674994013]"
3412,179.87466847701535,748095.519787299,"[0.04100434689007576, 0.1412421556410028, 0.20623125476221899, 0.6115222427067023]"
1322,590.9114603590123,797716.440224622,"[0.21018084553753874, 0.45891504943332107, 0.2556020970189401, 0.07530200801020016]"
5108,154.14731614594365,606420.7051881985,"[0.18666966062452472, 0.4311034889648697, 0.368335600146456, 0.013891250264149736]"
10465,747.2676879335178,459089.787431256,"[0.04288653587624304, 0.5188984308553547, 0.006253641261927654, 0.43196139200647454]"
14968,717.2254811070054,937633.7430967442,"[0.036896968351347086, 0.436398641706232, 0.5084515883479445, 0.018252801594476616]"
438,101.49091607113829,743147.9942114083,"[0.24250426151460336, 0.01882150040020331, 0.7049973148832682, 0.03367692320192512]"
1990,980.739256354583,348581.6689493994,"[0.6632646305924433, 0.004710774854295904, 0.31675040129261595, 0.015274193260644879]"
1681,414.7909190480658,224683.8601563396,"[0.29163197113176587, 0.4679687061128406, 0.04982383356557897, 0.19057548918981446]"
14686,169.0211490637608,114080.15660099688,"[0.41264489974408824, 0.20726242497510228, 0.35264599691586757, 0.027446678364941957]"
17007,108.6385285322052,437433.4627688155,"[0.44766441621780506, 0.2333840999803644, 0.01418128595400023, 0.3047701978478304]"
1792,662.3331174809363,104579.16920661404,"[0.048914924993294064, 0.10082351752470603, 0.8000735108034067, 0.05018804667859306]"
8657,459.7862481187711,236544.5636791128,"[0.1463979265775526, 0.32705651853891893, 0.38646773022521613, 0.14007782465831237]"
2955,525.8253552389771,328451.6549590476,"[0.3230106100635577, 0.450827128813478, 0.1111023405110382, 0.11505992061192603]"
19435,456.70070191361214,844569.6841855164,"[0.2724719508114343, 0.0996323134355255, 0.3879104901312131, 0.239985245621827]"
17867,849.1932226770027,391071.6267543872,"[0.3078175600250684, 0.3854761071907447, 0.0973924068201096, 0.20931392596407739]"
12481,961.3564277237482,947725.5009884156,"[0.3994434105738845, 0.20845961642265645, 0.30937398228132396, 0.08272299072213499]"
17141,22.79452509949349,794948.5871418229,"[0.0273410398516923, 0.06010010158554842, 0.4194877799776029, 0.4930710785851564]"
13025,967.8504870627108,874446.7970649955,"[0.013413064330899636, 0.1331995723884754, 0.35407997931313656, 0.4993073839674884]"
2330,88.01861334671868,872374.0204321994,"[0.22764575868563616, 0.4122940042033281, 0.040028225442728965, 0.32003201166830686]"
13072,957.1681790051908,768929.5829933947,"[0.3497483425580413, 0.30811089595576374, 0.1838033788389629, 0.15833738264723207]"
10270,570.3744302159055,819006.4033033953,"[0.28373592340332204, 0.3576933146315841, 0.21404422340350124, 0.14452653856159256]"
6241,886.5994500941162,921954.9221387372,"[0.0873956311784748, 0.05887146487886882, 0.39428929678606356, 0.45944360715659277]"
9527,777.1788568860114,877064.9331530691,"[0.058998036117923376, 0.020551959368349512, 0.7762312472851606, 0.1442187572285665]"
14651,72.52559528687837,375379.24449738034,"[0.08567598757649326, 0.1633263128691785, 0.6254098536808849, 0.1255878458734434]"
6288,593.8844823969381,895523.7026753414,"[0.09194949537179911, 0.059039500448021025, 0.29669847643863617, 0.5523125277415437]"
1545,245.339185956814,628567.3838725225,"[0.13476806255150514, 0.12490806781076418, 0.2351019854114286, 0.505221884226302]"
15744,81.47435367684494,457277.8379245866,"[0.03147721388830508, 0.1744258961984841, 0.5101209352155778, 0.28397595469763315]"
8898,694.5847972703332,867977.6033156996,"[0.10083274651319467, 0.10058605972688794, 0.22721520009038232, 0.5713659936695351]"
855,436.5486128586088,833777.6308987702,"[0.07669789828257202, 0.3010929981080323, 0.24138823915022894, 0.3808208644591667]"
6315,903.6843845093456,669058.915753693,"[0.17519143425793332, 0.47748568227333765, 0.2585920740775965, 0.08873080939113268]"
6175,344.3959023932788,546887.3861492028,"[0.02502051267266903, 0.09964950716961013, 0.7341538263122449, 0.1411761538454761]"
17939,111.08254966166729,648577.4326649316,"[0.24650853361883873, 0.1048135061197625, 0.3090800952046443, 0.33959786505675443]"
12449,66.47527362393492,841015.357184712,"[0.22221499212419688, 0.07647313276157174, 0.45232746051774864, 0.24898441459648268]"
3605,116.70566619993517,778528.9048525747,"[0.21976206151259345, 0.11048670597639351, 0.0673946649351471, 0.6023565675758659]"
6771,817.598717657758,178433.71367562164,"[0.5116716680523553, 0.3261030602293861, 0.11973565692378253, 0.04248961479447619]"
3801,414.1917777756696,771308.7804304129,"[0.005760653205139648, 0.2707573724286373, 0.3324498135115223, 0.3910321608547008]"
14206,604.384124138328,103808.01666078482,"[0.010523401169920297, 0.0456099981879531, 0.4044534553117106, 0.5394131453304161]"
11733,530.4619745379248,121953.21167086148,"[0.079137106204044, 0.8084478781952898, 0.08924971024806924, 0.023165305352596862]"
15828,681.6818508236149,166435.2828248616,"[0.0254115172679273, 0.7912793551051797, 0.03424168065197854, 0.14906744697491456]"
11343,330.36219366882005,388783.0239617061,"[0.3973675571439834, 0.23280456337244718, 0.2034874508629954, 0.16634042862057397]"
6626,322.78823635330167,724758.2282486055,"[0.19120410156438786, 0.09176160119022905, 0.35310757779871027, 0.36392671944667276]"
12701,12.927387014662235,861923.331035661,"[0.2538513330426313, 0.0696524122102233, 0.07865143929766474, 0.5978448154494806]"
16807,217.0360154218733,194564.82050512705,"[0.08858148590760308, 0.2769054697456689, 0.028509506265263274, 0.6060035380814647]"
4859,545.4120749467105,588785.2587569009,"[0.12089483756944783, 0.5723683474111326, 0.18722726865584524, 0.11950954636357448]"
5748,693.680495674256,133463.25818997138,"[0.16575446473482733, 0.38103434542558884, 0.009565189141707649, 0.443646000697876]"
6024,793.2758368358767,991881.8514494468,"[0.13205842043484753, 0.17413168103733004, 0.45846553400134615, 0.2353443645264764]"
1450,119.94125833344827,257225.6456342096,"[0.428499757238603, 0.24395837711582763, 0.0661903081108284, 0.2613515575347409]"
17289,393.8617294639305,906457.5829901908,"[0.061352035474197104, 0.5810799330434713, 0.2954503201028594, 0.06211771137947218]"
18135,569.8756128909708,870966.7845793705,"[0.28263330359844907, 0.0729120839650615, 0.20242392670985038, 0.44203068572663906]"
11372,669.4263839835259,513285.2268415119,"[0.3648672693374218, 0.091874605510369, 0.019331803525008566, 0.5239263216272005]"
16188,664.318156816775,679122.4801898297,"[0.07879078384443251, 0.5747902207690622, 0.2704425340865903, 0.07597646129991492]"
13851,376.8739718298551,507460.0142070922,"[0.011139654752725572, 0.8884456413924187, 0.010916876835785988, 0.08949782701906972]"
4586,921.1529008240504,839429.3139023129,"[0.07112916000808331, 0.11383351582320103, 0.7344155381509565, 0.08062178601775925]"
3437,413.34832846935774,659659.5149935212,"[0.6027789865284042, 0.20638714488545717, 0.16304513952427355, 0.027788729061865032]"
2980,796.5787315517132,692135.3987251198,"[0.17878403296253548, 0.043326201468523985, 0.2706714631706375, 0.5072183023983032]"
17741,402.1809960100184,609046.444282393,"[0.8668060494742411, 0.11858002984872451, 0.009173623901802447, 0.0054402967752320225]"
8232,769.6853351018377,633508.4665693959,"[0.10009516724420879, 0.21445836557375272, 0.4999582695246595, 0.18548819765737912]"
10030,738.5612979385593,596337.7770966023,"[0.19516732664850642, 0.27230461520277854, 0.5171084965249578, 0.015419561623757289]"
1485,918.2609308109086,806410.2891093575,"[0.014691722390402636, 0.5631042844420268, 0.0316416834103748, 0.39056230975719575]"
2055,900.6800202129639,778627.5301903551,"[0.14111413014369034, 0.029535676582711338, 0.3515651408254369, 0.4777850524481614]"
11863,414.11834462655145,467292.0957503434,"[0.33132796686076976, 0.054417907371133764, 0.4403550618743373, 0.17389906389375903]"
19892,279.66626325581814,507618.8659813289,"[0.02940872220574649, 0.41555892284196655, 0.05990050715702427, 0.4951318477952627]"
2083,438.85995524475305,912789.2035249264,"[0.2779446634320765, 0.07250786904432815, 0.5287383932077263, 0.12080907431586899]"
10712,840.8717917122701,345464.4167072016,"[0.02728805901401862, 0.21326541477779393, 0.6515038415139072, 0.10794268469428016]"
12937,233.69228014907017,734614.6665525568,"[0.19142148498935246, 0.1850050867087914, 0.3548739713138105, 0.26869945698804576]"
18191,78.69004040650454,291683.0900217801,"[0.21707774467830962, 0.02575986487221876, 0.6597155003989655, 0.09744689005050618]"
9504,603.3234760371926,617861.4571750648,"[0.020922870078104273, 0.39671490911735074, 0.23705104540709812, 0.34531117539744693]"
5714,96.33670582294036,224875.86475409777,"[0.412371149613371, 0.1538238851363115, 0.3815948765157631, 0.05221008873455429]"
2086,387.65888654762233,800971.3833268415,"[0.3802440072339973, 0.21817369943175163, 0.01615898783420856, 0.38542330550004245]"
19978,440.0906728810521,730212.1376766361,"[0.13836081590954927, 0.059493281618849626, 0.3616276166554792, 0.44051828581612174]"
1962,805.8001079366107,699677.920994928,"[0.04057838292003708, 0.29756258360725757, 0.37974305740129655, 0.28211597607140887]"
16594,358.0686836449222,922152.7261751054,"[0.38225534695528224, 0.14407908553692123, 0.11640400702128642, 0.35726156048651025]"
6712,778.2683225191938,953355.1676767694,"[0.2912020177732956, 0.18240702014851964, 0.3136117488851449, 0.21277921319303975]"
18505,277.1508541151045,944677.4448068142,"[0.11580418528290319, 0.13533247688007705, 0.2992740822270522, 0.44958925560996743]"
1291,632.6296845195955,159433.45523961578,"[0.22518529676560145, 0.04845946588333729, 0.08882184663907422, 0.637533390711987]"
8835,834.006594346848,703039.2102109287,"[0.04394144270407362, 0.3507512699898456, 0.11449742209901573, 0.49080986520706515]"
2138,211.5374304662612,171402.5547423575,"[0.2770206395644499, 0.28426852518446855, 0.33343763011903393, 0.10527320513204752]"
19284,680.7711833613855,558571.0262406432,"[0.21984336575928512, 0.008423837320859285, 0.6161487531979312, 0.1555840437219244]"
7039,386.5955923961869,758736.7809235385,"[0.3278218814843952, 0.2725380732790752, 0.13193474120572848, 0.26770530403080117]"
10335,968.573054154395,967756.319974628,"[0.26077173599166426, 0.21766971272039085, 0.18539178434135503, 0.33616676694659]"
18373,501.6547082356069,229793.3693468326,"[0.7439250583385862, 0.1497519611298446, 0.042656550562670606, 0.06366642996889862]"
8059,219.90029762524304,103600.04225092215,"[0.38084957637878014, 0.020328863153832585, 0.4569508862511209, 0.14187067421626637]"
8504,583.1337341844187,357312.73300803686,"[0.3510338637769541, 0.45322720637679187, 0.047309641497470155, 0.14842928834878374]"
14638,684.4891084780061,449737.4599407315,"[0.46976414509536796, 0.0459600803134867, 0.38443460936897833, 0.09984116522216702]"
865,977.4151381988672,330322.7664719443,"[0.05433536258999116, 0.35331274640127397, 0.05469366607570964, 0.5376582249330254]"
1560,630.9717641013472,110098.7185028982,"[0.13760179074666487, 0.11231344406541799, 0.03882999742402244, 0.7112547677638946]"
