,T,P,zs
18717,566.7356719967904,909930.9511551948,"[0.2961983679598791, 0.24897244249822612, 0.2740321260140988, 0.18079706352779593]"
5756,206.14449173780147,378085.5192429712,"[0.08962231599209258, 0.5287685192594344, 0.23352368481679725, 0.14808547993167576]"
12947,585.0955507100309,345170.260562522,"[0.03796020969469438, 0.18246070139369913, 0.08957301899041262, 0.690006069921194]"
3091,784.1955998669179,326003.3048204244,"[0.35332196565739404, 0.2295141105832453, 0.036054007302077244, 0.38110991645728354]"
3542,298.6797882871993,362944.1949004004,"[0.3515302288219951, 0.1920383970221744, 0.17902061059477328, 0.27741076356105726]"
18264,773.0856290135134,793439.3261362214,"[0.014121212066460108, 0.5399116971985816, 0.16250800881908117, 0.2834590819158771]"
8961,290.4095688984432,379356.45056194894,"[0.289322973117161, 0.37120455794209384, 0.3178278697350427, 0.021644599205702483]"
19888,437.6641378830381,205307.489683232,"[0.17456608526166617, 0.11716103870163404, 0.42458398521172, 0.2836888908249799]"
13520,42.80883025410249,323629.53687212407,"[0.0035711455930975775, 0.08584910279332074, 0.568105543124094, 0.3424742084894876]"
10003,172.73455914868237,170542.38589164274,"[0.6256801604696643, 0.040472822080591705, 0.27400644261106577, 0.05984057483867818]"
16553,832.0204225327548,152911.5884762982,"[0.6801793128133017, 0.2349287068384932, 0.042253021356266865, 0.04263895899193816]"
7535,411.7241905223839,579459.7626694412,"[0.136701570872196, 0.28970617536985765, 0.5194912155343968, 0.05410103822354955]"
18459,196.38303151734075,115495.08346597472,"[0.19299533921821876, 0.3009005377086431, 0.12708846047245514, 0.379015662600683]"
17637,324.3606804817021,389414.6441704648,"[0.08770864159244478, 0.3633729624513053, 0.19900176841079095, 0.349916627545459]"
16232,214.015082700174,432738.0607027659,"[0.34279804380018136, 0.12804237042844094, 0.0328297372053333, 0.4963298485660444]"
5057,397.8752042810919,817734.9645287226,"[0.011913585156762743, 0.27577061861778984, 0.7113349494409046, 0.000980846784542989]"
17368,141.75103246157994,197938.2098828614,"[0.12319002657576839, 0.41034091835094993, 0.0038600395764062045, 0.4626090154968755]"
13675,611.4490562714735,244639.6773137589,"[0.2620098215294237, 0.18422546153201735, 0.4786500405859344, 0.07511467635262448]"
8613,929.4728878713416,949985.6631223488,"[0.5612203131826274, 0.12961411274666662, 0.25036435525895584, 0.05880121881174994]"
6550,785.8240457688416,297474.96099850175,"[0.013597014652647572, 0.45607462133499144, 0.10094370917893468, 0.42938465483342636]"
14280,967.299250970442,310313.82054266846,"[0.07338366118983365, 0.18999889935232722, 0.27170863719929794, 0.46490880225854125]"
11865,887.2041017961569,697170.7922635396,"[0.0122864545262571, 0.16197669374581553, 0.8128905293645979, 0.012846322363329618]"
2907,124.50742759462275,645690.9776071374,"[0.6298722089136042, 0.0662355291798364, 0.0564573854898185, 0.24743487641674092]"
6827,766.3674672127801,399615.3662804973,"[0.15033571526790407, 0.011447642937719646, 0.679619855848729, 0.1585967859456473]"
17768,948.5612118408114,404530.5401331445,"[0.2768921888457682, 0.019066124366126747, 0.2627779240991322, 0.4412637626889727]"
10910,414.30682451204575,977113.3043802404,"[0.15565623070986656, 0.3299577143077001, 0.2648933654182338, 0.24949268956419945]"
10470,593.4524031457739,794808.042979664,"[0.04005744073898726, 0.21571044796453415, 0.06385228031541505, 0.6803798309810634]"
12794,374.5435810618175,749729.2643577255,"[0.11844243485060486, 0.030986724511494958, 0.5426600051027126, 0.30791083553518755]"
7496,829.7722134925815,192198.84642651377,"[0.5422515451739524, 0.11147650432571445, 0.2006260704553003, 0.1456458800450329]"
14317,167.02115390112746,259584.24905656988,"[0.04894258366233725, 0.29806036253110074, 0.2771160753163252, 0.3758809784902367]"
18574,952.3327651226782,554111.57577319,"[0.15098482359460358, 0.5046559924622399, 0.14328311404163435, 0.20107606990152216]"
14726,189.32070282497403,444286.3622691341,"[0.13806212486792932, 0.17602570625265335, 0.5436808101932178, 0.14223135868619954]"
1958,50.62132438554485,942452.193103488,"[0.2441848936719899, 0.043983054893414475, 0.11706282916141401, 0.5947692222731816]"
17262,485.8485580832341,256677.4704648926,"[0.03871142118105214, 0.150873438267428, 0.46619355433026594, 0.34422158622125404]"
4040,85.88739542422691,973757.6697754168,"[0.24530650644936736, 0.24380589428738753, 0.091910895057853, 0.418976704205392]"
17622,800.0660825624973,605119.3155634238,"[0.8517114198989935, 0.046872030515437396, 0.030642277099557094, 0.07077427248601204]"
10271,319.13901653125083,876112.3459509194,"[0.49097995960716523, 0.15710737235370642, 0.34944064036913175, 0.002472027669996393]"
7519,223.02466892957852,946619.1066092058,"[0.6085026642409838, 0.03998660672010028, 0.0550857226872436, 0.29642500635167224]"
9162,204.3279240670928,798164.6140660035,"[0.027119040910237997, 0.34139323612937517, 0.31594236199985953, 0.3155453609605273]"
15602,202.99603119580715,196218.4847931761,"[0.02780684294963185, 0.07411958438436787, 0.7099611546974846, 0.18811241796851574]"
5078,388.88720431563775,613370.653421308,"[0.033190422215075864, 0.5152959108077432, 0.08515750629420475, 0.3663561606829762]"
6491,664.8745619640496,940695.3273187476,"[0.037733179398576594, 0.8190728630914422, 0.013222904413274407, 0.12997105309670667]"
4727,345.1959674756566,323187.43306567514,"[0.6107731537771546, 0.09479286293665169, 0.02324478904651955, 0.2711891942396742]"
1226,256.1306160497345,839834.8769196918,"[0.1040546813370254, 0.04106551838694614, 0.6304504897529128, 0.2244293105231156]"
11690,708.1760721005828,677710.2087744662,"[0.35877128084619886, 0.5429247331859268, 0.004324637491764589, 0.09397934847610988]"
16565,150.13908342545096,399027.2418403223,"[0.3367914434954549, 0.0030979534439816133, 0.29629052969965974, 0.3638200733609037]"
6726,765.8297861984479,153626.35712566134,"[0.3794420785074733, 0.10878967035619945, 0.12223898165399266, 0.3895292694823347]"
17004,797.2799927048325,968332.7105303648,"[0.4360504730946213, 0.08790562517478613, 0.20326321876862966, 0.27278068296196284]"
9638,402.7267294866628,457884.2666876676,"[0.2786850043523247, 0.2945513596200585, 0.10132539280489813, 0.3254382432227186]"
14860,650.663450678169,649969.3055024872,"[0.29173048830739323, 0.332057640193927, 0.3614478443845486, 0.014764027114131231]"
15586,639.1570394187868,296269.2353523886,"[0.33828319187785316, 0.07378084194631965, 0.16265608987035018, 0.42527987630547687]"
906,975.4833489361292,400108.3099130164,"[0.13839722579507094, 0.6475030842148066, 0.15577912508411643, 0.05832056490600597]"
11302,598.466575449231,672799.2355442097,"[0.45564052950241574, 0.1388699130452154, 0.010103070999590126, 0.39538648645277885]"
7285,732.3043113831014,235705.788595158,"[0.03461783449654097, 0.04056508715236948, 0.3065219443283197, 0.6182951340227698]"
17592,871.7767163433659,202427.05213842075,"[0.4612993199824312, 0.2767679327737392, 0.22152191301797833, 0.040410834225851386]"
15877,368.4243088331903,468099.83207272267,"[0.03036928347352563, 0.3005851962785093, 0.003196156662000701, 0.6658493635859644]"
9517,278.2432223370045,573127.1136985072,"[0.4258947500159542, 0.21229723622691893, 0.35147313666739594, 0.0103348770897309]"
7462,50.4645968221927,392954.9331243906,"[0.25152272490248084, 0.41541577302328697, 0.20789596942070174, 0.12516553265353061]"
18930,240.32406133210688,990509.8927916072,"[0.5498976334866635, 0.2111650707694954, 0.207090514767451, 0.031846780976389905]"
13454,671.3479433850488,123372.53493065402,"[0.09217814784916074, 0.5663183709323708, 0.1710332831012841, 0.17047019811718436]"
15203,92.11108749355944,145928.06538251584,"[0.17847895129111999, 0.19378515567133348, 0.39936572396322156, 0.22837016907432495]"
17793,812.7152343698444,857355.9182911298,"[0.03223718220634424, 0.04399591389047083, 0.7785965650173682, 0.14517033888581676]"
19381,478.158740293172,710029.0975773316,"[0.5913854296981691, 0.06286313243718775, 0.18577493760652233, 0.15997650025812088]"
5887,366.6123664787878,841558.3474711627,"[0.088266441633735, 0.21584329922695936, 0.24002003710478134, 0.4558702220345245]"
12181,63.64595993157749,373250.8722528314,"[0.13831874760529994, 0.48391461026927746, 0.06865949147122849, 0.3091071506541941]"
24,499.9544405019337,939771.437230169,"[0.15851930920182802, 0.08505270066568056, 0.18869928264455205, 0.5677287074879394]"
13582,243.9660563682081,755959.0903676889,"[0.3804573354620191, 0.023106025805483345, 0.2190747017443042, 0.3773619369881934]"
11717,707.9258409568205,688821.1828920839,"[0.17754699791989573, 0.3476670539104622, 0.01266256345048399, 0.4621233847191581]"
9927,607.4008385164219,763715.8459703571,"[0.6185670283902664, 0.25053432459294933, 0.07850307482022639, 0.052395572196558035]"
10595,404.14060560849,374722.9901785232,"[0.14944407800239712, 0.6788645468766702, 0.022656933594400002, 0.14903444152653286]"
13428,755.1094950692158,692741.2082180039,"[0.05362785514071453, 0.10632937736037615, 0.5229909327170978, 0.3170518347818117]"
774,716.7591069336316,924605.7352334118,"[0.13994694212415654, 0.2060043357265158, 0.18234694914566096, 0.4717017730036667]"
7773,856.7119279383397,132645.21713672424,"[0.024794464960419284, 0.11133471786257908, 0.7436053422264078, 0.12026547495059375]"
8959,343.3713719771038,281796.7880703825,"[0.8232808733362885, 0.0151941688601052, 0.10881302023562071, 0.052711937567985596]"
8333,886.8734977481514,686422.4814262801,"[0.06616382518907624, 0.32053145663311633, 0.4434779207907627, 0.16982679738704487]"
5168,541.9414661883036,244810.05938375616,"[0.053491468011896755, 0.04971539275758221, 0.6452351991737547, 0.25155794005676635]"
4501,239.54365625990744,684240.1312389268,"[0.42730892080520094, 0.4408687519581074, 0.013395517836461117, 0.11842680940023043]"
2385,164.5151081561892,771534.5446347777,"[0.5797874619830493, 0.08381447051059084, 0.08560304677635346, 0.2507950207300062]"
19008,623.2624982653014,704921.5639304391,"[0.4876784898618044, 0.057362415958529575, 0.2402678681020587, 0.21469122607760735]"
7943,925.9303245406336,172144.98135686517,"[0.1725270425489988, 0.48813400155923886, 0.2840533053059138, 0.05528565058584864]"
17461,678.1387829847291,573007.0142366663,"[0.1537034565231627, 0.6199206348771241, 0.1896339759657425, 0.03674193263397058]"
5310,359.4928377639255,462460.1709073733,"[0.03899979816364565, 0.056898297132212304, 0.4147055312363402, 0.4893963734678018]"
19205,732.1641394450821,354348.35959558183,"[0.04846961993451701, 0.27809985508211177, 0.3264347882834987, 0.3469957366998725]"
15835,239.34293814846063,561655.5312465634,"[0.06439824925603316, 0.3346924122801221, 0.10331819828833969, 0.49759114017550493]"
7264,616.5698069057597,843862.6447601779,"[0.36986958946960297, 0.005224508530253157, 0.623516272423184, 0.0013896295769598927]"
6636,579.0099278616079,480681.0050524719,"[0.4278652114261904, 0.255332498958272, 0.050973599762975164, 0.2658286898525625]"
1447,247.4188401848968,482831.1444974165,"[0.19994547533706145, 0.2810465425030256, 0.4295302302793382, 0.08947775188057498]"
6686,33.33464959232301,519078.274032029,"[0.16506878058907867, 0.16346902582255887, 0.14263894577261454, 0.5288232478157479]"
1714,73.57253414297031,352683.67473114026,"[0.5883185351285287, 0.017164679476767194, 0.24641160767775744, 0.14810517771694645]"
940,240.13004084107817,216607.520980569,"[0.2745072605590304, 0.09219903812525927, 0.3697087274483099, 0.26358497386740043]"
7714,974.5304924159536,534939.9569882619,"[0.752205125101719, 0.0014177292694962083, 0.1171190219306066, 0.12925812369817824]"
14329,358.29065204671593,549698.1058465193,"[0.25522385819777615, 0.40533171455655015, 0.015175089900863166, 0.3242693373448105]"
7868,408.9530933249979,374318.69425198913,"[0.3520527143129366, 0.19045073448931274, 0.2707496156744171, 0.18674693552333355]"
17404,906.6968136251794,553141.3486646516,"[0.4889178893958418, 0.21923014308716954, 0.017653008614567065, 0.2741989589024215]"
19685,911.8933620610412,134729.57203303865,"[0.04980206030740508, 0.4376401014156571, 0.1292954091103905, 0.3832624291665472]"
4776,316.7459264633345,231471.9255360381,"[0.36727302694227837, 0.09714193088747994, 0.06744779183113886, 0.46813725033910275]"
15553,229.6753525510082,299383.4440244726,"[0.051301775128901154, 0.4446431991458927, 0.19599651508063576, 0.30805851064457046]"
9632,482.9874951158916,206917.28244059105,"[0.02682644692766916, 0.2412361817938205, 0.7015023451808509, 0.03043502609765932]"
14335,716.6773415150335,553724.867357499,"[0.10715970923604631, 0.13133731016825714, 0.16791884844289073, 0.5935841321528057]"
6804,750.2479445969385,648147.7928796343,"[0.06043739994021611, 0.7438655324633919, 0.033675186862995164, 0.1620218807333968]"
8279,457.5447673894171,827655.3311890969,"[0.6540249461931247, 0.04234445568450482, 0.2616205833610659, 0.042010014761304754]"
4169,267.85730504403614,498183.2300431261,"[0.1697900554274291, 0.016807507663621164, 0.7012296440841249, 0.11217279282482487]"
7049,855.9312817511106,341775.01451556414,"[0.117996580735804, 0.5486547021263566, 0.0015498789797325299, 0.3317988381581068]"
10647,767.7265487148428,495363.7695756221,"[0.5942664531384743, 0.012067834285923923, 0.08377868916591097, 0.30988702340969076]"
16936,865.9141346549798,280813.04015784414,"[0.5081628232112437, 0.012841337147004495, 0.3109434933291771, 0.16805234631257487]"
5557,900.0422159106342,437294.9650658524,"[0.06735258644800704, 0.14181450735155912, 0.33500815065557993, 0.4558247555448539]"
17169,981.4341980074134,370347.4030914111,"[0.43586213390903916, 0.058681611297340584, 0.39344965990676034, 0.11200659488686004]"
992,474.800036452552,533965.22579515,"[0.014405985644280079, 0.1787739141122397, 0.02866055159206611, 0.7781595486514141]"
11182,51.57110551047457,172958.8027825198,"[0.2744251796763278, 0.03589111553216111, 0.34010850309265134, 0.34957520169885986]"
4436,361.3632714025373,799742.0953250478,"[0.638399572607151, 0.028681396189635475, 0.18662506496797185, 0.1462939662352417]"
10406,987.4664138215362,214783.3793392119,"[0.5349102899904576, 0.0965095234079024, 0.007977630272550457, 0.36060255632908955]"
19613,679.7222797367027,667661.8885429491,"[0.43177665281527067, 0.3206024635696505, 0.044148436242414914, 0.2034724473726639]"
6363,337.65855566287735,990429.7435131866,"[0.08252332926908675, 0.09072357941179982, 0.8252473363436775, 0.001505754975435777]"
6730,358.4742561434928,351917.0479047676,"[0.5639521360928182, 0.026179341929667057, 0.060504703870425836, 0.34936381810708883]"
13756,461.0382312330787,701918.0250979874,"[0.30680614201546225, 0.20394165833794686, 0.22891975789061453, 0.26033244175597636]"
2366,866.3814559805263,709218.7229221485,"[0.09196066925354138, 0.08432799840204397, 0.2749071322016437, 0.548804200142771]"
3492,565.212394612495,750123.2504544591,"[0.03585900209793075, 0.0951341195703357, 0.77257847837386, 0.09642839995787371]"
14750,10.104978334348257,883336.453446184,"[0.3183997340103244, 0.0480570935353274, 0.2584605770562514, 0.37508259539809674]"
815,475.4470895830896,592631.030327684,"[0.055966281405326765, 0.5094665495371539, 0.26191486880194537, 0.17265230025557396]"
3367,194.53881346008032,198738.0013575605,"[0.07973488618495782, 0.2864210268236515, 0.08006987264918336, 0.5537742143422073]"
3484,478.344380122794,676261.0902053028,"[0.4960633221625575, 0.181705317443036, 0.018004209134750936, 0.3042271512596557]"
972,355.3059437121324,135561.76687933778,"[0.1747165481886368, 0.4485974724689434, 0.2907826636484952, 0.08590331569392469]"
2974,347.11940740023147,394336.1592702088,"[0.298048619072187, 0.41779486464336324, 0.1392760922129885, 0.14488042407146107]"
13872,254.31253687983445,238165.17731596567,"[0.2936851063696842, 0.04855520784242028, 0.6415495719836457, 0.01621011380425006]"
19445,984.3250855228064,497919.574831594,"[0.3152191865964874, 0.14865757594074674, 0.533108460915388, 0.003014776547377847]"
9905,54.27699973401708,965101.2474968708,"[0.019826186538663217, 0.5084147567053011, 0.4258561347994528, 0.045902921956582896]"
15687,627.1241895617845,162721.9690959545,"[0.46394125056143315, 0.06014345343052161, 0.05291630190052646, 0.4229989941075189]"
4119,592.3060474278303,335852.3820621838,"[0.2086211252979446, 0.4678662403210983, 0.07207984935699331, 0.2514327850239639]"
