,T,P,zs
16382,185.867010057734,531450.1009078893,"[0.24341604365009495, 0.5068315432893991, 0.10328211398440948, 0.1464702990760965]"
2418,603.8236182407126,544500.3530217495,"[0.16557840164742404, 0.8049477348970878, 0.01863251428659478, 0.010841349168893235]"
12965,531.8021132285609,251175.3655681799,"[0.08153411147448392, 0.4041692193232159, 0.513504252667932, 0.0007924165343679691]"
13540,176.05049646570305,636419.7433135377,"[0.2026535363673891, 0.021897246779453164, 0.015302623372524471, 0.7601465934806333]"
10206,242.7135918286465,706263.7431463416,"[0.027137671229876224, 0.36864473493268496, 0.11343491523853101, 0.4907826785989078]"
16440,995.4078652631038,681416.0948556856,"[0.5153794248464721, 0.21540091103706588, 0.04584554904596855, 0.2233741150704934]"
18484,937.059602947488,550242.6565034126,"[0.4670330112362528, 0.3219866233919015, 0.09931455267600667, 0.111665812695839]"
19362,563.5487236772824,312459.72941197234,"[0.2136143755891187, 0.4746291461419888, 0.058893801667746055, 0.2528626766011464]"
2792,255.17091291072364,131922.69669690426,"[0.05056261395433162, 0.10599725124743402, 0.2504712257507867, 0.5929689090474476]"
2178,973.2829184233389,937747.0137316044,"[0.12527220992789576, 0.09643270560488228, 0.5334886871996075, 0.24480639726761447]"
2699,421.6486751648784,263320.7394953867,"[0.022695926531958798, 0.050433676731240176, 0.3609152585792482, 0.5659551381575528]"
18296,132.23583301020324,634746.6427509302,"[0.37008325675037845, 0.06086424754267046, 0.06902901686263606, 0.500023478844315]"
8411,739.2070921005007,696885.1091947579,"[0.3184123441933548, 0.33199828585847285, 0.22895469847538555, 0.12063467147278685]"
16392,90.49969885739532,267807.58914983366,"[0.060213953333562616, 0.5896895412622274, 0.13221676948162525, 0.21787973592258492]"
2737,568.6922068238284,347433.3875538787,"[0.6416603195084002, 0.1633971900152684, 0.032937384692563, 0.16200510578376826]"
11466,806.4455795113308,260205.91587885164,"[0.5552913998758834, 0.001474280856741966, 0.06330824269373138, 0.37992607657364325]"
19970,244.410256137357,285354.2636907652,"[0.35674277745934696, 0.3465609080085891, 0.1951215239670692, 0.10157479056499455]"
6539,54.64587697614616,493673.62291355006,"[0.5365867730212552, 0.17859858924901262, 0.057544687404912226, 0.22726995032481995]"
1624,453.56426742875874,549435.9101249652,"[0.5223687007969859, 0.20947006119466116, 0.08893413688512927, 0.1792271011232235]"
12497,91.07710747654924,596019.3715806522,"[0.34166897638770405, 0.3244958623142947, 0.2729485298610492, 0.060886631436952034]"
7479,358.5376556602537,198826.067433164,"[0.1491158591553139, 0.12977335320923747, 0.1118537526839764, 0.6092570349514722]"
3856,750.7743305166929,707218.7539539858,"[0.302340028057219, 0.11954926278957964, 0.0423328545980136, 0.5357778545551878]"
4473,480.2340722663434,478263.1820949058,"[0.23374526204610194, 0.09576080308705803, 0.5822775915100847, 0.08821634335675535]"
16393,695.3180215802869,439157.4179066256,"[0.5613875740755649, 0.16893736349498117, 0.1151224818650049, 0.154552580564449]"
18313,831.9792309295682,582841.9795941764,"[0.8901985306785963, 0.010031382876270133, 0.056554674233161815, 0.04321541221197165]"
15567,513.3577317323566,204363.20841893725,"[0.3734280412363353, 0.2678177635620809, 0.21778366916279865, 0.14097052603878515]"
44,926.7546371373808,796623.9782943008,"[0.30989209086739933, 0.17116717641254206, 0.2671963923102619, 0.25174434040979665]"
9279,634.7496597361218,668658.3029288208,"[0.4117067546037917, 0.3954176755628309, 0.1471351782262458, 0.04574039160713176]"
2391,82.90803667780979,426228.0109769668,"[0.19772919365722685, 0.2403667972177313, 0.5076286652718472, 0.054275343853194505]"
5007,488.70326619386697,511275.70365031273,"[0.3193534771051325, 0.1405851109940698, 0.25675068194880457, 0.28331072995199313]"
5564,974.6268254533346,609002.2491789751,"[0.08557319844395862, 0.06478644850301671, 0.20472936337643427, 0.6449109896765904]"
14251,540.8904174193193,207470.2350669917,"[0.2552685432357637, 0.3224948898538431, 0.07433095538719892, 0.3479056115231941]"
18346,431.46939508940665,495994.2675738683,"[0.12199219480646918, 0.43365339045868473, 0.09097708027720396, 0.353377334457642]"
8219,840.8305933059257,395573.13648929866,"[0.3211602625302356, 0.04532424249936276, 0.03878083401725127, 0.5947346609531503]"
9787,114.1923406861222,156188.14181865333,"[0.31227387020868697, 0.21068219218317588, 0.09662106440616416, 0.3804228732019729]"
3845,678.606908695609,340114.02272312925,"[0.14932620856003598, 0.07164426468554104, 0.7418742043967257, 0.03715532235769735]"
613,270.6311488409009,527119.2786277229,"[0.11062542893821783, 0.35329235823120864, 0.3198671732135003, 0.21621503961707322]"
15701,744.1164204404207,761839.7681770925,"[0.13193482664505568, 0.7775416399485063, 0.019459645516661152, 0.07106388788977679]"
12905,774.4578156058851,868202.118302798,"[0.1692952956758141, 0.37752322974843866, 0.4152402342878252, 0.037941240287922055]"
10066,654.3584065736828,832112.862254509,"[0.424883519528327, 0.14678233598211596, 0.09616183611290861, 0.3321723083766485]"
19501,923.7702600092156,153373.83119396667,"[0.060443767417765845, 0.24820074334420655, 0.4142327045111789, 0.27712278472684876]"
8035,129.94751727082513,993798.2329908408,"[0.42377517938485615, 0.1621400629954981, 0.22150862825763126, 0.1925761293620146]"
9284,454.0393003286033,166802.15114743685,"[0.14418358928680353, 0.34778049479832535, 0.23641358869041842, 0.27162232722445256]"
1767,470.460112037882,479342.8471382274,"[0.20916020927268897, 0.6344333172108576, 0.05666707435009106, 0.09973939916636235]"
17058,506.1977881484771,458419.7695426349,"[0.14096715204555665, 0.1784271447141418, 0.19564318100537492, 0.48496252223492664]"
11795,897.457336746065,261876.7927478025,"[0.10057026879446203, 0.2951306693884966, 0.23074072781918958, 0.3735583339978517]"
16671,417.430824469084,135069.53875222776,"[0.045704022505427745, 0.04186718825161543, 0.5539213729736103, 0.3585074162693464]"
3594,379.3072403764968,195159.38481427456,"[0.5681036370424181, 0.09144122812131167, 0.32280884319517217, 0.017646291641098145]"
18157,159.25248405583528,250701.35549546243,"[0.303922277286335, 0.011299195043013315, 0.30890798752814613, 0.3758705401425054]"
7410,723.1657701149315,976845.656886224,"[0.048641345995805316, 0.60908378695878, 0.21014215100570155, 0.13213271603971313]"
6221,215.84381111904392,189474.11025901345,"[0.15088508153836153, 0.1306035158729936, 0.25122307434908475, 0.46728832823955996]"
6942,318.94200139257936,450977.3760936239,"[0.1030387756015542, 0.1415286569689963, 0.04550945625735084, 0.7099231111720987]"
1608,172.41497835569243,792454.4971754897,"[0.20912832686774815, 0.388011693910095, 0.2843873480721744, 0.11847263114998238]"
12649,116.2879555894816,627240.8306134691,"[0.1409260198194376, 0.27372359183728473, 0.3449131117768642, 0.2404372765664135]"
2680,829.329370151785,299669.6788764612,"[0.19388659754198898, 0.06292944542592649, 0.3402859339897564, 0.4028980230423281]"
1931,121.53071315138746,375485.4826395915,"[0.3866074624847457, 0.14634739906767838, 0.452297008935249, 0.014748129512327006]"
7028,871.21190409677,559440.4664558589,"[0.13883139223602498, 0.10909504366793311, 0.36206615562899247, 0.3900074084670494]"
3304,923.4534529720016,502555.35705331474,"[0.2638981435513297, 0.44613612169508443, 0.2628396782876954, 0.027126056465890468]"
12118,933.8942393974592,799348.6218789965,"[0.08885232340908347, 0.3629044482523333, 0.2906915751598797, 0.2575516531787036]"
12390,315.45504174662744,421597.7178236845,"[0.049336829714287996, 0.5041959980708124, 0.21172215958377252, 0.23474501263112713]"
9116,678.8527885216772,983564.224398176,"[0.427081311328378, 0.18958014991662311, 0.303953186338894, 0.07938535241610485]"
11207,442.9763232701399,431185.5769115344,"[0.02776869758271841, 0.6562964489607348, 0.31061123801555596, 0.0053236154409907945]"
13273,523.0990442853076,102758.44558979514,"[0.06173810024601464, 0.40694630577328783, 0.11502351844376281, 0.4162920755369347]"
16059,321.96633045129045,828001.9662271786,"[0.13625317496485512, 0.041354282148749436, 0.8014201847249809, 0.02097235816141454]"
11085,646.5813162698413,682958.6682529465,"[0.04106749269426576, 0.7873855195520756, 0.1538321534674658, 0.017714834286193037]"
15658,700.512646994601,810398.4712810777,"[0.5137935087364872, 0.07540886814424622, 0.0833988701906222, 0.32739875292864445]"
615,137.97895573224412,522022.0322978326,"[0.19372084097334338, 0.3884189651469699, 0.0695883757430514, 0.3482718181366354]"
9575,217.60857880998225,234726.33320759283,"[0.10529545654285588, 0.04836441241861496, 0.31005281604889356, 0.5362873149896357]"
8318,84.25386157160217,280031.6354088391,"[0.02418424758994627, 0.22261007545476438, 0.2729525943829339, 0.4802530825723555]"
5239,454.1072205393482,745591.739932973,"[0.10352203059376577, 0.019159263662846825, 0.4319497933365726, 0.4453689124068148]"
2298,123.85948883945466,558415.254887468,"[0.7184767324965364, 0.13037975936139806, 0.028126333262699865, 0.12301717487936582]"
19157,355.4390695223941,215171.8730355024,"[0.140968806557952, 0.13814478302396427, 0.33869779685469537, 0.38218861356338846]"
4764,293.55263068844675,373063.707541296,"[0.32360619922352357, 0.1492997665234589, 0.010563173572806188, 0.5165308606802113]"
18747,268.4923531048707,217554.9464010508,"[0.2720223087740642, 0.3198217842161414, 0.036168281763179794, 0.3719876252466146]"
19588,293.8929073565945,246223.6555283244,"[0.26988230687328024, 0.04403171949753343, 0.25358621916034674, 0.43249975446883954]"
13266,291.09160890635235,745354.8520340052,"[0.20345822219777296, 0.0897145665798558, 0.3168872374554785, 0.38993997376689266]"
17483,311.2247932281201,676653.2104727573,"[0.9716374419397982, 0.02401038677217414, 0.003537546603761425, 0.0008146246842663065]"
10633,402.2954121079927,144443.70965904143,"[0.03238257212708872, 0.2972366585700817, 0.6149009269955394, 0.05547984230729008]"
19796,538.7385338596062,994779.9655065658,"[0.24190332488537536, 0.08990786761684508, 0.37920412683308047, 0.28898468066469907]"
19180,160.46203856567854,374043.3772911005,"[0.08082735481348338, 0.8103485323631002, 0.07380664568119209, 0.035017467142224375]"
12499,761.0679496382004,182494.14729110827,"[0.2807094941067623, 0.36125267822642665, 0.2538571232448915, 0.1041807044219194]"
11820,834.3378192651944,599991.0950318485,"[0.5665010617466466, 0.31320846969506383, 0.003100367770275531, 0.11719010078801385]"
10503,970.4336490463312,767993.691649286,"[0.2158404932513977, 0.158679014998918, 0.14961907786359407, 0.47586141388609016]"
17367,58.1879630006731,210710.75201746664,"[0.22733884211609887, 0.5526981280175, 0.10237384855555139, 0.11758918131084987]"
7811,208.26745286813963,275156.452377809,"[0.25198933528493356, 0.32540349557781223, 0.012729109508772053, 0.4098780596284821]"
3924,957.7037494552256,720228.6252079073,"[0.1510942003306364, 0.22179843263777452, 0.13886039734117403, 0.4882469696904149]"
703,663.3515653528411,509671.3672815413,"[0.09857949944651531, 0.25775322266696826, 0.07744800221147938, 0.566219275675037]"
3729,153.37523706912984,240363.6468641822,"[0.5482354997684883, 0.06583345919453008, 0.026103003603288953, 0.3598280374336928]"
6128,506.2844783995592,822220.0073703963,"[0.034176043938176824, 0.20935234363637145, 0.24902543260025456, 0.5074461798251971]"
18632,965.9544801382324,660538.9373775817,"[0.13081866600670614, 0.034188359937192485, 0.08696016883394203, 0.7480328052221594]"
8988,919.348654276878,827488.3167416702,"[0.16601527643416525, 0.12802722135119968, 0.5857917890122858, 0.12016571320234924]"
5245,202.3116631776257,878968.2042806895,"[0.06952802509044494, 0.6006748785972383, 0.0029273380038832963, 0.3268697583084335]"
3991,516.2777791831426,904026.2339453944,"[0.19452262643051696, 0.05632404519938188, 0.42809720525406875, 0.32105612311603243]"
10459,710.2489561374956,771538.3797052049,"[0.04259753590835243, 0.07080512294641157, 0.7907879795669938, 0.09580936157824226]"
8779,25.82544305692545,846741.1674433637,"[0.2744187847168373, 0.4636323231510379, 0.1671597514270594, 0.0947891407050653]"
7885,114.56222802283328,351638.8069961353,"[0.025730991725708887, 0.13196199527893313, 0.09848946819863316, 0.7438175447967249]"
16006,49.94608062038988,235298.64395948133,"[0.07026104639373364, 0.07070100319273863, 0.5974019416357353, 0.2616360087777923]"
13126,942.824198912322,563001.2042236559,"[0.143260338529677, 0.06554279988292627, 0.6389724501392378, 0.1522244114481588]"
2916,821.1198306320744,449987.7359228164,"[0.28999824489685844, 0.25732329845276714, 0.386758108259343, 0.06592034839103143]"
7337,835.8844503512579,858480.4633555277,"[0.24798788588288692, 0.1832500817602164, 0.2386674209922663, 0.3300946113646303]"
17664,587.9000634248512,390818.34756680136,"[0.11959338718306944, 0.055157851400315434, 0.022357333124841568, 0.8028914282917736]"
6671,33.85688729224416,263170.23896643094,"[0.36703341426140307, 0.09952092098584674, 0.10273964043460512, 0.43070602431814514]"
2083,879.4292246139277,478182.0400513334,"[0.26704948059274924, 0.290538263471458, 0.07159868183079779, 0.37081357410499494]"
17030,687.6032746974372,746805.8606735228,"[0.06509379314459861, 0.09053455356352993, 0.8364668043220114, 0.007904848969860061]"
18057,294.63659970447446,280066.6085140104,"[0.233559728468, 0.02087886340665862, 0.37914504164852314, 0.36641636647681824]"
7840,570.1230615658424,465353.263539256,"[0.633779063977761, 0.0025907862645075767, 0.016727180898005286, 0.3469029688597262]"
18508,479.999972916058,834725.5937756448,"[0.04839210247285533, 0.6926679673515252, 0.19294106181193701, 0.06599886836368234]"
4496,505.4721549587907,684719.0346848498,"[0.18041249158722603, 0.269843014782693, 0.027727564800751076, 0.5220169288293298]"
12330,222.54774754129244,880298.9007330524,"[0.09390536107960969, 0.09372755714925743, 0.4415573366575806, 0.3708097451135523]"
7505,497.3675752713059,269265.24729077413,"[0.5241139195689762, 0.32753938541484057, 0.02377417888745983, 0.12457251612872344]"
9861,818.3881027205349,447604.7099190984,"[0.21455438998044918, 0.25238171300004725, 0.5098883779259582, 0.02317551909354538]"
15269,683.9078619070926,557734.6602415774,"[0.3250247448411162, 0.1685193342470438, 0.3767817243698846, 0.1296741965419553]"
17674,224.4259885500016,141279.83287505026,"[0.2205941990407986, 0.10651956811497615, 0.5975699371383819, 0.07531629570584338]"
15418,622.7698926302119,267969.2834046449,"[0.22478172111151165, 0.5997190211626817, 0.06527778742931882, 0.11022147029648781]"
6645,969.6702649321022,375218.32222312415,"[0.25845653434294075, 0.048862170058785744, 0.39834875423770855, 0.294332541360565]"
1940,46.70087418213976,527731.7610264547,"[0.11733046661372665, 0.5130038291891339, 0.18812183903734023, 0.1815438651597993]"
12004,603.9485648850448,207151.53874635155,"[0.19364404201063, 0.14244735302628925, 0.470264787163127, 0.19364381779995382]"
4464,493.05637722987416,894998.214015513,"[0.24856114534152082, 0.1759508731953028, 0.02669388172176535, 0.548794099741411]"
15123,782.1026054414913,873939.273822919,"[0.4129652339733007, 0.2524846556842956, 0.2809180349302952, 0.05363207541210845]"
15528,822.5420118693544,435747.6661839797,"[0.7810811305883607, 0.09677006907069281, 0.0061854549260339994, 0.11596334541491243]"
15868,416.8378756559821,330292.42243238504,"[0.3653120617748179, 0.02516947993938629, 0.4684376223074957, 0.1410808359783001]"
11350,682.4888274628273,519450.1962402356,"[0.09159198698168085, 0.5301678421129498, 0.2390514811900337, 0.13918868971533557]"
8420,604.3769707974473,237621.89203428925,"[0.4848847530535725, 0.1430238700692498, 0.1038831932399162, 0.2682081836372615]"
18964,337.2280689710886,393301.6283318775,"[0.2774421871363203, 0.03778361610725319, 0.46749997583711883, 0.21727422091930776]"
17098,932.604668188776,548027.3472498083,"[0.1676561830005632, 0.36997505620581994, 0.4368417924824197, 0.02552696831119714]"
16304,297.26258206718654,798468.9011327447,"[0.2704473138110164, 0.07274505299815366, 0.5645695729516131, 0.09223806023921674]"
1667,455.81503660931816,520304.8185441557,"[0.2596934763349723, 0.3141903382402799, 0.09693558580206851, 0.3291805996226792]"
2001,42.82960905129307,543690.9280642066,"[0.06147295102758339, 0.2545838074858278, 0.34607672366866005, 0.3378665178179287]"
