,T,P,zs
8575,668.1739354724593,167978.59968102313,"[0.03199193530904251, 0.5330800133144694, 0.13639784826709694, 0.298530203109391]"
16823,659.33300680424,423709.545761012,"[0.4583737639053161, 0.16506900343424702, 0.2914653220749407, 0.08509191058549605]"
4323,536.0314922873235,411566.0883085841,"[0.07857637213406364, 0.5409981448687069, 0.05406741112607228, 0.3263580718711572]"
14718,20.200017468588552,159738.82158003887,"[0.2194259657939445, 0.06597801753579338, 0.32429699079658053, 0.3902990258736817]"
5105,417.99615429653096,910681.3288126532,"[0.25098247724456507, 0.21883666696921522, 0.24303863882468305, 0.28714221696153663]"
2242,226.65232888305687,569061.1234672533,"[0.915955474167996, 0.009073578287919177, 0.03884979962120538, 0.03612114792287925]"
18901,812.4756800575727,543597.1354203543,"[0.4828381615522799, 0.11051338597175447, 0.10301693845441737, 0.30363151402154837]"
12728,818.8057361007386,516061.5909783552,"[0.014760019156598756, 0.708223483409548, 0.269720866593439, 0.007295630840414323]"
1194,944.6033901882998,284899.9917406147,"[0.1205107625244256, 0.34759115884181935, 0.04848405021647442, 0.48341402841728065]"
14249,928.1987203338072,688063.1233426572,"[0.1430833166067524, 0.004081285359209227, 0.18659124553601206, 0.6662441524980263]"
16221,838.1959661604722,698630.6341539788,"[0.08594353495664793, 0.5648112976427211, 0.06698523746280435, 0.2822599299378266]"
580,629.8767642218655,609380.7369186397,"[0.4906990913189633, 0.2986109372665942, 0.16969382497296953, 0.0409961464414731]"
5813,844.1368790719985,489039.897040804,"[0.11661160569827171, 0.5188434838863462, 0.018605310953545406, 0.3459395994618367]"
19048,571.6529371798752,652811.3964601816,"[0.05901147858715936, 0.26803425027350347, 0.4797735692501098, 0.1931807018892272]"
18772,623.3131248904963,920182.5869064032,"[0.7158681458806846, 0.038500301572014124, 0.07887449835891742, 0.1667570541883839]"
11448,396.6880536985721,812237.7435774535,"[0.09668729557781912, 0.08968847636405318, 0.31686732980930427, 0.4967568982488234]"
12451,699.2414523857387,182527.5971563436,"[0.28040691899203335, 0.006423532510274046, 0.6999548575869016, 0.01321469091079109]"
18039,218.0183912814229,727472.6969522082,"[0.8750699943625522, 0.0010221140546622122, 0.038771468117964475, 0.08513642346482117]"
12629,603.2717696812715,109912.3942456601,"[0.8287655803435251, 0.10782811071201606, 0.06076648803666505, 0.002639820907793791]"
18372,167.2510780643819,238556.84667952484,"[0.42740877037682223, 0.44234068411304484, 0.05181568525980455, 0.07843486025032836]"
12429,450.0657812314835,664097.6166464451,"[0.064777961850166, 0.9054659917651784, 0.02699897514026655, 0.002757071244389122]"
2833,796.3867196557816,423077.1219297916,"[0.06483432223092865, 0.8797265158660209, 0.0068517402193988865, 0.04858742168365158]"
15310,492.7716528364182,480056.10587998,"[0.5411563481737467, 0.41594476739596214, 0.042483554833541146, 0.0004153295967499495]"
13811,852.8760332514851,692779.299677761,"[0.1509515859691105, 0.5458967435365822, 0.27012513378373115, 0.033026536710576024]"
10331,198.8546786245968,444793.6332918624,"[0.19560365695499352, 0.2553672517179289, 0.4727585101247177, 0.0762705812023599]"
1770,902.8269586895374,520445.4740860649,"[0.047467176811531675, 0.10053761075809478, 0.08618870026184434, 0.7658065121685292]"
14555,769.2235281184339,755288.7444442126,"[0.29205247900663517, 0.08807209258584414, 0.5722154146382291, 0.047660013769291514]"
15796,567.6317678294001,187812.45447133132,"[0.161530190007916, 0.14917108611704596, 0.2969483038949773, 0.3923504199800607]"
3680,692.3305427794277,885886.8692600636,"[0.1457076777918073, 0.6456851275808684, 0.012202081109618942, 0.1964051135177055]"
9166,849.259991105005,503291.276495357,"[0.04890623816757195, 0.23152666421753312, 0.6826023712821523, 0.036964726332742774]"
10355,119.69910077264991,698577.4163088887,"[0.5870183322493335, 0.016474101491366078, 0.2139917027642032, 0.1825158634950972]"
17312,298.36900035740155,416736.7568210968,"[0.22063127165277657, 0.1430971931819629, 0.29851137067359296, 0.3377601644916676]"
3046,23.80641563177137,511343.7205825323,"[0.2548868617303689, 0.0668103450440335, 0.01938484230824012, 0.6589179509173575]"
348,928.3831829700896,587202.174255175,"[0.11440330304255227, 0.04793442323621247, 0.5438129116995187, 0.29384936202171635]"
18030,703.4184868581474,476841.8910817551,"[0.18432972268884265, 0.3605041597597527, 0.2785406960183893, 0.17662542153301536]"
16454,240.78677581502285,853081.586794607,"[0.0988362708441303, 0.07239098788426525, 0.7287060227712725, 0.10006671850033197]"
4448,702.4014462741555,253123.5702883414,"[0.1433610171265973, 0.010497023760945294, 0.7299568282390808, 0.11618513087337667]"
14083,396.78067164375335,262741.80051464686,"[0.4536269396142527, 0.25522924975232264, 0.2833590848756083, 0.007784725757816482]"
5624,75.49129821933839,940602.610603445,"[0.1916643113027551, 0.3985301764078992, 0.3883604431783513, 0.02144506911099454]"
4179,471.6267802688367,901700.274648136,"[0.058711973541608266, 0.2940046979274421, 0.3587597928045486, 0.2885235357264011]"
19115,418.2078762758537,564528.9642575762,"[0.09932810869413865, 0.5423566163472373, 0.21135283704545327, 0.14696243791317068]"
106,412.8385903385587,962434.6676852424,"[0.23545636761774813, 0.5607727637569295, 0.06556731072532958, 0.1382035578999927]"
2936,191.91921869461825,866355.2476307183,"[0.25378507971518177, 0.13947345896761626, 0.3381773720056249, 0.2685640893115771]"
1143,534.4633448608982,614802.2585833434,"[0.18804083991323922, 0.1726707521263525, 0.5409964019725931, 0.09829200598781508]"
5153,700.0394366421809,951246.531982134,"[0.3441785669118836, 0.6405240617393384, 0.008962447128521088, 0.00633492422025701]"
5953,598.4510650529362,908189.100071216,"[0.01831653525791621, 0.5610746466707865, 0.4088693807108834, 0.011739437360414046]"
17203,901.8103630235248,268789.0133644454,"[0.2511234179520932, 0.42223656520311187, 0.13068634111737262, 0.19595367572742228]"
17881,876.0836837000127,346411.90254491766,"[0.06787275348110283, 0.07544005887873644, 0.14395602447865616, 0.7127311631615046]"
288,492.32927870226246,779174.4553285681,"[0.47974687862165427, 0.0901862074671929, 0.2067565341672397, 0.22331037974391305]"
3982,359.4518033132866,480662.1704574661,"[0.3511510637523215, 0.3471465676388132, 0.10846400407331144, 0.19323836453555374]"
17916,865.4568807801644,795016.4369122336,"[0.13444145937299817, 0.1448045060568047, 0.36915962438481176, 0.35159441018538545]"
14345,923.2591914037636,689879.0850077962,"[0.013867514806445734, 0.4856752364861434, 0.303563568952029, 0.1968936797553817]"
13110,510.8387757638622,458902.51132187055,"[0.5234237832798804, 0.3074457581998909, 0.1545399474525028, 0.014590511067725962]"
3231,444.68933174140574,907264.8573266108,"[0.5844797072526803, 0.21789166775265617, 0.18394628734265334, 0.013682337652010265]"
5264,673.6549994807899,756746.6333937956,"[0.599986712677543, 0.13915774134737857, 0.22847974697026366, 0.032375799004814736]"
8819,41.22855686219546,420345.4979597604,"[0.02192997841375138, 0.036479530451901034, 0.29633684912191105, 0.6452536420124367]"
7627,732.5277957304035,254512.04384425576,"[0.01688140162616756, 0.1727929664878195, 0.49556488426735684, 0.3147607476186561]"
18394,343.3476993633978,389980.6394849568,"[0.19126559496531018, 0.2417680146138271, 0.423635461438929, 0.14333092898193375]"
6896,552.4375907807661,589053.1277011305,"[0.3256026435904015, 0.06396330281404258, 0.03494230935078269, 0.5754917442447733]"
19262,377.5272407970672,240899.2566377948,"[0.18679622744048363, 0.3113851401536586, 0.04502028353731751, 0.45679834886854026]"
1284,664.8794219206903,848876.244956429,"[0.0579588968868209, 0.3013314376026573, 0.03558427780530078, 0.6051253877052211]"
13568,416.6099676181072,877632.2696266306,"[0.07682600436003495, 0.7220949581404413, 0.11513605415184983, 0.08594298334767393]"
6419,155.94867130930604,560944.4089852709,"[0.26127102588761586, 0.03666098697580433, 0.3444197763149442, 0.3576482108216356]"
4841,316.5745140283251,242383.47383362887,"[0.5648985338775817, 0.05730482475567884, 0.061689604999451496, 0.3161070363672879]"
11299,58.39809135150528,566772.6751396505,"[0.2737248620672166, 0.24687212888726826, 0.19254088361411256, 0.2868621254314027]"
5029,267.2005699041533,540744.0094214773,"[0.12446971303010003, 0.13097869032122708, 0.22306200430551387, 0.521489592343159]"
19695,354.8540609732309,542719.0211477008,"[0.4473011278913124, 0.1374017125826778, 0.017022907003271633, 0.3982742525227383]"
17275,916.4483040652603,276743.1000325227,"[0.15080370122960723, 0.014652221621987049, 0.4812497463184354, 0.3532943308299702]"
18904,884.5687187314101,468106.01292821,"[0.5535806880456077, 0.260858277584472, 0.020500963212617497, 0.16506007115730292]"
8508,615.1146102425586,259581.2683725232,"[0.19235983551098979, 0.19820923832558432, 0.3328862280330058, 0.27654469813042]"
9963,698.3165228782411,378000.6972958072,"[0.6084961128113804, 0.09510272068957021, 0.243791377224178, 0.052609789274871255]"
8863,342.2061081919988,251164.63039110083,"[0.5605622237195629, 0.15194057152075172, 0.055155176726521433, 0.23234202803316387]"
17647,857.7744107232078,208390.3602769898,"[0.6748524605862768, 0.05934833429005653, 0.07209724583219526, 0.19370195929147146]"
3049,801.9268193750916,722349.0691470009,"[0.21573034890529186, 0.4262203795896186, 0.14882935245065965, 0.20921991905442994]"
9173,717.0906554112469,923950.6423672396,"[0.6158958784140379, 0.10408602831131775, 0.025572410001707183, 0.2544456832729371]"
19318,645.9577134368533,583335.9997083353,"[0.19537436169589592, 0.25495250017697507, 0.16991735745802655, 0.3797557806691026]"
7323,825.0377337563168,502213.3283044311,"[0.20982257475542207, 0.10405834517240545, 0.11372675186891229, 0.5723923282032601]"
13322,862.6753497649654,885252.696567165,"[0.14708320962502627, 0.29661416948051694, 0.16726904737553383, 0.3890335735189231]"
709,466.82170801021874,831191.0051587608,"[0.00875134010995214, 0.42506240636973014, 0.3285529195457297, 0.237633333974588]"
16183,572.8811661642246,916863.8506339188,"[0.48728392083456673, 0.020229459788782305, 0.12427153895770658, 0.3682150804189442]"
15341,95.32444336814775,162631.7086281652,"[0.35225668574726704, 0.09678187798224648, 0.2179137886561338, 0.3330476476143528]"
14947,810.4980973484853,542110.7814694416,"[0.04648031114665603, 0.002621334632871324, 0.14576236119041, 0.8051359930300627]"
5627,314.2797485800948,852881.705139776,"[0.06430508639555246, 0.08250559814847595, 0.02110280250792689, 0.8320865129480448]"
2929,625.9229484918885,259480.2704281402,"[0.016926313107543327, 0.026739886359803035, 0.26428596357147127, 0.6920478369611823]"
9862,762.6036863331116,942007.8486962812,"[0.869425458063262, 0.06501557838730153, 0.06049646798785062, 0.0050624955615859515]"
16985,453.9156566190487,968627.1509301296,"[0.06572413911550244, 0.41326383639025266, 0.3662091828897756, 0.15480284160446936]"
3793,651.5051670140509,607686.9049484339,"[0.3924526763578286, 0.31593194007526676, 0.15244937202867326, 0.13916601153823138]"
12561,414.8092565804432,560084.8174603087,"[0.13098572975922937, 0.34737454595776013, 0.2984357471589802, 0.22320397712403028]"
19415,474.4128736979976,134293.2911539193,"[0.19276982922833782, 0.5257471318224097, 0.012678432055473022, 0.2688046068937793]"
7822,715.603883357927,613281.1946558964,"[0.5671221752009911, 0.13110494716410756, 0.09605088994270526, 0.20572198769219616]"
1467,997.1261345360216,527561.0373710918,"[0.03202113563869754, 0.7625671530264924, 0.035835016647012205, 0.16957669468779804]"
6597,424.6184041779784,190640.13545263853,"[0.15306579962517172, 0.3311851612848473, 0.38634145905732853, 0.12940758003265249]"
8423,79.39901203789391,891351.0801423729,"[0.3102316977795254, 0.5558693261821599, 0.10310237107307853, 0.030796604965236177]"
6191,871.9350259372341,251408.61798901515,"[0.059200208672702787, 0.029384803610879022, 0.1018741055254501, 0.8095408821909682]"
13426,299.5756935640718,113854.51359431352,"[0.046618859999976996, 0.5607791744630677, 0.22295720584873274, 0.16964475968822265]"
12793,429.0763359135916,805243.2304761371,"[0.13735240715999686, 0.1697741483083594, 0.2384223501744407, 0.4544510943572029]"
6253,386.1268013781319,951892.4293043464,"[0.05029332197816016, 0.2940164680170203, 0.042800119614032975, 0.6128900903907866]"
2362,768.8938022582894,857276.418370288,"[0.39470734110766686, 0.14980086955242758, 0.4315136038272839, 0.023978185512621496]"
7931,258.4304503083366,606360.6048047728,"[0.6883626524534637, 0.019936673487332572, 0.26623456923019645, 0.025466104829007102]"
17741,298.2347834591929,736112.8476007013,"[0.13102911187442906, 0.1295687383244421, 0.6770171826865145, 0.06238496711461444]"
7442,179.99701412026977,366190.00699285127,"[0.3664617765154769, 0.2421511859783107, 0.06286722301617435, 0.3285198144900381]"
304,469.76355203784254,354642.4842626716,"[0.04665826844055242, 0.11321206371482748, 0.0348881985521342, 0.805241469292486]"
9961,529.6445087872169,762534.2599050605,"[0.12087390870771562, 0.1144605889260832, 0.4653201408334389, 0.2993453615327622]"
2,364.0426044981092,676657.6042612394,"[0.03047002845302635, 0.6385417511143185, 0.15382511854071662, 0.17716310189193848]"
5601,833.2572523238358,542471.2728381084,"[0.1969509314244712, 0.5340992512320787, 0.08495149058209231, 0.18399832676135774]"
3351,153.93435899876977,831069.4824133575,"[0.09814756613575532, 0.052080487234663485, 0.630457145121963, 0.21931480150761817]"
13098,696.211112781979,150959.5306890512,"[0.04437292149834643, 0.02054051927660483, 0.29337934716005704, 0.6417072120649917]"
10155,826.4121803967953,308643.6393094241,"[0.19042576425361848, 0.4627065421357605, 0.10618509268725863, 0.24068260092336227]"
9920,307.25026408726904,353721.0676039489,"[0.3114778196062534, 0.09904111658389235, 0.4308515684798647, 0.1586294953299895]"
17716,741.4427352953288,452791.89516370633,"[0.3717188044347665, 0.18497914175100735, 0.28964538539945395, 0.1536566684147723]"
5995,788.8567041137065,187421.21995793763,"[0.0022501987046608506, 0.03652021873421875, 0.7257288428853396, 0.2355007396757808]"
3874,457.19397173124753,893349.5171896897,"[0.3885044783161084, 0.056423989525324215, 0.16770097377532417, 0.3873705583832431]"
17674,249.09322520911925,308092.68231421325,"[0.24164367109066123, 0.005393443182060008, 0.4706403224652541, 0.2823225632620246]"
760,907.3427013902952,458503.6867104772,"[0.5411060253384408, 0.03558159828259293, 0.24820538622433147, 0.1751069901546349]"
11729,245.2067173342582,967946.4609637707,"[0.1666673010901019, 0.30859684303555485, 0.09909647487646989, 0.42563938099787346]"
1865,692.9687708782135,438969.5817756504,"[0.07028344323286102, 0.10714253749912302, 0.6309679984009269, 0.1916060208670891]"
2995,477.1575509432882,571944.079040144,"[0.09902719064047301, 0.6851048188312315, 0.047136222680492654, 0.1687317678478029]"
11255,883.2515920280085,816830.6952469415,"[0.025770194914992557, 0.2318072029479409, 0.650242898791144, 0.09217970334592239]"
14606,25.08679169050837,528579.1698145904,"[0.6137991754003647, 0.029290642178836836, 0.32051194877776207, 0.03639823364303635]"
323,904.9206900655608,188172.1927271847,"[0.07290936845199067, 0.7791513985153574, 0.06866170369525813, 0.07927752933739379]"
6911,238.10726098268984,221211.24665215125,"[0.35799165638189867, 0.13095136435370272, 0.20924501269148893, 0.30181196657290976]"
16942,48.89619038041713,755493.3831979801,"[0.3661205869042411, 0.4907465041591935, 0.03919292655413923, 0.10393998238242609]"
7565,922.890216555562,469576.4183629985,"[0.26611132074150384, 0.2723209842313694, 0.15966244420431322, 0.3019052508228135]"
18842,286.16060243777207,489249.8683160796,"[0.40134874145596566, 0.2625628311450598, 0.01681420400845768, 0.31927422339051675]"
19891,360.9350672274061,610190.2519254985,"[0.34567635082616277, 0.05447231678497632, 0.09768320199374923, 0.5021681303951118]"
6592,59.29366140464615,367720.8813092567,"[0.05041196173991705, 0.4643259765668669, 0.3088540701544949, 0.17640799153872122]"
18086,688.8946507678945,483021.4782706871,"[0.12047275044474352, 0.467502082461796, 0.15385200631169338, 0.25817316078176716]"
1644,378.3645064154886,898910.5386222755,"[0.11543843041072334, 0.13293479542299555, 0.47591832980067816, 0.275708444365603]"
