,T,P,zs
10169,900.8341686478632,754159.0885265185,"[0.20346585416804913, 0.04657142208679734, 0.3652109909909989, 0.3847517327541546]"
17637,770.7181779520125,627973.707878172,"[0.06280379274430907, 0.23695984450313712, 0.528051182780617, 0.17218517997193672]"
19001,747.6411743079038,460283.3721549322,"[0.5148344441558187, 0.04332956093156037, 0.020516255319434407, 0.42131973959318664]"
2981,607.1857789409964,961643.4387688392,"[0.005556674455117371, 0.4114712885832844, 0.2839637748745372, 0.29900826208706116]"
16320,485.75330953279024,614569.728240918,"[0.5931356111474428, 0.13857628417762854, 0.11264252336544502, 0.1556455813094835]"
14417,641.2245191596822,703825.6480775797,"[0.7379172775137202, 0.13351264883973138, 0.0006016186186294809, 0.12796845502791898]"
14758,141.3452709083269,479184.6916470653,"[0.24399745639943804, 0.602540869279189, 0.13028058883736401, 0.02318108548400891]"
15954,695.860105462606,195124.8481296953,"[0.09407974626323806, 0.4449157831219886, 0.338593569972879, 0.12241090064189433]"
634,855.0677126801606,727512.5018757592,"[0.03229078392081648, 0.24260012954008328, 0.5910869740887783, 0.1340221124503218]"
7452,173.2040840657002,637619.4464395844,"[0.4055163661674598, 0.04017970538091952, 0.38343967582788235, 0.17086425262373825]"
7637,351.2576976221153,795338.4694420876,"[0.010718089724473433, 0.26414204298457933, 0.28509397682237986, 0.4400458904685673]"
6391,698.2181562899666,747420.0657773641,"[0.23054073061167682, 0.22915020621151774, 0.4258222184082412, 0.1144868447685644]"
10465,160.591709364633,629660.5899542869,"[0.04966767276387363, 0.27691797404004126, 0.26362178179926116, 0.4097925713968239]"
19750,702.3471298865123,400310.2220916733,"[0.18975983704517052, 0.1542164535526764, 0.25350286294351404, 0.40252084645863895]"
4810,534.7918631195259,522416.8582818226,"[0.14506283101732403, 0.21692032615386458, 0.056680111801852916, 0.5813367310269586]"
5252,271.24249444785283,901556.3641916666,"[0.7183117791704915, 0.02912960213810938, 0.23292345626430447, 0.019635162427094722]"
4822,703.5421767059743,407367.8643699663,"[0.5922807843838771, 0.1761993222145919, 0.023674042208865306, 0.20784585119266555]"
5174,465.7596516691839,468661.71064359706,"[0.27006026958445384, 0.09001488482456835, 0.5488380916658381, 0.09108675392513964]"
11813,456.979359295862,575002.0608829911,"[0.2855982913510714, 0.27813111925755685, 0.393558646780421, 0.04271194261095072]"
13842,89.87147156813452,984696.6597292726,"[0.3295987992838537, 0.3652452174405626, 0.27669327881068073, 0.02846270446490298]"
18126,333.59160738983616,532659.8892731881,"[0.20047864753875685, 0.020161021729104358, 0.2618447585150251, 0.5175155722171135]"
8908,351.34784725546496,220117.4740273911,"[0.15502431298631475, 0.2838470237011478, 0.038154471765471515, 0.5229741915470658]"
10038,608.6776277861037,324267.6404940525,"[0.42939584671007514, 0.27240491014919355, 0.08439636668814472, 0.2138028764525866]"
6228,964.4397175521766,841738.7202795126,"[0.24898682290643143, 0.007075984180394063, 0.1270842870417159, 0.6168529058714586]"
12213,155.9992707004817,415891.0134969495,"[0.4513963273508835, 0.19788818762125387, 0.1403109363640301, 0.2104045486638325]"
14999,343.62090154151736,554948.5630768813,"[0.64111580648335, 0.1727445501480392, 0.016381028057836852, 0.16975861531077402]"
15950,342.4785572165844,909691.4563290324,"[0.04919594862117432, 0.04312559801371639, 0.33243392042929126, 0.575244532935818]"
2822,126.42943500816271,116380.62079109602,"[0.07693330566574198, 0.23745031687961943, 0.3660654324344366, 0.31955094502020204]"
14572,198.5902114917903,809020.2740918328,"[0.29354475529063534, 0.5575255228487418, 0.0635378272725701, 0.08539189458805292]"
17502,671.2706193174857,275471.65329582547,"[0.3431615017270289, 0.13069907850201737, 0.269022567978277, 0.2571168517926766]"
11368,733.5027851306038,343890.96111638355,"[0.267746188156591, 0.05609515915228032, 0.5959044938911989, 0.08025415879992978]"
14906,919.9944071136238,450509.7285685324,"[0.06417425660173176, 0.018450951392149438, 0.8863220138449085, 0.03105277816121035]"
18937,128.77173666166436,107554.81448676286,"[0.05267945634179488, 0.09447173725723378, 0.8483589260671491, 0.004489880333822341]"
1951,555.7337564184039,583769.8315639287,"[0.28847083756781083, 0.3160803005273526, 0.08771033977815751, 0.30773852212667907]"
7198,425.0246349118023,502437.9147530434,"[0.5880339769806682, 0.19479848732470997, 0.1080339389177012, 0.10913359677692043]"
11765,855.6779924050362,284864.3662432224,"[0.34630335429005027, 0.05371875619662133, 0.0030542236669527196, 0.5969236658463757]"
2333,156.53675174792903,803648.2884613981,"[0.20278383782371495, 0.24177244132534448, 0.2693740184702898, 0.28606970238065077]"
11398,138.41582089679002,992039.9331818352,"[0.39800559310350603, 0.35023695763926, 0.22788771768324798, 0.02386973157398608]"
15107,72.60387940395964,632292.1136853679,"[0.15589775869755315, 0.35941081741571723, 0.3486850159351765, 0.13600640795155305]"
3954,180.7818210431948,150530.87829361553,"[0.2908737990695348, 0.24397701341319702, 0.02568965201499875, 0.4394595355022695]"
18957,763.0041788399928,974768.8503356668,"[0.031503622181417765, 0.23766751909547815, 0.24897318921250428, 0.48185566951059966]"
16025,282.20892076295377,304477.5506068988,"[0.15733260723902948, 0.3183746585964604, 0.1432580247182031, 0.3810347094463071]"
4455,995.6057684180404,584967.6168166276,"[0.4447985359533973, 0.23905299494359972, 0.29555605391244744, 0.02059241519055555]"
17104,360.70791286108624,220389.6006234816,"[0.20825561786719998, 0.1280682903929423, 0.22030877751762934, 0.44336731422222836]"
17713,718.4770776488289,382030.832673293,"[0.44721823750122025, 0.2922415195354128, 0.0991088801311506, 0.16143136283221635]"
16386,585.3002237382257,539524.7378081921,"[0.1819797321673794, 0.2504167166640694, 0.1524539710550003, 0.41514958011355085]"
14915,169.61221526991875,639849.7972863797,"[0.5224309898780989, 0.06131802403360497, 0.17427856090020966, 0.24197242518808643]"
9145,396.63716031919785,834698.3365196781,"[0.4762510742089702, 0.16265761589710614, 0.07305223258788764, 0.288039077306036]"
6524,110.1915637102528,740358.0103849134,"[0.131850410105423, 0.17387089837502914, 0.4423831568796991, 0.25189553463984876]"
11801,105.98205831987624,528666.172176779,"[0.1575656055398808, 0.27761635389606676, 0.3952980695911989, 0.16951997097285362]"
3678,738.2833380873745,431432.2029204795,"[0.09439675778434062, 0.27286410355571833, 0.5248505621568399, 0.10788857650310124]"
9392,15.10427980950532,101195.947878272,"[0.35961356321861404, 0.22213128276841315, 0.12861762743557933, 0.2896375265773935]"
13226,711.5637690233704,634202.9980823633,"[0.4219732426274303, 0.4907963482664142, 0.044797776690370855, 0.04243263241578455]"
1562,946.6542747993248,478680.35387774,"[0.486227626101532, 0.04098585386930623, 0.4621446317343243, 0.010641888294837393]"
18883,685.0074221542015,501152.4595646734,"[0.06169354103712495, 0.450940767184485, 0.15239772042366342, 0.33496797135472656]"
2527,642.7017641104027,990390.0735879616,"[0.3601786796070536, 0.34243769128520674, 0.23712215155922925, 0.06026147754851063]"
493,52.79333911559938,737268.1456793349,"[0.2656108006440237, 0.33131715061470246, 0.08841889397063252, 0.3146531547706414]"
8953,929.6212406104788,635042.5168872784,"[0.4989387129878596, 0.1346194698596861, 0.13090886935511523, 0.2355329477973393]"
18392,923.9433434384656,583420.18964858,"[0.1381521398891304, 0.415362782379592, 0.3856935636850025, 0.0607915140462752]"
16723,853.7018294793763,879085.6675883557,"[0.4716197995336261, 0.22290505882427203, 0.2660910014574042, 0.03938414018469765]"
8662,811.5825583821015,883025.1859683386,"[0.015061550375311497, 0.6962421254926097, 0.09887659623009179, 0.18981972790198695]"
7847,484.352309186702,860065.2997381163,"[0.07631742442126907, 0.25557118945935653, 0.41169955339405506, 0.2564118327253193]"
12725,939.4031610123296,654530.8602785846,"[0.3604352371841624, 0.19203309081543563, 0.20478278826705767, 0.24274888373334425]"
6468,113.79622698020448,597853.3741348116,"[0.21603069410183628, 0.5951261760431363, 0.10407021773850082, 0.08477291211652667]"
8663,558.2623711488593,828186.3704376591,"[0.7312673771461938, 0.0099169225078721, 0.1408627576367573, 0.11795294270917668]"
8874,889.0486043276078,708168.0248736978,"[0.01808736643235709, 0.14547860846286334, 0.3846506015525816, 0.451783423552198]"
19279,352.35559376919605,642915.7799090247,"[0.03125384241811744, 0.47320678933762367, 0.13004484621668871, 0.3654945220275702]"
19957,820.7859098659509,229358.529897766,"[0.20076622966254073, 0.1333405069205173, 0.24745392736698846, 0.4184393360499535]"
9899,936.790290555532,229101.2516517288,"[0.10545978563196066, 0.5339033199241546, 0.2821479030782268, 0.07848899136565797]"
6058,753.3666432731779,262041.9319253432,"[0.12772144236104715, 0.21294350720308008, 0.2553076025735045, 0.40402744786236816]"
4673,259.22415467980346,787477.7245587102,"[0.4401330203148681, 0.002123060324094741, 0.22982690695359667, 0.3279170124074403]"
11484,863.7674204247439,495152.0686189361,"[0.28300686884657794, 0.5336277928347348, 0.09109470864170265, 0.09227062967698457]"
8479,641.6765177435193,351645.5242672289,"[0.21818325655950882, 0.28222740290681975, 0.2267754261184246, 0.2728139144152468]"
17743,734.9777354567456,887562.1622361522,"[0.19637597619765404, 0.4919906019567771, 0.2986758158492825, 0.012957605996286401]"
761,472.2862003775577,239648.7495794603,"[0.2804958710531271, 0.39069476965841277, 0.32750701050261866, 0.0013023487858416039]"
13743,765.2879084801602,166567.28444474342,"[0.11973887785875638, 0.041368525616251255, 0.012097836672200563, 0.8267947598527918]"
16826,914.62798890345,694805.5473803363,"[0.1553484253011135, 0.06468661001759016, 0.020322700785933068, 0.7596422638953633]"
9906,657.9444322306551,149186.65014356648,"[0.13306746430762648, 0.3438657249937543, 0.4328432401953962, 0.09022357050322302]"
2053,705.5463053153591,905663.6125528736,"[0.06540526306915084, 0.380921063078747, 0.2902017653652171, 0.2634719084868849]"
7714,983.0699958422374,742451.5237502378,"[0.021666290532638816, 0.3387878007401958, 0.18827619896777176, 0.45126970975939357]"
4743,270.42853091169394,878021.4004539604,"[0.3597506455491474, 0.3924997089706696, 0.009034889128536528, 0.23871475635164652]"
17606,380.2644614847295,815367.5115192243,"[0.05282173763631471, 0.1793849954705648, 0.20991130719454434, 0.5578819596985762]"
18809,765.4094686031522,332495.7422210284,"[0.4934778682180498, 0.1033773110393056, 0.23591955890061614, 0.16722526184202843]"
8269,135.02126719838157,246809.63838897453,"[0.2093756146731404, 0.1226017152831108, 0.2657416086504701, 0.40228106139327857]"
11045,402.5984886275115,527092.8248991173,"[0.06909509534102724, 0.6745570279684583, 0.20482321295615943, 0.051524663734354985]"
3143,638.7728137378025,720847.8272916031,"[0.2714763980360846, 0.2675574952930618, 0.15822929256394982, 0.3027368141069037]"
10397,43.03036751116032,620307.8566685565,"[0.2379856963469219, 0.19234009076834097, 0.27306765550053375, 0.29660655738420344]"
13505,136.15522888279318,286350.6982710941,"[0.007901632506380226, 0.3594842696203565, 0.21975074171118447, 0.4128633561620788]"
9563,656.5958492598163,311945.9373794722,"[0.20957447377274704, 0.26578527751845377, 0.15234200395558453, 0.37229824475321477]"
12859,430.3407951103929,569298.3284184386,"[0.02068461117408574, 0.3176773845688934, 0.03963533438439282, 0.6220026698726281]"
10479,333.6351074252253,251070.174697798,"[0.07303343423882915, 0.4572522676894442, 0.35227800748511684, 0.11743629058660982]"
13323,604.8469524142077,846955.498057483,"[0.17550112194498554, 0.5565823902082168, 0.13217897828367772, 0.13573750956311997]"
8078,735.5395142870614,804157.4290178122,"[0.017673541332964244, 0.04488115034420903, 0.3800227911158701, 0.5574225172069566]"
3750,234.22022543838648,380568.7442519036,"[0.05143854066391565, 0.4282028906154664, 0.23704493337071447, 0.2833136353499035]"
4012,826.3631955056444,222103.671014356,"[0.5783902921367267, 0.17890462193515097, 0.01937379828795765, 0.22333128764016477]"
5658,725.7636299689866,290176.56909642456,"[0.6462013968659924, 0.1157784857385512, 0.08744824993577725, 0.15057186745967918]"
870,347.8880418644468,842512.0865892803,"[0.05374253580192477, 0.1611407453866508, 0.7732981009844715, 0.01181861782695301]"
8289,92.64173516207126,832695.2928495121,"[0.5349646158708161, 0.02441990404712092, 0.24562778375337335, 0.19498769632868962]"
17176,112.2360422234495,619489.5537036106,"[0.11058966862716056, 0.10024810795389197, 0.4568393948489776, 0.33232282856996975]"
18025,766.5917354543872,581464.9581772974,"[0.14799623504888412, 0.20608934424714334, 0.36362678905591006, 0.2822876316480625]"
19163,123.53490776612573,696257.7834849498,"[0.027577479421301593, 0.19475051954702377, 0.6488417742814834, 0.12883022675019135]"
8288,405.8826562666473,174626.81326299784,"[0.024457645765464716, 0.023686662698077263, 0.6716385859703442, 0.28021710556611373]"
2566,815.805175811804,823745.781440391,"[0.15529810440904235, 0.34825763543888627, 0.1174582637801627, 0.37898599637190866]"
13700,390.5794156084788,624069.2713914055,"[0.3672647780350035, 0.05169137045644775, 0.04887931378092847, 0.5321645377276204]"
13361,322.2163001815375,178497.49577095296,"[0.12340649075388078, 0.1498579883452705, 0.05408604101646227, 0.6726494798843865]"
3209,473.4978771267542,475866.1878579658,"[0.1123713782037678, 0.3830127946556557, 0.3210997957189137, 0.1835160314216629]"
11049,933.3392606942366,115733.83489864196,"[0.3129778814798148, 0.14426024178352248, 0.15899667506918172, 0.383765201667481]"
10589,46.23821270298098,937443.2975287422,"[0.164494938706222, 0.09187910757877848, 0.48007436617739707, 0.2635515875376024]"
130,411.9732912458613,396044.7309849965,"[0.09330529741121993, 0.24288119902914743, 0.5305471674290826, 0.1332663361305502]"
6256,451.3956360298624,806410.9870428666,"[0.06370537897016364, 0.10282606051724343, 0.30384682230930776, 0.5296217382032851]"
7982,963.8797171762984,348272.0530759066,"[0.5056716172152907, 0.019211779999626748, 0.38989863653891793, 0.08521796624616454]"
15557,684.7982491872708,969423.9111072754,"[0.3799659217827698, 0.051294871848997746, 0.5402011411122128, 0.028538065256019585]"
2642,859.7971952945858,595819.8171060756,"[0.24402311873778496, 0.20850405280650086, 0.04420808256614116, 0.5032647458895729]"
17727,693.7300906019817,643894.9879228099,"[0.03594127937748041, 0.19603667566453128, 0.25118524768915323, 0.5168367972688351]"
9014,880.0355450058372,811415.0511020102,"[0.5482767934679228, 0.2810157953444247, 0.13445811916864164, 0.03624929201901065]"
3245,772.1733748877691,273042.680615228,"[0.05141447279743208, 0.10914990053153405, 0.010071031782644532, 0.8293645948883892]"
66,357.4268721220728,173697.01977079158,"[0.46399228640891765, 0.023826045912877385, 0.24889112808869557, 0.2632905395895095]"
18867,634.2652624441796,639625.969735767,"[0.39479225918081423, 0.10566156199264165, 0.16752615555628064, 0.33202002327026336]"
1382,50.60017096327312,868983.6461775685,"[0.5157592449740709, 0.13063085511718056, 0.3229539723376838, 0.03065592757106481]"
10906,156.69405939837628,981847.0267866334,"[0.017392699599252295, 0.4603496293408772, 0.3271229728013118, 0.19513469825855884]"
12649,107.30232649286664,754096.4520017673,"[0.1070432638448109, 0.7221012578535143, 0.06444847953152336, 0.10640699877015158]"
18858,706.7963693664021,331882.1327363799,"[0.16300378794859563, 0.5991827913740349, 0.04102611065165998, 0.1967873100257095]"
669,253.23574906158663,571566.0037092452,"[0.23825173209535053, 0.2936395040530014, 0.2786809432940229, 0.18942782055762508]"
15644,912.6584787962892,517238.05850712105,"[0.17277642765113635, 0.1612204416474636, 0.6312585844199516, 0.03474454628144839]"
13491,799.7795189740021,226276.535447564,"[0.1711750051550112, 0.20877841941827505, 0.16545936178928897, 0.4545872136374248]"
9066,418.8178335884664,865369.7934947311,"[6.859696712969548e-05, 0.3854613872723193, 0.3105253886382784, 0.3039446271222727]"
5691,132.82783120491052,289855.24076507136,"[0.32110887289716805, 0.1995623754738586, 0.2536455388856317, 0.22568321274334177]"
12462,299.41565916199875,473611.47946629085,"[0.16414561827431476, 0.5098482955911813, 0.26484612149371284, 0.06115996464079102]"
