,T,P,zs
14429,54.26615675964946,352929.59952998697,"[0.7177159259920249, 0.08108437095796799, 0.037778369625778824, 0.1634213334242283]"
12659,82.7651580864777,569671.7825627603,"[0.08515650803732523, 0.4836863850255133, 0.06433716245907806, 0.3668199444780835]"
15135,249.8805706586556,555921.2919986543,"[0.4519941692593241, 0.2059561954394455, 0.14297412458461173, 0.1990755107166186]"
16672,499.23777642477614,186441.661643724,"[0.3483150221314101, 0.05012013001886245, 0.5851056404404554, 0.016459207409272023]"
15466,143.46695647236763,915337.9256685138,"[0.10596600669637361, 0.30368411164829956, 0.41314963795894794, 0.1772002436963788]"
16690,30.38972450760335,827803.5506900355,"[0.009733126888739889, 0.7239232150258423, 0.12564474063449366, 0.14069891745092417]"
12857,356.1080712005339,391912.9333122375,"[0.5066338633068581, 0.39928067249622196, 0.025796223259889027, 0.06828924093703095]"
13332,836.8919879619218,893417.7782227139,"[0.08762319034843791, 0.4541196250148382, 0.19581772735752076, 0.262439457279203]"
13128,850.4007999209066,871574.5070658209,"[0.2048697861190062, 0.3526052036172637, 0.09118640162819298, 0.3513386086355372]"
16628,786.4804051790036,830090.923270136,"[0.12804221038594713, 0.5023478793563205, 0.3137354303226049, 0.05587447993512745]"
3226,443.1360574356596,714181.3882742171,"[0.20240138770611393, 0.22102984847247714, 0.24309057446305846, 0.3334781893583505]"
14042,316.91957975656914,475493.1573844823,"[0.02928872765359216, 0.01902341101430852, 0.558619074148279, 0.39306878718382027]"
267,733.431071443721,566398.3673479955,"[0.14112926847263507, 0.10229315562699734, 0.5222790644930267, 0.2342985114073408]"
7127,539.4798273504028,791201.8509694274,"[0.4042094600976117, 0.10546070766879008, 0.4506074884438058, 0.039722343789792385]"
9596,819.0388571888709,428170.3288576428,"[0.383512107210249, 0.34713986733656366, 0.017565298357993423, 0.25178272709519395]"
473,733.700967939716,716756.3863535265,"[0.04421506217235201, 0.32202547118922137, 0.498267860760561, 0.13549160587786574]"
3499,335.9391212008992,153557.0824238111,"[0.41371008230716044, 0.21496528215806832, 0.23175129685325033, 0.13957333868152103]"
17134,391.6982465290835,130325.76123973916,"[0.31872267482662237, 0.07326099864596003, 0.1303656508261969, 0.47765067570122066]"
13715,760.465637701416,237548.71811715627,"[0.6072758877480335, 0.010877130730373503, 0.12035201145479238, 0.26149497006680056]"
13832,205.0460494790645,871237.713507079,"[0.3582674696638323, 0.40861439108356223, 0.04763901164514112, 0.18547912760746438]"
13439,84.88667595454588,321417.26519624126,"[0.10142997269133285, 0.026617733327333425, 0.783570577422497, 0.08838171655883677]"
2270,844.8153753559029,698669.5234795118,"[0.11730290321797772, 0.08412772152683687, 0.20068556867659013, 0.5978838065785952]"
17626,961.3643674044312,292387.33733925235,"[0.34686138625325846, 0.339807734664555, 0.15893697478291532, 0.1543939042992713]"
3968,159.74130292621055,320105.80013096915,"[0.24342352625171906, 0.07448957789618008, 0.14337497473572366, 0.5387119211163773]"
19248,480.91608770702334,508464.5690431454,"[0.37498035721526396, 0.12995878070777053, 0.49350504588542526, 0.0015558161915403112]"
18737,535.2198287181383,406793.3676320166,"[0.11728544392258063, 0.30931733666910016, 0.19723246186037757, 0.37616475754794154]"
9406,393.3555039707001,605001.0311369029,"[0.21261300540718767, 0.04942013003157039, 0.6963574789860418, 0.04160938557520013]"
14153,639.7583227376635,410264.6638927419,"[0.10714838021110236, 0.07541437687843687, 0.3053675127525855, 0.5120697301578753]"
34,474.7674800073789,762790.1733136027,"[0.43712536187341483, 0.045420040097627463, 0.05902530704468011, 0.4584292909842776]"
1499,997.7639620119868,218530.49895926064,"[0.05770552611169127, 0.23164582120120128, 0.45327252106600824, 0.2573761316210992]"
13923,564.4360389202859,933387.8404930948,"[0.4126926700846877, 0.29978403896260014, 0.24802020295127042, 0.03950308800144172]"
17331,690.5561080126878,877079.1838779171,"[0.09297528244684088, 0.33702705751519124, 0.552679370515982, 0.017318289521985712]"
15210,504.312979130086,399853.7426233497,"[0.9566306947003235, 0.010096260076110985, 0.009690642280430968, 0.023582402943134528]"
9155,799.630155682554,111662.79903423403,"[0.21778639893101223, 0.10659573507421455, 0.3573831663397405, 0.31823469965503287]"
16717,546.277391244662,997986.35303784,"[0.2846834453158699, 0.4302803416133405, 0.05225290749016808, 0.23278330558062132]"
16048,271.3921621593345,560077.0266902249,"[0.056600259337093436, 0.634833792578267, 0.24108136636586316, 0.0674845817187763]"
11840,124.52053012343345,853514.7876369237,"[0.07622260256027126, 0.5912992621712105, 0.3310753620210907, 0.0014027732474275177]"
639,586.7283922951285,321147.0702879387,"[0.04192807347660233, 0.06168547623406091, 0.8261826815447948, 0.07020376874454193]"
4129,16.201028004824387,822284.6884204615,"[0.3478746603099087, 0.097791713752216, 0.45228692108960084, 0.10204670484827455]"
8604,124.65735820081846,669763.4418350245,"[0.6540540263946426, 0.038111075893257615, 0.1059414880629702, 0.20189340964912958]"
11882,849.2239709241898,721964.0992434372,"[0.0306001248580122, 0.08240645797197436, 0.21829772019230423, 0.6686956969777093]"
9827,771.1062831884583,452656.1674142146,"[0.26636665174982094, 0.06627853752857815, 0.2554764049430156, 0.41187840577858537]"
6729,216.75607691595832,700817.4262336008,"[0.2889553296542448, 0.19817280314260574, 0.15733489428874137, 0.355536972914408]"
5451,221.688120511728,244117.3698595917,"[0.4110255348014802, 0.16609086434309211, 0.31165473455239634, 0.11122886630303148]"
16257,962.2712603196668,634698.2384568631,"[0.2835309786070276, 0.4030832078336768, 0.030423143315451397, 0.28296267024384425]"
10645,346.72261523561275,661590.173985692,"[0.44372121309770296, 0.15033904403726683, 0.1338066782430288, 0.27213306462200143]"
4477,665.601741405311,965806.413262518,"[0.13291204641346863, 0.13289150189198398, 0.24014304796932628, 0.49405340372522116]"
3598,928.023218989091,966685.9358169988,"[0.6950819849440383, 0.225255941940536, 0.054957991566607245, 0.02470408154881857]"
10320,597.2435927838859,952614.1983694864,"[0.2651956204574802, 0.03960930488745122, 0.6420345985672904, 0.053160476087778144]"
3021,459.36437205762167,571844.0944493371,"[0.34101504387638426, 0.3494883469751047, 0.047420512160794605, 0.26207609698771644]"
14519,691.7907551125537,501844.3511697216,"[0.11279517910901042, 0.14736999386189034, 0.22976966189382023, 0.5100651651352791]"
3082,692.3557237538126,839192.5275320342,"[0.19932109828783873, 0.5802702620622592, 0.0636460337153879, 0.15676260593451413]"
14528,194.4749287158558,709651.5024559218,"[0.03837936040409955, 0.3118909838105788, 0.3475167619293647, 0.302212893855957]"
2897,417.4836354636149,649831.7865320133,"[0.3156725191460797, 0.006776586407263831, 0.5056011430357938, 0.1719497514108627]"
80,449.5594468099236,127728.12748187385,"[0.25947556966160573, 0.10298901861326244, 0.59616178025493, 0.04137363147020182]"
19202,298.27150704108686,384937.27491334657,"[0.21428109250973543, 0.039554840828572135, 0.07285861577439977, 0.6733054508872928]"
10809,472.1939380166135,391178.7932020802,"[0.020121465516704785, 0.481580132506452, 0.3735170474809807, 0.12478135449586242]"
19811,335.3585697958533,954708.378324859,"[0.5906464648720202, 0.03948271891613712, 0.22581846752485832, 0.14405234868698447]"
19690,505.4452382393477,661749.9616211199,"[0.6358143380664891, 0.26325557574862307, 0.014221705226459606, 0.08670838095842823]"
5659,525.2886979175157,969907.8217779904,"[0.015249853192761512, 0.003486380822308149, 0.6129614422617055, 0.36830232372322486]"
11068,365.8199069098063,370472.2636901894,"[0.30279677134349087, 0.09762244283641792, 0.5189862630728713, 0.08059452274721984]"
15452,697.2043221409454,790437.0910591275,"[0.35504908544928915, 0.2607842835660402, 0.028589715293664383, 0.3555769156910062]"
6300,64.66238622731174,628410.148620537,"[0.046455717070385046, 0.026521905914453244, 0.36098020457880026, 0.5660421724363613]"
8608,800.7540561130705,371871.7988228882,"[0.19381873349268822, 0.3538692554483852, 0.062174995220114784, 0.39013701583881194]"
571,911.6038696600764,158713.40329611744,"[0.08443179553844728, 0.3864798511710808, 0.4704770942529535, 0.058611259037518466]"
5334,665.7273002559975,380602.7181064828,"[0.1795839492256922, 0.4087251394153369, 0.3898019826409974, 0.021888928717973228]"
11799,856.0020072409465,926987.2701697852,"[0.5942714381985181, 0.10637721138371449, 0.1425101294880319, 0.15684122092973543]"
9251,209.3661737804782,913285.1115564492,"[0.5844326917373479, 0.1029365008500047, 0.18029127935897385, 0.13233952805367352]"
15088,671.8839156881058,179418.8702800794,"[0.31336799173089, 0.3957516132920805, 0.11560743160040347, 0.17527296337662607]"
6400,611.800760353662,395340.8667884535,"[0.06654996955469081, 0.4392498048696509, 0.3960729942155389, 0.09812723136011961]"
16934,26.010707907927497,285647.337458968,"[0.2018399118682411, 0.06164143319835243, 0.7350378884645998, 0.001480766468806508]"
4749,826.7824218799547,838608.8412754799,"[0.1921319728112257, 0.008422801461549155, 0.7497257474915278, 0.049719478235697466]"
6988,636.6961745976707,879507.3654091785,"[0.32487640416251623, 0.38876658602140957, 0.1305409770961374, 0.15581603271993696]"
10138,902.453097648312,312440.84263738943,"[0.26707727447446833, 0.19264239741988157, 0.34831515562038207, 0.191965172485268]"
10280,676.8790103873107,331820.06845796714,"[0.3282007734803841, 0.5322003292771591, 0.12033870806519446, 0.019260189177262306]"
5879,21.32147485336188,851768.0588166123,"[0.2936951544930152, 0.41292742622329415, 0.10810212053391899, 0.18527529874977178]"
5889,333.21447451022937,504975.6801167812,"[0.6511432668210113, 0.05762693982137862, 0.1514631160979534, 0.1397666772596567]"
13802,229.8388068506618,480585.0092649364,"[0.024350838254310687, 0.14260666364169303, 0.5919528368325659, 0.2410896612714305]"
11325,472.0657724675183,477115.7008921845,"[0.5095580682515162, 0.22102670106453182, 0.24872182233470216, 0.020693408349249896]"
18693,507.1886949598809,356473.2860451924,"[0.13474960830572555, 0.6595031551462162, 0.2013657705552147, 0.004381465992843532]"
9823,538.7075576470189,656465.6348454809,"[0.13014787565059072, 0.15543536285547024, 0.38577520637474044, 0.3286415551191988]"
16422,548.1319282109687,744494.5637497886,"[0.31982277042486423, 0.07248765365140585, 0.02333010048960751, 0.5843594754341224]"
8836,168.25689534615904,769352.3046562935,"[0.017808682244635124, 0.17063513099682628, 0.7996755088447434, 0.011880677913795393]"
1428,910.8969843281276,469453.5698381965,"[0.3327306147033566, 0.021914479721186035, 0.2749723622080633, 0.3703825433673941]"
3151,274.51775002540586,161317.35751685704,"[0.2526843586978678, 0.21204943368863788, 0.23335947714660293, 0.30190673046689137]"
16564,14.285964659287565,424243.1605366219,"[0.08098679733254041, 0.5049871861186435, 0.1526584947177948, 0.2613675218310212]"
483,555.4408450381509,985958.5816821854,"[0.03843824666846274, 0.2299744997629044, 0.407543986141359, 0.32404326742727374]"
7843,637.1199665505711,746812.2932403001,"[0.16174681219330656, 0.2813659987715062, 0.2531309778799388, 0.3037562111552483]"
7201,669.1956267925195,344488.9040306037,"[0.7361642892132038, 0.1226431210999877, 0.1031680974877409, 0.0380244921990677]"
10640,763.4302828687587,963924.3626360856,"[0.07671454637595347, 0.09388754545566277, 0.3158406138801831, 0.5135572942882006]"
17942,561.1823609988213,453752.4402225551,"[0.13764465338161755, 0.6200311971947058, 0.08920168158043143, 0.15312246784324515]"
14970,300.39845567380075,998502.6911095104,"[0.36950365013567904, 0.1826671379188058, 0.22632990349666268, 0.22149930844885266]"
7408,891.9568487025463,523653.9729421469,"[0.09104340035353167, 0.15314273684547822, 0.027689507985642865, 0.7281243548153473]"
12637,204.4951106660428,178586.14107772463,"[0.23041101129509342, 0.12553369412757642, 0.17659105418549, 0.4674642403918402]"
9785,555.7975821489495,877136.035685814,"[0.20465651312218225, 0.12331285246582303, 0.33908005645025874, 0.332950577961736]"
7015,202.6531724053817,368514.66222145857,"[0.055108537818539055, 0.019095036562744357, 0.312756689702401, 0.6130397359163156]"
18017,175.10520862564357,995786.4026663138,"[0.5036002734486715, 0.14734384944326975, 0.3306344647722627, 0.018421412335795896]"
2886,494.4429325098516,114760.94996696396,"[0.0350750690793512, 0.19576434159821524, 0.5353753372514544, 0.2337852520709792]"
6576,806.2116857039381,803016.0380315728,"[0.16805545630912475, 0.04027035113017993, 0.5521411724295363, 0.23953302013115893]"
17913,280.14377384268295,705192.1110569687,"[0.2443645727482476, 0.4029610070888906, 0.28139484492646855, 0.07127957523639324]"
19376,399.5522284446121,617785.9533743977,"[0.38513037760421204, 0.18561209506101528, 0.1956835047924032, 0.23357402254236947]"
18528,622.1900824206233,939955.7221409016,"[0.18443476199109496, 0.5364721813810827, 0.2425158371926072, 0.03657721943521521]"
1217,621.5437008138385,969857.4788143656,"[0.23668444213298345, 0.0673479651141558, 0.06572156647186028, 0.6302460262810005]"
17793,559.4312893036471,488379.0603941372,"[0.32113327457942076, 0.010825327762582493, 0.34125693914910904, 0.32678445850888777]"
17938,890.192879224674,835473.4535975008,"[0.1464749354364596, 0.5402325844117434, 0.13707632943296033, 0.17621615071883676]"
10836,180.3067806425788,294073.4858640718,"[0.2187278451728, 0.11431984259764304, 0.11978179466459014, 0.5471705175649668]"
5743,46.78037315208542,683437.7567223314,"[0.1001116219768132, 0.4192145881640009, 0.20190479862006766, 0.2787689912391181]"
5798,264.01261094771405,359691.16203653126,"[0.034098586026749686, 0.06170057835410723, 0.10320681996737484, 0.8009940156517683]"
10278,71.78531863491952,387567.800825385,"[0.01693084868936613, 0.39544473021404525, 0.07155693552639468, 0.5160674855701939]"
2259,657.2815281234742,335563.6809693354,"[0.7236960483649902, 0.17894257298762836, 0.0033841342251926957, 0.0939772444221886]"
2560,863.3430834815192,442468.18160634616,"[0.38897812039942126, 0.04615688153312947, 0.22897996545746577, 0.3358850326099835]"
10305,21.73464046834844,936536.2947135352,"[0.23299918372286105, 0.17892483183093588, 0.2575652892582234, 0.33051069518797954]"
11759,418.1911869191577,247205.3185307589,"[0.26396583517934574, 0.5088266988040079, 0.0987796421105457, 0.12842782390610083]"
10325,710.1681791480877,563557.228566646,"[0.3605854607494043, 0.02635374760648452, 0.1266435600726379, 0.4864172315714732]"
5635,895.5221647841938,212061.58515573217,"[0.24165775992504765, 0.2512264285003944, 0.47762321074913383, 0.02949260082542426]"
13541,403.95290689184736,137977.98574347203,"[0.1278511288996276, 0.15701443597794448, 0.39723653667240133, 0.3178978984500268]"
4805,471.3066935047474,215899.4649362407,"[0.37801962064573996, 0.14689781646085878, 0.17294825434361397, 0.3021343085497873]"
2866,252.74150608994265,258583.9118965875,"[0.09148523351469837, 0.05985003753663119, 0.3848605996088405, 0.46380412933982984]"
11394,536.0682699992811,129902.5895105934,"[0.20613252005405852, 0.025745877100009588, 0.4416145360913951, 0.32650706675453683]"
13205,983.973017980558,222431.28255809343,"[0.3398316928908268, 0.14174861639517433, 0.41504921177459675, 0.10337047893940209]"
16980,541.9515926858845,554052.2855271148,"[0.14843770305204504, 0.22654165961706857, 0.2285222270840233, 0.39649841024686305]"
4511,903.4443782267938,656544.664529935,"[0.2587620682757722, 0.5755152877841961, 0.10479549491487596, 0.06092714902515576]"
18018,582.0457105500593,229378.0222261156,"[0.2417588338822812, 0.4747223373162616, 0.24031986950207937, 0.04319895929937799]"
8414,811.0128047925657,110691.82670879782,"[0.4609372300230462, 0.2431476611955946, 0.12705634447426642, 0.1688587643070929]"
19963,109.27386858527998,804717.6785668435,"[0.815391012625513, 0.09143959865896754, 0.042810709951755885, 0.050358678763763445]"
4063,685.7258944501428,480627.5990000455,"[0.12253908609336446, 0.07385049005907161, 0.6317679818441463, 0.1718424420034177]"
5482,648.3792056536743,215720.31181569488,"[0.08573087909240508, 0.3046992049546603, 0.0979731627549557, 0.5115967531979788]"
