,T,P,zs
8386,861.5297631911925,148300.44853653677,"[0.0803516014194598, 0.6228618238421814, 0.09807197058860201, 0.19871460414975678]"
10867,243.2153016213608,418268.4212378952,"[0.1819486307835082, 0.42478741193171043, 0.2989053937381086, 0.09435856354667281]"
6459,968.9690006484004,368825.7422784712,"[0.7333199204699288, 0.05824161752042218, 0.20113637903825227, 0.007302082971396949]"
7763,804.4440553046281,464520.0436969838,"[0.2179842691434045, 0.22022515682815944, 0.16577538337132466, 0.39601519065711144]"
19008,576.0466404666652,323806.97868970875,"[0.6816141966814648, 0.1268275094833716, 0.1143879523093481, 0.07717034152581549]"
18596,824.0729050692149,913187.5724077824,"[0.07327093472443656, 0.37145045248882885, 0.12608357563199563, 0.42919503715473883]"
3255,531.6118051389786,498297.68730985513,"[0.13860427931604646, 0.5241651090886712, 0.17684239565722024, 0.1603882159380622]"
5843,118.8134425716565,233342.0183167235,"[0.6923669742501288, 0.25619247390334576, 0.013491359101463249, 0.03794919274506227]"
3802,415.7440383041415,400328.9992861082,"[0.3740328949686051, 0.041390043893425675, 0.09902712109710185, 0.4855499400408673]"
13748,18.75571939205367,121895.65955657052,"[0.17366281327214203, 0.14578624344409866, 0.09749642330974564, 0.5830545199740136]"
10989,245.60458170811663,355962.7109259862,"[0.4504582816728965, 0.3582563829663883, 0.1215355736041622, 0.0697497617565528]"
8925,310.56763511688087,387523.8811803499,"[0.31936732514301497, 0.16068124621823557, 0.18351901939021042, 0.3364324092485391]"
13404,844.7559960398623,353530.9323216704,"[0.18371218887429286, 0.11481844258918471, 0.24732945374993262, 0.4541399147865899]"
5645,725.85795040047,646130.0100017183,"[0.7739871697991805, 0.062125337737895886, 0.13569814106664416, 0.028189351396279663]"
4523,372.0134773980332,941642.4529558156,"[0.3737430854100006, 0.14408077774628403, 0.4792852344498854, 0.002890902393829917]"
1708,973.85386165377,933593.132832508,"[0.4072566705782008, 0.33156647680180595, 0.02224658086968223, 0.2389302717503111]"
4450,621.5405692881255,169125.68821116167,"[0.3755676119478525, 0.22525336201004778, 0.22299899640006016, 0.1761800296420397]"
6699,350.5044361659988,655069.5423928144,"[0.018588798809199617, 0.8886230598283554, 0.0719074823757815, 0.020880658986663317]"
12288,169.38074470872536,561476.5467234729,"[0.21945269163934153, 0.5392463148276374, 0.1824888849095388, 0.05881210862348238]"
6396,773.3966806884418,142150.8301768831,"[0.6486109689089212, 0.014021767436058966, 0.2839362091917353, 0.053431054463284416]"
13056,984.5503714254146,790418.0456489928,"[0.31536931579264876, 0.2908197895234555, 0.3383066747560527, 0.05550421992784294]"
13832,15.84829552903004,815460.7678855316,"[0.0834803824756114, 0.1908657644314123, 0.6349972529011307, 0.09065660019184564]"
9177,263.6301966968459,310919.46396616707,"[0.35917941476138104, 0.0018443510024842892, 0.3418045081839145, 0.2971717260522203]"
9947,364.6688078840276,539257.2325798856,"[0.1964680541849383, 0.26317195945984434, 0.35895497205999516, 0.1814050142952222]"
19606,185.5315590500787,610125.2140366605,"[0.21088924274237508, 0.04112197310452175, 0.5574881097001939, 0.19050067445290939]"
7129,232.5173866233938,849371.3923849845,"[0.04986943245110076, 0.13764036861060103, 0.028815142972397383, 0.7836750559659008]"
835,113.1241303725832,251809.39794000448,"[0.44838277088566864, 0.23683701109163036, 0.11331090186786169, 0.20146931615483935]"
2807,229.1021373860358,716833.1664342677,"[0.06792908568566862, 0.1357690922321321, 0.2757794991776169, 0.5205223229045823]"
4232,782.8372460171687,826634.6397748631,"[0.14209167950697202, 0.7114650611724292, 0.10655412020938645, 0.03988913911121242]"
14582,764.6080846449512,279516.86850182794,"[0.1593764777134784, 0.11141865876592572, 0.0911792347389169, 0.638025628781679]"
2583,476.42967008575727,536599.5367771732,"[0.5713132161147791, 0.10186480619084523, 0.018828949432188897, 0.30799302826218683]"
7903,706.4962310620214,543495.9683362185,"[0.20561546356211974, 0.040647526690107294, 0.13894356749523268, 0.6147934422525402]"
11784,589.7718986058919,977689.363044412,"[0.010477543155819835, 0.18041985235529387, 0.1284286888608199, 0.6806739156280663]"
2686,547.7767127806245,864946.1376876811,"[0.3194724183387663, 0.08748070323253195, 0.1555388119599471, 0.4375080664687546]"
994,779.7657978517666,717266.3825344789,"[0.09120496466324936, 0.09553741477933535, 0.16705847936357351, 0.6461991411938417]"
18928,379.0372102781909,697721.5045511358,"[0.10633750888329822, 0.09954272539050817, 0.17041623715416532, 0.6237035285720283]"
16348,470.74715194436754,315663.6500899724,"[0.4144183373424112, 0.05325671806252809, 0.12614558188714547, 0.40617936270791527]"
5513,786.0370704196417,598636.4293749327,"[0.2311170423109297, 0.22897110192667275, 0.386946435013012, 0.1529654207493858]"
18300,126.37761730582504,549581.1503236572,"[0.5073201178089477, 0.07573545365759465, 0.12318405806000228, 0.29376037047345555]"
18710,958.9789874399914,550293.3660859698,"[0.40275093241315707, 0.34856392523988466, 0.15707972217328456, 0.09160542017367354]"
6681,197.6558864434423,178189.00939524642,"[0.4627206085970562, 0.08383641688851337, 0.08923914915223397, 0.3642038253621964]"
16165,423.3809848065616,608933.8262617341,"[0.5434369179604145, 0.13385173691062155, 0.015237330130075163, 0.3074740149988888]"
6889,537.7547712998521,952205.7290243896,"[0.2083828752764527, 0.10843726913591578, 0.03907641024618238, 0.6441034453414493]"
4314,313.27370876009684,462492.26205528615,"[0.3148759123051795, 0.21893029569325914, 0.09456349836212165, 0.37163029363943956]"
7195,296.4538367363118,630493.5843849857,"[0.6884611594346299, 0.14262286900494361, 0.09420622600747904, 0.0747097455529473]"
6074,689.451120863015,734494.3288752345,"[0.33459086948624595, 0.15328121098436132, 0.49687650870929645, 0.015251410820096385]"
16016,148.36209902394452,283378.32802766893,"[0.5053171399478504, 0.14169458699045798, 0.20662615527488645, 0.14636211778680525]"
18261,490.3809349030615,208841.2426017607,"[0.5022161616575191, 0.06149210337359097, 0.09930208449330911, 0.33698965047558066]"
17698,533.3559028587958,958875.6247937056,"[0.32074924401318333, 0.2510740722656598, 0.28302182597386305, 0.1451548577472938]"
5305,875.1239121864312,889962.2433832682,"[0.07706271888003087, 0.5732990272975672, 0.33625309395503183, 0.013385159867370064]"
18685,58.05902035860489,204900.343068354,"[0.6537731490444926, 0.16110931297025824, 0.1127231568836774, 0.07239438110157168]"
6000,838.7086311259546,890814.3950866809,"[0.02081875119765674, 0.35297907334450157, 0.33223807117961596, 0.2939641042782258]"
9952,451.8562887426903,498343.73399588186,"[0.09250430453035834, 0.02966375831020471, 0.2234925133907902, 0.6543394237686467]"
10341,450.8962380399873,841480.1067484152,"[0.5790140797403149, 0.21681168460861988, 0.1042687327286232, 0.09990550292244198]"
12614,340.3299332226006,331071.2364471733,"[0.09456843180080901, 0.2636273002614183, 0.23580872166273256, 0.4059955462750402]"
8092,902.4267390792636,465292.6664935375,"[0.06932709293883381, 0.15792368035307341, 0.2381188662107851, 0.5346303604973077]"
14111,81.89375127946766,475623.84771034255,"[0.36287226733537153, 0.03538143469063464, 0.5214902646026123, 0.08025603337138161]"
19970,788.839223734463,909469.4741080544,"[0.04430887169434417, 0.17344209802871, 0.40277355984610813, 0.37947547043083774]"
12938,878.3552272589576,186112.40831583733,"[0.10148198636824723, 0.07697316822349087, 0.765855718350315, 0.055689127057946985]"
2221,808.9516320360431,723862.1234486164,"[0.17517646240577808, 0.30601878411949934, 0.25980280847958703, 0.25900194499513535]"
14684,274.1177517382732,489914.0150347383,"[0.4089109309201227, 0.16446164341574301, 0.006448807921024116, 0.42017861774311016]"
17459,805.2398771834212,655062.9636599253,"[0.5461485864832213, 0.09751616737156388, 0.3135060947355668, 0.04282915140964822]"
6341,728.4091404877139,554294.4937550814,"[0.06036000847985378, 0.8050451587698872, 0.0819473280541701, 0.052647504696088886]"
4104,904.7837069058988,798663.6777976577,"[0.11410444955703777, 0.2699103467699955, 0.4951678500067449, 0.12081735366622173]"
555,953.8997160549349,606347.70380404,"[0.2756793926084016, 0.21679061275351336, 0.4114456357764631, 0.09608435886162207]"
2859,544.6108623575972,220525.6050706408,"[0.04632443361181013, 0.06639532841049821, 0.32995330898074016, 0.5573269289969515]"
11058,239.55537092448293,274316.6076082047,"[0.5277438957035396, 0.25864074411805377, 0.13911294949551933, 0.07450241068288739]"
2320,700.0808682672583,804550.4380090123,"[0.7130217200025506, 0.0013927550052734506, 0.09347162886024218, 0.19211389613193378]"
6624,25.80925347774108,552718.2633418245,"[0.13262418360572578, 0.5942617500864393, 0.1909592930154891, 0.08215477329234568]"
7981,194.5779897001904,735873.9474914656,"[0.21210496498880174, 0.18669394011748366, 0.4574327164836761, 0.14376837841003845]"
538,974.168817716788,857750.8474598917,"[0.5892310875122952, 0.09744636369988732, 0.06064184451692601, 0.2526807042708914]"
7990,169.04547207531314,983304.2636009024,"[0.15571117800169218, 0.44383993226834334, 0.180722150633502, 0.21972673909646237]"
2716,432.0735044466631,497767.9503845535,"[0.1564044715567582, 0.013096149759671185, 0.10702169167976117, 0.7234776870038095]"
5705,703.8089110735644,206555.03340168903,"[0.1634332093694867, 0.40112015692327796, 0.190652521671147, 0.24479411203608845]"
12565,176.06491718933415,257736.48286828035,"[0.35316936264950727, 0.015205989315056316, 0.4113077401949335, 0.22031690784050295]"
19689,977.28778950169,210554.1473649716,"[0.07385995745854458, 0.4559115744692514, 0.32280567605552835, 0.14742279201667566]"
92,359.18510633939,677136.2941312512,"[0.3848115278274188, 0.034480411157140636, 0.1266238205103799, 0.4540842405050607]"
13989,708.4682047483013,115083.50779525074,"[0.025203407655847197, 0.4676560785719836, 0.29844329145178855, 0.20869722232038077]"
17173,425.94403103019584,476720.7480054552,"[0.1632561947294432, 0.1302284116613076, 0.13642862543789264, 0.5700867681713565]"
15730,767.0602059619246,570328.167348956,"[0.0963884079640796, 0.5899690464996485, 0.021916927496638046, 0.29172561803963376]"
12646,703.1113782442795,688669.9625393464,"[0.17007509865398765, 0.7473115726405515, 0.008010246567979055, 0.07460308213748171]"
3692,327.9490395970522,218011.7221090523,"[0.49235794551685014, 0.024568039832690583, 0.3616988936230786, 0.12137512102738067]"
6700,322.1861430301648,657173.7000385484,"[0.26433734187738556, 0.4551587884112657, 0.19680954046770013, 0.08369432924364877]"
19668,248.4457521378372,922725.9033058276,"[0.4307007209925323, 0.07644920341457459, 0.19630580214432133, 0.29654427344857176]"
16502,408.902068905465,397485.4067859463,"[0.12560746909825046, 0.1594496061887338, 0.25099460549239716, 0.46394831922061863]"
1097,420.0484446351339,309638.5440120185,"[0.1092364402225965, 0.4605826889416169, 0.15180658141766007, 0.2783742894181267]"
6184,498.41334315770087,672388.5450391625,"[0.39136537518442777, 0.2866316601492921, 0.03553999981122151, 0.2864629648550586]"
11609,586.5011206973273,722148.3324241433,"[0.017018566177981153, 0.11189279931847436, 0.38849172720872055, 0.48259690729482385]"
13618,153.74215843542768,740606.7612353471,"[0.1902203767917376, 0.36031913532318105, 0.23057433425220286, 0.2188861536328785]"
8354,473.0227354266191,229051.1449982125,"[0.0031030278573058495, 0.379221318274417, 0.23814664655328757, 0.3795290073149894]"
16569,449.974950634418,768538.8512809725,"[0.49514778897553907, 0.14745183376530002, 0.3421312047452609, 0.015269172513900118]"
8270,45.1332051200617,498635.35607409006,"[0.03769287708052744, 0.5870933002853113, 0.0937378796631222, 0.2814759429710392]"
9634,630.1345313412183,581001.5777100284,"[0.11710554484062466, 0.05956993420979914, 0.03895972128427717, 0.784364799665299]"
1106,731.3051745684229,714143.4471067426,"[0.12442420465653095, 0.23126368122418825, 0.28511269707874115, 0.35919941704053965]"
12891,547.61568274485,715655.2985681768,"[0.019446317772837927, 0.005370936401946403, 0.45613681839512654, 0.5190459274300893]"
8383,923.7117140120956,428931.8594420198,"[0.24187799124643825, 0.03284240420495626, 0.09192117935142387, 0.6333584251971817]"
14894,807.2767024041622,176923.064935275,"[0.17575607198646448, 0.08801235620948064, 0.6158400201591689, 0.12039155164488584]"
12168,757.2023761363943,999516.6762820644,"[0.1371572623579589, 0.7036591768019534, 0.06452750765851357, 0.09465605318157419]"
17564,680.1499282003816,867891.6174685683,"[0.15885769719411183, 0.21671014868676097, 0.3825259197322665, 0.24190623438686065]"
5388,259.6564044450872,551671.6391199351,"[0.014188932957383996, 0.3695217605370899, 0.3875519382796098, 0.22873736822591617]"
16162,13.693383811010175,512305.8050766425,"[0.08088290624257068, 0.032113903218020136, 0.0786465077138172, 0.8083566828255919]"
15393,163.2096294112984,490824.3860006966,"[0.19824453184824997, 0.3113401176476532, 0.25976898114842506, 0.2306463693556718]"
7040,208.903622686276,210691.5744503149,"[0.7261571525129461, 0.03796284510207604, 0.22732327568984817, 0.008556726695129632]"
5979,370.0764925518305,640821.2790254159,"[0.024216153667101954, 0.19825927306757052, 0.37595810099722193, 0.4015664722681056]"
5273,306.2254643942949,168127.8143102386,"[0.008036483211418088, 0.17039500234090818, 0.7416817281875442, 0.0798867862601296]"
8941,934.1619510307814,351932.8761238173,"[0.013409893992891338, 0.8875941709105818, 0.07869983399591331, 0.02029610110061368]"
5036,772.2244503654457,474413.4691262938,"[0.10038336945758163, 0.3840479824353788, 0.17925344301984053, 0.33631520508719903]"
3382,138.81356331684097,444372.2476184651,"[0.08185754582880787, 0.5554687063100325, 0.03646656342875149, 0.3262071844324081]"
4103,405.89073265759856,183984.5528521642,"[0.038912335086723586, 0.2954007443115748, 0.5726221813060757, 0.0930647392956259]"
15119,168.09847584868288,285944.62922996643,"[0.31178934619878385, 0.4326352037711457, 0.15502974576472614, 0.10054570426534412]"
13097,597.9429987580613,556164.7850938148,"[0.8767794829444197, 0.0390278828511161, 0.026050249810927694, 0.05814238439353644]"
16018,340.3709310865096,186409.29634450056,"[0.014907203429275661, 0.06343519456509333, 0.385168398301368, 0.5364892037042629]"
120,297.2515046882425,801536.2811377246,"[0.323007382090603, 0.5929199591734087, 0.03753625381978267, 0.046536404916205504]"
14546,867.2384446555551,525226.997656862,"[0.3533707243369415, 0.5246360023656736, 0.04181024728048203, 0.08018302601690301]"
17386,394.2661445637059,807663.137645496,"[0.7014411093739846, 0.13557980098764927, 0.08555351519777597, 0.07742557444059008]"
1682,819.3790167506853,721985.9688027537,"[0.18937904035227932, 0.4032472114488592, 0.2511909160906509, 0.1561828321082106]"
19637,112.66051102838765,707175.4737731593,"[0.16062162098985522, 0.0069790696195361785, 0.39758137882645933, 0.43481793056414925]"
19403,103.85237171128983,958925.8545501168,"[0.1316085756764078, 0.6154561265492794, 0.024775080911503312, 0.2281602168628095]"
6704,509.2730545432543,476587.3298430785,"[0.39982610161014465, 0.1827077856513576, 0.03645375317478403, 0.3810123595637137]"
16047,848.5503495834599,777164.2527558344,"[0.15174010476849475, 0.11724337209256427, 0.4945558872897948, 0.23646063584914606]"
14051,587.2780402497901,680950.5153758662,"[0.07785992154459952, 0.4735082378240658, 0.16970775775334715, 0.2789240828779876]"
948,823.2448980556115,218672.81399381885,"[0.07269737853257259, 0.0750974032760005, 0.37821635641872586, 0.4739888617727011]"
16404,662.4706110428052,697711.2890393651,"[0.14579314907613705, 0.3657974403991947, 0.3663931924226492, 0.1220162181020189]"
7371,364.7602825473173,488712.28664091736,"[0.3167703383045584, 0.1123022821195822, 0.4384978930736066, 0.13242948650225284]"
12080,201.16436770988963,734046.4147564315,"[0.3516801295881695, 0.36801717999967193, 0.0702778645403615, 0.21002482587179713]"
19338,989.8683640793108,241853.7341070384,"[0.16785064956422296, 0.15728230218205344, 0.5122852062262596, 0.16258184202746395]"
15640,576.9197558203996,190922.14474404487,"[0.22673653089519458, 0.32438575520923857, 0.31383183662723685, 0.1350458772683299]"
