,T,P,zs
5376,656.1051518134025,352517.08806962834,"[0.028363034822641537, 0.8857391054463664, 0.03138152493266621, 0.054516334798325836]"
1776,152.02681465069708,404420.94686046586,"[0.03964920665124779, 0.5065039795492801, 0.2886397117976483, 0.16520710200182392]"
15325,144.2679980365018,447373.6040541041,"[0.1916370304690186, 0.18049608735801156, 0.3726511087410682, 0.25521577343190155]"
1051,888.2244524975906,938940.884752028,"[0.2923801274666929, 0.07550700256856223, 0.16633734468568645, 0.46577552527905836]"
19419,35.329031036995474,523970.40948386415,"[0.3833959657735143, 0.21035440393986674, 0.3984763221497108, 0.007773308136908155]"
148,229.0122290563283,468950.9546252469,"[0.511714558515614, 0.033049244044882714, 0.3864932458503271, 0.06874295158917612]"
18321,113.38347636605036,611497.827273147,"[0.32336530847568884, 0.1738865560784174, 0.0016585728926509515, 0.5010895625532429]"
18285,833.9862983759158,427270.24935089546,"[0.27772566265816034, 0.3930779556637666, 0.29833704032602415, 0.030859341352049]"
4269,428.9076600051341,453983.0851020273,"[0.2291188065768959, 0.4399872859708711, 0.26439887533190487, 0.06649503212032815]"
11316,711.8203202383067,568463.8925057111,"[0.3966765549935139, 0.4242709479089528, 0.08805565051572666, 0.09099684658180683]"
2338,960.4764589255687,805107.2469003756,"[0.18903027625458738, 0.16737229289802466, 0.4740007980631, 0.1695966327842878]"
16104,582.0970209873836,518891.4744047536,"[0.16953518085974995, 0.44452216423012053, 0.15597703777213195, 0.22996561713799735]"
12649,281.05729173270595,424061.4819128357,"[0.1543035065232376, 0.002366294853832474, 0.11695441376390053, 0.7263757848590294]"
10265,780.612270757475,513080.5523298208,"[0.3756633589753576, 0.3067352210325843, 0.1495088601670758, 0.16809255982498225]"
10822,920.3525386471656,759827.9791780998,"[0.2206347579058966, 0.32690157808743436, 0.10952390510346713, 0.34293975890320194]"
14422,828.9855959118469,612791.3485947526,"[0.07324872270938429, 0.8214356568604473, 0.039462130243198966, 0.06585349018696948]"
16585,664.3294383964055,872771.642335339,"[0.03742817009065091, 0.025674741191729356, 0.36103690669890015, 0.5758601820187195]"
16064,732.254844431925,119733.63142249708,"[0.0004710297338423514, 0.629131097234077, 0.11744877394337339, 0.2529490990887073]"
6483,425.2433028359018,978738.7716037034,"[0.07874326188350357, 0.6037588879886635, 0.21965620893800147, 0.09784164118983141]"
3840,570.0769711468973,494609.3785181137,"[0.011156935658924392, 0.2630339402573561, 0.1949716856032741, 0.5308374384804454]"
11277,422.4407037130153,224730.4126390285,"[0.17319004547402805, 0.41058441720817246, 0.2182262706804835, 0.19799926663731587]"
15312,357.8215182609761,748334.9635566792,"[0.0901751343304783, 0.1919051645154468, 0.5500065508344919, 0.16791315031958318]"
16163,318.216944651632,793494.4642245143,"[0.17026653761223548, 0.7237312402637296, 0.04408484571232546, 0.06191737641170948]"
3816,308.204634844341,774730.8642729709,"[0.07805881128150922, 0.399605462293771, 0.21433830340147397, 0.3079974230232459]"
3439,555.5371331912888,870918.2169554003,"[0.24870083619781277, 0.5721462916085724, 0.026179802544087843, 0.15297306964952695]"
9823,403.9241597463137,436246.4664573876,"[0.03994540498674121, 0.2409714897221234, 0.27212136636489703, 0.44696173892623825]"
10436,599.0360618302299,636974.8210415046,"[0.5366831354653832, 0.15359753827272457, 0.13978305220152087, 0.1699362740603712]"
2369,311.8250162757174,218743.0010066172,"[0.4946039352042246, 0.09551583807585343, 0.16592419439877507, 0.24395603232114685]"
9236,378.3772489844898,563305.2339939701,"[0.3497709468149855, 0.16002353232716546, 0.4828612985327298, 0.007344222325119306]"
17714,415.696723065406,828365.5182096321,"[0.12414968118771198, 0.532556960421775, 0.07385935613614339, 0.26943400225436964]"
11145,281.8331387533183,412251.2886312125,"[0.060244390657781574, 0.20512362670107206, 0.17164816923098447, 0.5629838134101619]"
1393,304.1223749871816,698811.0822358811,"[0.20315311367771505, 0.17485026879642254, 0.3827265049385918, 0.23927011258727057]"
1763,244.44887972299344,163078.71513014796,"[0.19837324989655364, 0.3025165939649014, 0.11270479179804464, 0.38640536434050043]"
87,386.5486051142978,218786.81857446104,"[0.029612152429783493, 0.017593686024482004, 0.0077941804836214644, 0.944999981062113]"
2161,871.3706692978146,966623.9257679966,"[0.08544526779463392, 0.14981105583407317, 0.19787406684127817, 0.5668696095300149]"
19837,957.4007060601168,162379.589508641,"[0.5396300132176634, 0.28882081513608565, 0.10988637140488115, 0.06166280024136985]"
18442,615.3964738226091,485421.0841539253,"[0.13547043325636512, 0.1442162757696374, 0.06576989560474035, 0.6545433953692571]"
790,774.9571919114821,474500.1204956143,"[0.02514406398432713, 0.8356467597600153, 0.06056524808253082, 0.07864392817312675]"
11344,125.51133841888634,571322.0348113631,"[0.03887246084435911, 0.497841024083267, 0.17642420761644692, 0.28686230745592695]"
16429,45.59782359118195,812331.8251699671,"[0.05391908249531684, 0.34044938784168566, 0.5966765830035501, 0.008954946659447512]"
13767,613.6507355812006,482906.4946613552,"[0.033923804634107525, 0.7873033122443629, 0.0440596857984749, 0.1347131973230546]"
12693,107.5764686519152,957800.9979003388,"[0.42473630870280366, 0.19803421574575542, 0.3218242016909461, 0.05540527386049477]"
12799,891.263895959467,863745.5390218025,"[0.2925400923604131, 0.14499139777626607, 0.1408623335119577, 0.42160617635136305]"
1380,237.0029730038092,110600.3705969692,"[0.5748037751637193, 0.024053520401826223, 0.21275268609528766, 0.18839001833916683]"
10346,741.4491717753407,239735.52406589125,"[0.28315584775763136, 0.05284798760521312, 0.2780897662200734, 0.385906398417082]"
15247,418.2178433543941,556142.5469720387,"[0.12628434828813043, 0.3489831547192289, 0.15137350752451204, 0.3733589894681286]"
8854,374.54365409334326,281515.887297272,"[0.05378109764048278, 0.012289054745075554, 0.7092450579632069, 0.22468478965123467]"
9981,761.4396664448598,468295.6285196489,"[0.09431542035509505, 0.6986629382145344, 0.18729096850445517, 0.01973067292591542]"
12994,617.700809748913,552152.1340293367,"[0.07537884645724502, 0.7696376106169432, 0.06616636593258625, 0.0888171769932254]"
3729,254.93241478259984,939029.7308095328,"[0.13444231342020982, 0.06207383040534614, 0.4862619662881927, 0.3172218898862512]"
15547,882.0696628443576,207315.72718009344,"[0.25023468164122853, 0.09583125381880285, 0.465803082903377, 0.18813098163659178]"
15659,662.5677752392473,620419.2023380537,"[0.009762926227834104, 0.6098091135918393, 0.036313567359659155, 0.3441143928206674]"
11687,532.4156788493286,234719.81440106663,"[0.10773530145706164, 0.07627889547767458, 0.37453714073331046, 0.4414486623319533]"
15111,199.20855415844207,350833.24020202283,"[0.21104167628592094, 0.28009196466940683, 0.42933631329566635, 0.07953004574900595]"
5137,313.36741759651136,317825.0028045635,"[0.6623491294724376, 0.2830464567515622, 0.017458536835063338, 0.03714587694093691]"
12998,428.2423789608993,652079.886899109,"[0.2236792666315983, 0.03724723261125172, 0.2690232666114031, 0.47005023414574687]"
7705,734.8857683278987,501655.3085236696,"[0.04707696158847628, 0.5686221247235838, 0.14358913536594056, 0.24071177832199936]"
2758,462.4647016766924,839705.9582381281,"[0.06974275453434876, 0.3872824326144146, 0.4304963654248192, 0.11247844742641745]"
6980,511.6518277147698,931749.5417682928,"[0.2532418589958796, 0.053928198902174394, 0.5368228343798509, 0.15600710772209506]"
1408,967.3685948088804,206559.35615347905,"[0.44565677686419053, 0.05046180016673886, 0.3285748663525856, 0.17530655661648506]"
6990,498.5276123137143,949727.6775784685,"[0.11761454104948448, 0.21728906882753907, 0.4952557077402506, 0.16984068238272598]"
2536,705.5564649408217,637771.6290323016,"[0.15298334420098295, 0.07796275662085816, 0.7269892677837421, 0.04206463139441678]"
14526,900.8978430713332,473841.490163314,"[0.6820940780896286, 0.0033471555969921897, 0.08443502702259276, 0.2301237392907864]"
12966,491.7690535943832,468581.8669618256,"[0.34877912786585924, 0.01988891071609356, 0.09236765028355114, 0.5389643111344962]"
12052,442.6246475013082,934553.4637976292,"[0.06538304876399983, 0.4493322474650471, 0.15566083179930687, 0.3296238719716462]"
8389,967.2037354895714,722477.389688146,"[0.004187239681917352, 0.12439667579055622, 0.6718259312344145, 0.1995901532931119]"
6750,471.2311983170268,658958.129202529,"[0.5703759105143609, 0.2412582874809444, 0.10802660666941492, 0.08033919533527985]"
9502,640.6818040795408,716073.5617199773,"[0.21981847089450252, 0.48737339864935936, 0.2321795132308339, 0.060628617225304195]"
10164,342.94610781077523,788375.6064352306,"[0.3243160713031034, 0.18659339074611905, 0.10650383219950757, 0.38258670575127013]"
15916,292.0216572731085,433971.6588428168,"[0.007618571592095672, 0.17599136271133808, 0.5568377843737844, 0.2595522813227818]"
18443,435.44450646630185,290251.41938447533,"[0.07727404868620288, 0.36636682583573116, 0.30645015661556363, 0.24990896886250225]"
13128,551.0912820458733,241302.58806070947,"[0.004882065172620377, 0.14626011163164115, 0.6133509420712923, 0.2355068811244462]"
10944,510.5099920551999,717222.3946073131,"[0.32178210554233533, 0.41424919766209517, 0.09650729479224662, 0.16746140200332285]"
14009,652.1111669829285,574668.9049023397,"[0.18049570076734225, 0.2620029166353129, 0.3401397730784088, 0.21736160951893607]"
35,942.7192905750196,453162.80182893993,"[0.2140928256781568, 0.05460366582362917, 0.6002311255124044, 0.1310723829858097]"
3232,479.2813961538341,529366.3208658458,"[0.2944541609668343, 0.0755705851485956, 0.27579443656334296, 0.35418081732122697]"
6566,965.7138076834476,901595.0346411855,"[0.18547332301569822, 0.1473844548122332, 0.6525540692976564, 0.014588152874412251]"
17555,566.1606435956046,621584.0598882483,"[0.008920828043559086, 0.6114323819854754, 0.14385348533478834, 0.235793304636177]"
1289,353.75614849694483,450127.6069045469,"[0.739824204616872, 0.03268198580621898, 0.20596219607123495, 0.02153161350567392]"
15738,930.9871183553856,110037.58527157272,"[0.41220513592456637, 0.10587324082489714, 0.30098738561330735, 0.18093423763722916]"
17165,335.9389056623784,945518.999093339,"[0.6017885363890492, 0.021819056730673872, 0.10020423850170958, 0.27618816837856736]"
5155,47.82276660661196,255029.69894593715,"[0.38182455736065624, 0.030912822784349946, 0.27217781865419693, 0.315084801200797]"
678,101.0711857672536,666049.4955948828,"[0.5674064543845441, 0.23725991112141506, 0.11203052636660107, 0.0833031081274398]"
12259,760.3077002040528,611917.8807268424,"[0.02470874050308783, 0.43760856386278324, 0.12245601912343783, 0.415226676510691]"
4275,373.9229221918601,261438.6765190944,"[0.09806583650518491, 0.3745921303343417, 0.06501024435617589, 0.46233178880429754]"
12578,621.4099164474765,809641.3214400811,"[0.13949207591256313, 0.13663632069316356, 0.7155990800016563, 0.00827252339261694]"
15754,731.796733160839,335145.1675175823,"[0.013872501558584207, 0.12514458061285766, 0.8042316260185989, 0.056751291809959255]"
8156,886.2334034652459,458156.1805252164,"[0.410362999643875, 0.25536330118449674, 0.15275226264400435, 0.18152143652762373]"
17303,116.52854369858623,465451.4478096679,"[0.7191332703127762, 0.0355058869836318, 0.11455671807732726, 0.1308041246262647]"
12788,39.70664488456326,161667.67256818406,"[0.08614281244596121, 0.5018360956327064, 0.012862797192922356, 0.3991582947284102]"
3460,980.0006567111116,645795.6441767012,"[0.340658924028836, 0.13950249028743222, 0.5064585444724068, 0.013380041211325099]"
2923,244.22235435202847,718701.1801613342,"[0.08918056420041245, 0.35795496683723366, 0.09679118520799944, 0.45607328375435463]"
10530,532.3761048877096,299926.3954500451,"[0.18984344941539988, 0.09046104305696619, 0.5422501211950075, 0.1774453863326265]"
16003,190.24944417936345,379773.2845166324,"[0.3771379631728831, 0.10238850257291994, 0.04107969280359079, 0.47939384145060626]"
17955,720.7453040645729,114144.33931606408,"[0.12289944914054944, 0.3189440312988423, 0.39657318586638124, 0.16158333369422714]"
4294,149.62954008455904,413244.357250793,"[0.42270787373280444, 0.07933075735421635, 0.3261730748216152, 0.17178829409136415]"
847,529.4408431700515,296182.94268469786,"[0.16345219425448382, 0.44827083785344135, 0.04728461093061603, 0.34099235696145874]"
16165,542.6339082407939,173381.8306546381,"[0.21631722954113397, 0.1659142586330346, 0.14303173651890091, 0.4747367753069306]"
13342,17.910198689689953,968004.5923256674,"[0.22943609556194816, 0.09292840936278336, 0.19013182884938445, 0.4875036662258841]"
16709,902.7937883464537,457681.07463568734,"[0.04418678185451743, 0.8550746090180052, 0.02140463590668128, 0.07933397322079597]"
4065,900.2937319359336,620446.1752352277,"[0.20281941963715955, 0.553470972599286, 0.18228121417043486, 0.06142839359311966]"
1058,299.3439012070147,448753.8538171512,"[0.03222176091765063, 0.4148987970174516, 0.37325500289032143, 0.17962443917457627]"
648,703.0317136677304,863891.6658394418,"[0.4949595922366286, 0.00678935110437077, 0.06966548300136212, 0.4285855736576386]"
6891,443.66357687035287,572059.0061200333,"[0.47695594854936724, 0.1902266592225212, 0.16555593617540432, 0.16726145605270734]"
3595,530.9618336083149,621278.635988735,"[0.0963954787701277, 0.2756956554753061, 0.33319387149251756, 0.2947149942620487]"
10668,662.2409840746059,866783.5840610132,"[0.05374291374311482, 0.41647956924859886, 0.17937192177628689, 0.35040559523199943]"
3694,655.2611182439231,582753.3564913548,"[0.4978386943217448, 0.0525616079837114, 0.03759787010020271, 0.41200182759434123]"
17200,17.944290647498065,198466.0145404472,"[0.655289607187004, 0.12119397434743559, 0.20477693500223274, 0.0187394834633275]"
11463,825.5361019266809,823485.699526218,"[0.07859444070606152, 0.03976115201245372, 0.8683269211152993, 0.013317486166185558]"
4011,345.6739995083202,399621.7535136768,"[0.6448419451650823, 0.0646271970831159, 0.20010942466970258, 0.09042143308209928]"
3622,26.17422757233653,435994.8103075259,"[0.31694444001314276, 0.31836666798450014, 0.34274466252699193, 0.02194422947536534]"
13064,226.4398146035079,889840.1845720948,"[0.22074056663707148, 0.14048404026230527, 0.4857244830801347, 0.15305091002048848]"
8360,405.3967487987205,454313.2687864545,"[0.8229142923612607, 0.07222914679582071, 0.013453517346333939, 0.09140304349658476]"
5453,498.8756036908986,656738.3898440867,"[0.06540075928903519, 0.1454585374383126, 0.22933732680646712, 0.559803376466185]"
3531,257.4031452154284,856755.9813376315,"[0.21386066011582988, 0.5571294414522264, 0.18168159672554093, 0.04732830170640269]"
14205,700.0098421369307,895460.3944256336,"[0.4545839339161195, 0.19784606420169476, 0.3384557744312565, 0.009114227450929283]"
14855,129.2558407983729,853283.8726595427,"[0.29432234072238933, 0.14355381706186296, 0.11861596413014089, 0.44350787808560693]"
18832,689.1666540371883,601312.6414228946,"[0.3780663860873975, 0.21312035595416073, 0.38137736043786125, 0.027435897520580444]"
5632,502.26225415488665,901800.5604432484,"[0.08576993213882919, 0.044364282317887985, 0.8533873736598294, 0.016478411883453337]"
9933,879.7000060579286,576977.7014174573,"[0.5117782234006024, 0.14373669215637253, 0.2871486048136414, 0.0573364796293838]"
13365,77.4267705716211,735642.2368759398,"[0.31982330287078636, 0.13461641059651422, 0.3612972600046798, 0.1842630265280196]"
3322,358.4104860624615,927951.5988940028,"[0.027302205660215895, 0.2854531567270023, 0.20172568426715995, 0.485518953345622]"
17728,170.72244222614634,182578.58227451524,"[0.28055846208425705, 0.34696476215544064, 0.3257561593467227, 0.046720616413579635]"
15734,478.96948386245,941328.230755784,"[0.01950876863858652, 0.6020757460430222, 0.1503937801390324, 0.22802170517935888]"
560,875.2574239581594,583564.5914081822,"[0.3156307195897034, 0.12997812114045063, 0.2835185338040781, 0.27087262546576785]"
10002,925.9441052191764,604901.2918175429,"[0.09735906921626461, 0.4403778365488736, 0.0050005742346687365, 0.45726252000019313]"
6181,888.1532744231076,448634.87893323967,"[0.6735779404652908, 0.062107681703858504, 0.2541366117872346, 0.010177766043616128]"
