,T,P,zs
1703,519.8042509092395,547640.9610023116,"[0.3673962504687754, 0.287601734234978, 0.09779562590036937, 0.1345581806339182, 0.11264820876195891]"
2908,904.6587773910536,906867.7611005584,"[0.22060394210838416, 0.2176121767374438, 0.4255836550448947, 0.08602016768555544, 0.050180058423721884]"
3761,579.8645552232966,990579.8157749972,"[0.3988464364980097, 0.023755215245364242, 0.03952818991624163, 0.24198149680256612, 0.2958886615378182]"
14181,820.2749928505534,648973.6319901438,"[0.138539445687478, 0.2436768685133853, 0.15931044494234803, 0.23855774513930428, 0.2199154957174844]"
13026,257.0499194318452,360715.3255322636,"[0.04614200940515079, 0.038578352276670336, 0.5783323888235749, 0.28944619526035686, 0.04750105423424709]"
13093,176.18021557849195,739426.8542519163,"[0.0009013999142068392, 0.756319032193133, 0.023396626088379485, 0.0731519893962576, 0.14623095240802306]"
18970,331.52504507270226,117125.3033648662,"[0.14609267076760168, 0.0076909883302474814, 0.24669201958760506, 0.06296952066640443, 0.5365548006481412]"
1345,104.00710752065866,631673.4630129213,"[0.17013130001984153, 0.24514906025340324, 0.24256945126018598, 0.14039783092307262, 0.20175235754349666]"
13207,594.0934069284101,346305.71366401925,"[0.21414715598658507, 0.07021498338481867, 0.47102938812100914, 0.1493849073677779, 0.09522356513980926]"
17421,367.2023929013113,770035.0138507334,"[0.21882328589976913, 0.0972946010752676, 0.5883420051984701, 0.004909856011608426, 0.09063025181488471]"
11101,571.4313597406917,282388.66435458657,"[0.14561116661804488, 0.03807611639668103, 0.36752779214129694, 0.026725609167235334, 0.4220593156767418]"
19828,285.61682829281466,688358.8571000757,"[0.3464981789368432, 0.19729101145644842, 0.3238648344464035, 0.09375322860027606, 0.03859274656002868]"
9964,682.2943227255543,356353.8330887796,"[0.13547733477720436, 0.07427373667641103, 0.2675569904270966, 0.12225510221929227, 0.4004368358999956]"
19344,318.76600219920533,269006.5060343396,"[0.5232807947711869, 0.15715369418612762, 0.11625830949462529, 0.009600165826540295, 0.19370703572151973]"
19168,55.80260700327408,388774.75540628296,"[0.24629154937504896, 0.03764488728291378, 0.22480534987060488, 0.08128780979283011, 0.40997040367860227]"
16663,726.8950343754423,452850.9443730544,"[0.4949906548245605, 0.009499185886875403, 0.024842600230616466, 0.21321005407948923, 0.2574575049784584]"
2449,308.8360048125371,695941.1546905022,"[0.01485402543073924, 0.11495885182778559, 0.6012231227333029, 0.12947613325899232, 0.13948786674917976]"
19041,247.72628739087327,353580.1751880392,"[0.486059600278084, 0.17398623595209017, 0.07570464571010996, 0.21817005574211332, 0.04607946231760241]"
1759,87.36713534367844,284924.6880990336,"[0.4610161200940524, 0.027830994124533017, 0.06415726784421669, 0.3331227305884274, 0.11387288734877059]"
12672,776.042364382609,349810.8333937223,"[0.42929862099466437, 0.08274091638691433, 0.04214365981845011, 0.40949491846013175, 0.03632188433983938]"
5829,380.1249796374596,429940.8540755239,"[0.27698256258773674, 0.3796459197222217, 0.04032277213075136, 0.07314784334560728, 0.22990090221368295]"
656,743.2939707652292,601301.8392053458,"[0.42932633477378646, 0.3845956723898696, 0.07689785997641962, 0.09861687302339328, 0.010563259836531086]"
16648,615.8594480339864,613262.6058624377,"[0.5375196609339102, 3.265632417131154e-05, 0.1351875418190249, 0.06062534956714081, 0.26663479135575285]"
5177,389.9239896020204,417950.884854645,"[0.03877381368872227, 0.23208468127529705, 0.16476868927376462, 0.5095563580020709, 0.05481645776014518]"
9857,266.5746896430797,765286.0665867075,"[0.03275435675526955, 0.3047677220360818, 0.10707417773114704, 0.08970025383730489, 0.46570348964019664]"
10934,944.77997516413,432296.270502605,"[0.5703889081267671, 0.09140894526572631, 0.11048484534585204, 0.1973303718092595, 0.030386929452395045]"
16617,68.72278120331572,133116.27528637892,"[0.037043010862286486, 0.35002070637456906, 0.21825080882876333, 0.2822525895980578, 0.11243288433632324]"
432,817.8136139394869,894476.1393522655,"[0.05923548693265372, 0.32374832975881807, 0.08641534965846745, 0.03789559048355671, 0.49270524316650416]"
5603,95.76458930100992,237565.8667956768,"[0.014374784305252115, 0.0316097988043162, 0.1605002111013157, 0.6372948977609038, 0.15622030802821224]"
8465,119.0960748650754,775174.8222543468,"[0.05316408094228922, 0.16866985260213718, 0.2789229997167279, 0.12336567993004587, 0.37587738680879984]"
16764,244.75605524603023,611470.3778166657,"[0.3799012054337153, 0.37640914416995996, 0.16492619380183596, 0.07824594271753137, 0.0005175138769574205]"
5118,906.7755809202292,259558.003964124,"[0.28126771899159414, 0.07973979817227983, 0.02398319473217667, 0.22628796872968887, 0.3887213193742604]"
18118,112.93668833280248,209323.50516354,"[0.1117126289152466, 0.3371701942672715, 0.022835086442558942, 0.2254654416156425, 0.30281664875928027]"
1836,939.080844268162,789926.4220902564,"[0.46034329271006563, 0.1735978862852102, 0.2200037489898873, 0.061760367828218976, 0.08429470418661777]"
4377,633.8844048249483,863153.3922610707,"[0.06650611538854986, 0.19901669737039052, 0.46276470181653984, 0.051666007266259396, 0.22004647815826053]"
11702,868.6016635217005,535663.8993251799,"[0.5279220932523728, 0.13203790361409126, 0.14659968279552324, 0.13647239014174667, 0.05696793019626607]"
5506,724.950234020766,808534.935129879,"[0.1196522992785919, 0.425205942702648, 0.13296142411698023, 0.10767370243829336, 0.2145066314634867]"
6654,205.6296282176017,198494.45533865943,"[0.5458755839285355, 0.05396470575665478, 0.18622966656823253, 0.08051837670310937, 0.13341166704346782]"
1620,299.6395660555692,377231.5914083807,"[0.01715582220486435, 0.0727789338758491, 0.13581259729602171, 0.6419117548995632, 0.13234089172370153]"
12484,763.5528319102324,362865.8283937865,"[0.16734000447102845, 0.08347343455267768, 0.10888160465106961, 0.23182013947186836, 0.4084848168533559]"
14873,91.81449764422622,369829.6158953501,"[0.22360367114535282, 0.10152413648931169, 0.3424318289149099, 0.22091130153175734, 0.11152906191866836]"
100,516.5245637070777,373733.24250679614,"[0.12477808986894859, 0.1349574803502053, 0.12733013580839153, 0.13142642027002271, 0.481507873702432]"
15842,945.7654325688908,525513.0980182734,"[0.3432314508383396, 0.1831940348723002, 0.07318214897045096, 0.13098226787149958, 0.2694100974474097]"
8031,129.49382754139606,941439.958723938,"[0.41554498458165945, 0.17941243713291696, 0.03653962978560866, 0.327343762765686, 0.04115918573412894]"
8050,957.4782133081844,674831.7129024214,"[0.17055163572313956, 0.230777782427333, 0.12713852455601612, 0.3193719692314883, 0.1521600880620231]"
10704,564.5782986091968,323083.86139076017,"[0.20345445628470127, 0.4597280578263788, 0.08311836648837054, 0.2110445945124564, 0.042654524888092966]"
5505,524.445787027663,300909.5485443417,"[0.28407889481332516, 0.16676815631423056, 0.2741191944192205, 0.1244827694684626, 0.1505509849847612]"
2245,615.427749827497,272378.7720107369,"[0.0454825466987461, 0.2456865373739963, 0.02622074833244923, 0.42092146717733747, 0.2616887004174709]"
4949,292.5777717288523,850205.7046738752,"[0.16877177957160938, 0.14352720110960032, 0.08808814922029286, 0.07641529521562614, 0.5231975748828712]"
4185,340.539334678641,769040.7608113467,"[0.6016019146259003, 0.010200640934713763, 0.015978198085037004, 0.1483577283781303, 0.2238615179762185]"
6593,193.5674647497644,667744.7093989671,"[0.09879438773771439, 0.032824235535025205, 0.19938378849161245, 0.5953905764666869, 0.07360701176896094]"
889,847.9226613667962,290881.2428394284,"[0.08718334783025919, 0.1854014729751468, 0.04700308872939643, 0.31126232643626256, 0.369149764028935]"
4513,507.8063715922027,216877.73347367108,"[0.022128199603485107, 0.15559206988352453, 0.05639441358937854, 0.7242393135021756, 0.04164600342143617]"
2059,527.4986557420589,249138.59871092136,"[0.15730180687808126, 0.10735859005755921, 0.23140280886191178, 0.3981650294866734, 0.10577176471577432]"
5905,912.0433802617036,527776.9314877663,"[0.12017231944083395, 0.35481863030243915, 0.36534758502295356, 0.1584527870703797, 0.0012086781633933851]"
4592,851.6299246425015,661879.4810053909,"[0.3104980689736275, 0.18241934122123996, 0.4337528145780422, 0.038248613621999356, 0.03508116160509105]"
3275,352.743405130984,704993.3948540179,"[0.15737616377753536, 0.25573506967230347, 0.05348716259694734, 0.015262129700823678, 0.5181394742523902]"
18930,878.9631833975477,507682.6840695105,"[0.29614899373528375, 0.17901365294001764, 0.1577300108606166, 0.218561472249353, 0.14854587021472884]"
3924,638.8572206503577,666718.4107417816,"[0.018539963697786776, 0.03581181195244583, 0.3117705871454554, 0.04731630169745184, 0.5865613355068602]"
15321,41.2408048309745,640904.6993167686,"[0.3927912003001924, 0.16465747468403133, 0.10078126332363127, 0.32623479833970437, 0.015535263352440543]"
7599,750.541181435631,564914.4738819662,"[0.008936437714993228, 0.0842728361916745, 0.07155892359068909, 0.7414559355211359, 0.0937758669815074]"
15857,390.2149255887757,224258.897352246,"[0.16465240019097926, 0.07496647270942086, 0.2964098853989158, 0.3798752934757951, 0.08409594822488899]"
17525,921.2718772818096,148199.58759617072,"[0.833549946567068, 0.030099175679500358, 0.04376692618937938, 0.00890281623701581, 0.08368113532703635]"
2109,302.5748894040367,436340.22528537904,"[0.19119231602305764, 0.0777450294855511, 0.17191549361488123, 0.09634383788963918, 0.46280332298687066]"
7278,695.6772486040355,185091.18948158392,"[0.6084717931994288, 0.22388086719879005, 0.09666783031696533, 0.015420037451213332, 0.05555947183360238]"
10971,739.795939831171,385321.73296879104,"[0.20476496195814836, 0.3040309335696872, 0.20446571738596267, 0.09806038754025484, 0.18867799954594677]"
9782,924.1417888597364,960310.6573957877,"[0.18860472137964945, 0.10810647806401386, 0.1950935976270079, 0.13240783801384678, 0.37578736491548215]"
16618,197.552157900202,364593.7724820281,"[0.09776106267467354, 0.10267607958291253, 0.14631179983380296, 0.11656402536403351, 0.5366870325445775]"
345,763.2395994930005,843819.3925177669,"[0.3967810305800611, 0.08310800902175866, 0.1455714048433928, 0.2795006563262023, 0.095038899228585]"
7637,899.7721381759098,724244.339283397,"[0.17032536853019817, 0.019602303745206766, 0.03936630373592975, 0.5287037968978061, 0.2420022270908591]"
18938,193.4248370784836,728948.4872925348,"[0.06821308570890472, 0.2659642787658399, 0.3269541531952064, 0.2229760924627562, 0.11589238986729274]"
3496,196.70603842561525,109418.2780252046,"[0.1816605753644541, 0.15577098088229793, 0.3646059662267291, 0.08975398224864119, 0.20820849527787771]"
4983,577.4304034212043,807088.7400671385,"[0.2236598696192823, 0.3723038054747443, 0.025346941479908756, 0.010766482008247636, 0.3679229014178168]"
6488,448.08219038788377,704941.5497562442,"[0.05383006727017514, 0.11037492364183307, 0.3564058898311117, 0.06268515128026568, 0.4167039679766143]"
13380,243.510069572238,127449.3445163556,"[0.18527524996554243, 0.4473636654546773, 0.2571181077460192, 0.03281157464913517, 0.07743140218462587]"
6347,543.781899544574,669944.9860574525,"[0.1745458563609896, 0.018417586478690965, 0.32422220802380125, 0.04994828445687756, 0.4328660646796406]"
5699,126.02382456480684,911990.1813556524,"[0.026340628596957877, 0.5363253519867892, 0.10875201274349403, 0.019610834623136297, 0.30897117204962254]"
6220,512.1696070949416,195887.237682692,"[0.05382076868082962, 0.006268896920466722, 0.055504083159690236, 0.2775332114199209, 0.6068730398190924]"
14321,837.8017559581016,533345.4133951559,"[0.03814011456708456, 0.009317904029552179, 0.6848977984377045, 0.14801005282052343, 0.11963413014513553]"
934,619.0666779776533,787028.8206237542,"[0.30762541700858675, 0.02983420382050283, 0.11169693154672547, 0.045355259700916396, 0.5054881879232686]"
9843,630.2986674023814,331007.03959730326,"[0.7082051306229632, 0.08862274936863619, 0.13359390070184596, 0.06369661782929567, 0.005881601477258919]"
5953,69.73462464103338,619467.0832964915,"[0.030994991378428784, 0.3519397100524974, 0.2936094600773898, 0.13451999150826374, 0.18893584698342025]"
19399,159.23783931067905,233788.0546582188,"[0.07616638555059213, 0.0016242148592174122, 0.45502898506821843, 0.4522183079296353, 0.01496210659233679]"
11440,854.7305201933215,882181.4452253943,"[0.07585201078311418, 0.1965570414672215, 0.5123278165549263, 0.1885238911416205, 0.026739240053117452]"
8971,163.26357107489977,362580.96143931575,"[0.26606108724941047, 0.06032016106812448, 0.15602126850778036, 0.059688038881514395, 0.4579094442931702]"
4523,619.8917815999571,274946.06792690244,"[0.4688979645041497, 0.05496016732797371, 0.32005672281249437, 0.12103944722807092, 0.03504569812731135]"
18154,201.5267068863629,490529.54591041215,"[0.3587476127743735, 0.2168415328305031, 0.10371138974693261, 0.11253471773829624, 0.20816474690989453]"
14569,158.49850224888604,495428.6610719696,"[0.47977555855612186, 0.008634247487676648, 0.12873721318109724, 0.28783428320587073, 0.09501869756923363]"
2823,923.7759468719412,505576.0117565853,"[0.06141069355459946, 0.1875655018893836, 0.6117284611331991, 0.048506609260878866, 0.09078873416193892]"
923,387.4449613661779,935287.2300682806,"[0.09431164453734932, 0.10733341778026126, 0.38509841885498247, 0.33677508942435996, 0.076481429403047]"
1449,433.93987341082845,152531.07488432195,"[0.14185509148516964, 0.19059935269425957, 0.0021676899357820313, 0.2899652610483371, 0.3754126048364517]"
7586,867.859823257379,575738.2794444943,"[0.048742279698028086, 0.34484495502290263, 0.008238561843792241, 0.17904567269204563, 0.4191285307432314]"
14565,898.5212751275626,539960.2245756506,"[0.1461904959689543, 0.009968126371994936, 0.39204286400515176, 0.20279709682326072, 0.24900141683063826]"
19963,570.7646689598321,178989.0688777272,"[0.06237032435542754, 0.28318819667430745, 0.1383284468051728, 0.47374985068414627, 0.042363181480945894]"
6477,429.9364743313135,867278.0664631476,"[0.4696378639596879, 0.1983869900434585, 0.0649558023586977, 0.007826237293689739, 0.2591931063444662]"
11678,592.6623360081967,582015.1081176982,"[0.2329388280089592, 0.488681055048595, 0.09102714027334369, 0.09184384802260281, 0.09550912864649928]"
5847,201.05056870711343,212674.3721100028,"[0.002351919997903555, 0.028288393028397467, 0.755448037609084, 0.06803836402533844, 0.1458732853392765]"
2399,167.49758531454492,489843.8544863109,"[0.29034969439827146, 0.23524959181026953, 0.11469445353704717, 0.3262049423521425, 0.0335013179022695]"
19383,762.9853629226636,791564.4249346341,"[0.0024535797064761723, 0.055181459716744874, 0.06881608238454455, 0.852400405298156, 0.021148472894078476]"
14049,20.30061352470411,950608.7359222624,"[0.10849676410168164, 0.48123883214773666, 0.10664494445759398, 0.27869801343561934, 0.024921445857368586]"
9907,506.51063258492496,189083.4207504888,"[0.1470144253508315, 0.07362610603067718, 0.12687290804167448, 0.05715717257610032, 0.5953293880007166]"
7616,837.8286375896582,529990.480064627,"[0.1622256385362947, 0.1862820638875339, 0.0727683138694607, 0.5242772423679994, 0.05444674133871127]"
12546,366.0929201773481,650516.8081162956,"[0.04482533169424436, 0.09966615381365329, 0.34288284558935234, 0.06440853912001764, 0.44821712978273237]"
8581,841.1281511409588,619299.3368003014,"[0.02138234639483062, 0.07433378272708993, 0.031578731676593835, 0.631776675298995, 0.24092846390249076]"
5070,977.4963385377176,381673.0560319735,"[0.5015545265611421, 0.08475240692964221, 0.11044503407658782, 0.10161378487392685, 0.20163424755870094]"
13149,310.2979741703782,578595.1382597893,"[0.012483371165556353, 0.5124026817620092, 0.13079415677085063, 0.3006290167358217, 0.043690773565761946]"
5528,400.0558791978583,230593.39871972805,"[0.1791261582293765, 0.2431155740975676, 0.1753257811525071, 0.031716540936868515, 0.3707159455836803]"
14892,818.2818423182237,245240.88262609887,"[0.046717072103888556, 0.08839438336088366, 0.5644052835715195, 0.28645487986668766, 0.01402838109702076]"
17824,262.79818944538664,358902.0944337424,"[0.0014264779233822702, 0.010923881087349716, 0.4309872716656867, 0.453134454431132, 0.10352791489244925]"
