,T,P,zs
12184,157.54310351928504,671449.2499511463,"[0.05252047531123592, 0.006332524525777859, 0.23326577773920112, 0.28499151195234707, 0.42288971047143803]"
6434,233.87491590110727,467647.1114351872,"[0.16001020988048084, 0.16286683544765762, 0.1999915867817815, 0.37274867629706854, 0.10438269159301146]"
15700,999.386226212553,452607.9542997687,"[0.07000685068601196, 0.11493174183291949, 0.20326738105487235, 0.11214576547740873, 0.4996482609487875]"
4845,349.6094342954484,461967.1985170432,"[0.07765679600669166, 0.10314999702244902, 0.22812966004241206, 0.0711657910116905, 0.5198977559167568]"
7637,66.85388377490145,538345.6037233945,"[0.13264519541633069, 0.23703237465078048, 0.16186383858450168, 0.12169560020911467, 0.34676299113927245]"
10761,335.5145928902203,496362.1044542832,"[0.33943050674394815, 0.1142010752601038, 0.06662794500609599, 0.35326609223687155, 0.1264743807529804]"
13160,916.7460774096324,641926.6054060395,"[0.14891163230352514, 0.046010461720686485, 0.6869878310540793, 0.06507091481476454, 0.053019160106944414]"
12189,640.6403506296533,749205.2011682171,"[0.196726971158767, 0.004463723607377462, 0.34457647821147797, 0.10214341957062004, 0.3520894074517576]"
928,147.48796410895173,477157.9568378117,"[0.35298134509754375, 0.00860175550931816, 0.07161162303804476, 0.2349852043846851, 0.33182007197040825]"
1471,704.467490246426,992562.510277816,"[0.12031968003453065, 0.17669678454809545, 0.2505005826028514, 0.3922986828169282, 0.06018426999759424]"
4427,14.09194395351055,369491.20062566106,"[0.2832998313259188, 0.21292407988696535, 0.11536330576446478, 0.1259866342907897, 0.2624261487318615]"
12719,782.4524809036733,224317.5892453468,"[0.10479087871274705, 0.14657533014707333, 0.15159620760086073, 0.3857138821959628, 0.21132370134335615]"
13879,41.45272607406951,929671.4003761066,"[0.16401784551924833, 0.14811563308501063, 0.01439202882046606, 0.5406578259973525, 0.13281666657792263]"
2533,482.1908123760006,355005.32142550976,"[0.3288016365514201, 0.5328522347395737, 0.05995845127881401, 0.07705456937619008, 0.0013331080540020645]"
5442,188.0848054462895,608753.8859990438,"[0.31714625446450423, 0.004216605078621872, 0.41155390798291674, 0.19963731351938827, 0.06744591895456878]"
11289,540.3976618598746,575085.2801230142,"[0.09912408756552468, 0.17873348684668453, 0.5523509498937557, 0.15721175082091776, 0.012579724873117454]"
17178,315.3199430674555,901561.8875232744,"[0.156136423625172, 0.040934506942276454, 0.4499459249495636, 0.07947366552002293, 0.2735094789629651]"
5554,739.3710880006616,988575.7955869904,"[0.17279320001498905, 0.25436749595685076, 0.014909985029539833, 0.23249852655953876, 0.3254307924390818]"
2793,907.7749399869278,462489.2470655104,"[0.04233408871487734, 0.01107616123263866, 0.4549680239342695, 0.20953413482957603, 0.2820875912886386]"
17804,17.048356242333842,674684.4733821333,"[0.21373298755898262, 0.17945648226193459, 0.22071527823182693, 0.09575567063463702, 0.2903395813126188]"
18887,343.5243636060396,688312.3899995394,"[0.14940324530366705, 0.1348783593865332, 0.14218793085920534, 0.00032464014911596644, 0.5732058243014785]"
10870,698.4563689436268,728574.0522201143,"[0.21832600039208905, 0.36283555501257053, 0.24031789351240962, 0.005745776487915832, 0.1727747745950151]"
19082,657.8846572913513,236489.06733089164,"[0.05123495479400897, 0.3774828202180518, 0.4156564986170822, 0.014889028708481834, 0.14073669766237504]"
13181,552.4127514437447,415833.6635417011,"[0.4622594921202528, 0.040010831483326514, 0.06470250310476373, 0.1715879000904054, 0.26143927320125143]"
15391,131.14255823145777,650191.4664976172,"[0.2722482197230584, 0.1564582366046193, 0.0024678905535639724, 0.3864959984865017, 0.1823296546322566]"
16888,158.36350894284735,423273.319950468,"[0.07611522745546499, 0.2681113382727246, 0.2873250231991541, 0.22493570083949183, 0.14351271023316453]"
3033,158.86211628997484,733865.4344075754,"[0.03732515169910886, 0.2706073099757233, 0.1122124503875034, 0.1424800998599529, 0.43737498807771164]"
4820,25.032955729739577,107495.26355589765,"[0.2388698164941363, 0.0921817070484085, 0.44055528908176855, 0.22093897268339896, 0.007454214692287603]"
18959,119.42361596055947,591306.6349611547,"[0.34741653228526015, 0.45719292327965205, 0.1851904968057498, 0.002746084039486001, 0.007453963589851904]"
13525,345.3514884909898,676738.9763719649,"[0.06599538231568901, 0.04870910394170409, 0.2679152821716479, 0.14204268598552452, 0.47533754558543434]"
7453,514.0642817961614,679637.6820018565,"[0.3855365388710431, 0.119821414032756, 0.05378407123116559, 0.046795742677930366, 0.39406223318710487]"
2992,308.33876254696395,432660.4021357942,"[0.254929671032968, 0.3001977378433784, 0.2291251444838886, 0.004493489402371614, 0.21125395723739343]"
2988,42.16156759394292,962043.8135258778,"[0.027107558724913217, 0.2128682809201241, 0.047174014292312806, 0.5985821044844015, 0.11426804157824841]"
11403,885.4568306288371,250018.32495438188,"[0.2248223392540034, 0.24168428958810476, 0.36343937538910037, 0.05284335485616383, 0.11721064091262764]"
6885,619.5722440137071,696721.2571668712,"[0.6572965965892337, 0.08478628538149653, 0.0632766393162232, 0.15184442741805704, 0.042796051294989375]"
12197,105.86627066450323,454814.2634124433,"[0.047076374108230463, 0.6636455325937308, 0.061737516580165824, 0.06740536824820781, 0.16013520846966525]"
5064,575.606997814516,605156.8211644051,"[0.2125636829853718, 0.16604294537749795, 0.3181479553233782, 0.22494950813855116, 0.07829590817520093]"
10820,850.3187102027714,810415.520770767,"[0.2160947468452496, 0.2502920121381117, 0.2735870582582374, 0.09177026074287933, 0.16825592201552192]"
19156,597.2976391432878,109567.27389390988,"[0.037497995465271286, 0.19716119755219114, 0.06627821788319732, 0.1428024772722774, 0.5562601118270628]"
6702,145.5789334196953,918607.496519442,"[0.07445978623257193, 0.23800148565747767, 0.13753552506078146, 0.4388640240312722, 0.11113917901789651]"
5249,80.2580880627382,375828.1882356798,"[0.08140055529095158, 0.04054696360421303, 0.06911257197289779, 0.09558053036709467, 0.7133593787648429]"
16049,855.828797250683,545442.3133782475,"[0.0691745697649936, 0.021261835865437784, 0.00488608244456606, 0.28268488464488506, 0.6219926272801174]"
15665,344.660812498717,147773.69300582563,"[0.28305514261472947, 0.012780523878439259, 0.04884000278225793, 0.0020375189021347457, 0.6532868118224386]"
3648,161.48391651178792,687033.0238711208,"[0.5547310892809808, 0.31656506053632943, 0.0665198465657248, 0.006357337482017567, 0.05582666613494757]"
17889,267.2283661099565,634477.447683801,"[0.1850834791377757, 0.17962171719823103, 0.09976203104260294, 0.0015639018555487286, 0.5339688707658418]"
11987,985.7316086350302,649654.3627115588,"[0.24124639215012553, 0.08011139799828487, 0.2652660334913563, 0.012512713751787193, 0.4008634626084462]"
4855,458.7014563651136,932938.1664910838,"[0.5660815235800787, 0.035880486374581536, 0.1645313323934692, 0.16634346685924176, 0.06716319079262878]"
15433,204.4454759639497,397080.7801705506,"[0.2024659098104877, 0.08271625257475969, 0.23474692427569968, 0.1188300408654701, 0.3612408724735828]"
19551,547.4181113298902,382289.1980894183,"[0.05484765726436494, 0.15217397466841975, 0.31846735498759143, 0.26368794964287323, 0.21082306343675072]"
12441,593.8568818051126,158488.1185903419,"[0.05217429042179334, 0.19015183267242838, 0.28812019347079426, 0.1902594283479711, 0.2792942550870129]"
3986,381.6027357353396,155090.85227060947,"[0.08772990305432667, 0.04455456347006929, 0.24203913234522595, 0.1971093894450029, 0.42856701168537525]"
1905,579.6405395813091,759943.4313389263,"[0.02247999852088404, 0.23607853418689562, 0.01289397052099237, 0.40173211952089743, 0.3268153772503305]"
15597,172.57021509758272,308629.0915244012,"[0.48385779475796037, 0.09542686190785303, 0.17948570782287557, 0.10516330866241143, 0.13606632684889952]"
18097,972.5929008263552,495722.86561582895,"[0.35222260511985143, 0.16588864469365408, 0.22232679574805378, 0.08305912422791809, 0.17650283021052257]"
15344,749.65439995634,165051.52204527752,"[0.0050447714333890685, 0.08875767355365745, 0.08115063611575574, 0.13672239949358742, 0.6883245194036103]"
10835,933.013361651013,441607.5425459676,"[0.23755266184464435, 0.5288437965063768, 0.05966919453986699, 0.13007355792865108, 0.04386078918046086]"
19104,702.261192417713,576291.3432118522,"[0.275501713337536, 0.03086646515399933, 0.32968167899488293, 0.34597002420605955, 0.017980118307522205]"
18723,255.05768164328103,449794.0622806413,"[0.02764914227969026, 0.045052004087494144, 0.3870570078625095, 0.04912061939129024, 0.49112122637901573]"
8621,662.0360645821968,375028.0459910349,"[0.3665403714890252, 0.049743270727179344, 0.34846992328364995, 0.1848548765937491, 0.050391557906396496]"
2960,545.0307573567246,579098.5851565067,"[0.06464449804094742, 0.39651490310354764, 0.054279854593837294, 0.38852720798310797, 0.09603353627855954]"
854,938.53566026363,507215.5183369015,"[0.046108547748925054, 0.1795821834478254, 0.11789738037926936, 0.2525514843365435, 0.4038604040874367]"
11162,27.70675578780503,614517.7324843756,"[0.17112445859628503, 0.2968674195532441, 0.12045815080091714, 0.11976686997267588, 0.29178310107687794]"
16986,183.76780713733683,143901.53041886567,"[0.09752006742689759, 0.13342976887619282, 0.5701808947296854, 0.14502022637632916, 0.05384904259089518]"
1300,948.8972956651006,700351.0727248522,"[0.1861533095474771, 0.18435345228826225, 0.044018917201474814, 0.34924390085262647, 0.23623042011015943]"
1627,610.9905568649775,261428.075917586,"[0.1781159356902446, 0.0891248521157465, 0.5445984894982121, 0.1272737906523478, 0.06088693204344898]"
18009,739.9406357445957,792246.639706962,"[0.14538124895409632, 0.3704303317764702, 0.015194546112136664, 0.14273995202846732, 0.32625392112882956]"
19598,826.8203597603211,396319.58506974287,"[0.09703718705450047, 0.04115311185533074, 0.09958328857078455, 0.15233724145381877, 0.6098891710655655]"
2678,291.208899096675,338282.6150860577,"[0.29029978174279303, 0.2762642532131303, 0.012706228408893034, 0.1850145038974635, 0.2357152327377201]"
18335,791.3074293345202,809004.2543953818,"[0.11406350806435497, 0.27722600869055897, 0.037370545620266184, 0.2447956361577747, 0.32654430146704516]"
4406,621.0288206089773,315359.5306793872,"[0.2324059650094604, 0.05733297914632767, 0.1157813152086458, 0.5852291274949084, 0.009250613140657725]"
12680,952.6154318025002,692933.7616741502,"[0.21480669033850075, 0.2936777116871006, 0.12510198797781535, 0.12792496123788477, 0.23848864875869857]"
4875,271.6384981930879,193874.34552027617,"[0.0836236462817479, 0.13816532033101445, 0.2669520932965483, 0.33900151230588854, 0.17225742778480094]"
1990,963.716060500827,952157.6169955198,"[0.4465431628391555, 0.32916712912660007, 0.0005614798936411055, 0.02296773598569265, 0.20076049215491057]"
15441,468.1064009571403,432908.306293545,"[0.05784611723063929, 0.09310122709460658, 0.1598507392146718, 0.4804756164032219, 0.20872630005686027]"
82,381.58745061312834,108603.72156401134,"[0.4723238371033997, 0.025343658207474206, 0.30022407018220587, 0.19145177565942503, 0.010656658847495355]"
12249,178.5444000381021,602860.6647291175,"[0.012667763841051678, 0.39850590407328396, 0.0038771610014320646, 0.408643371105488, 0.17630579997874438]"
19965,500.5347307915124,275259.0417359958,"[0.20411292454120375, 0.17994907846107852, 0.40333473223755156, 0.2102146021309102, 0.0023886626292559466]"
3118,584.9180428318207,308984.70991828846,"[0.25803553547713676, 0.23177084572675535, 0.08270949933500653, 0.11286460817363879, 0.31461951128746246]"
1088,165.58622933466785,753064.2579907761,"[0.05958043162789518, 0.5232095091072065, 0.004643180625309804, 0.32841600795130876, 0.08415087068827944]"
17536,643.3252796125564,594455.9239172419,"[0.08060600779039777, 0.5341368026349403, 0.3038753891630452, 0.015017100999769674, 0.06636469941184699]"
10432,641.8787402504726,690996.862402416,"[0.012826692474374063, 0.033005620909521464, 0.3070120269112714, 0.35532555382422665, 0.2918301058806064]"
4246,57.29502693765704,761058.8570373222,"[0.021360751748388408, 0.435801916718254, 0.04250866513605642, 0.41269518208818795, 0.08763348430911319]"
13024,335.06158947372904,420733.1954385092,"[0.06345182677926405, 0.47933375518419097, 0.10324244184343671, 0.20646322485251964, 0.14750875134058855]"
15659,47.74043828901021,701966.350489851,"[0.09787059421186357, 0.06046456422475183, 0.8012031900122838, 0.005485718513800467, 0.03497593303730013]"
5601,186.17162880218092,897359.4615841372,"[0.07924792716571033, 0.09653105224962903, 0.2985806072413162, 0.24339728359344437, 0.28224312974990023]"
11174,136.70325955261097,791819.5099696297,"[0.3508109895167047, 0.04056550628487344, 0.02784353629105204, 0.48196036965587435, 0.09881959825149551]"
12092,698.926891133676,168188.98420952895,"[0.2638039063593332, 0.016136954002499766, 0.38435932320818705, 0.11109276864560039, 0.22460704778437962]"
2215,690.845913785507,648151.6747975918,"[0.02382762300984476, 0.33699832509972155, 0.3905700879045614, 0.08372883932498106, 0.16487512466089135]"
7867,992.6690269305982,741731.6874979064,"[0.10247550727160115, 0.06298390853816317, 0.058397810678411086, 0.5949647645834697, 0.18117800892835495]"
15258,20.27775387517339,360052.7111500327,"[0.3160174702735711, 0.14149274481539154, 0.010368679605852641, 0.058575247663754444, 0.4735458576414302]"
16097,978.6127520450796,972126.7371404056,"[0.4362484367868074, 0.14264815924173668, 0.1527749709899147, 0.065394244932373, 0.20293418804916832]"
365,369.1457291849018,293988.0598747057,"[0.21525331695444608, 0.11516798558238199, 0.4531242357659535, 0.024675496031366394, 0.19177896566585204]"
14322,713.1952545991088,107733.35653355069,"[0.29641165324280183, 0.05918143252806076, 0.4441828889542011, 0.07555728897470806, 0.12466673630022826]"
14570,593.7404235662548,783608.8208583333,"[0.17357341622606787, 0.20195089597834653, 0.3097688930406148, 0.09185928116899456, 0.2228475135859763]"
10913,417.2373812182774,358315.5239128937,"[0.02252093049703251, 0.19986821048582276, 0.20376237098820169, 0.17454411485311788, 0.39930437317582534]"
8951,649.997924347747,362328.71108408266,"[0.13193869010556028, 0.2790142298858933, 0.059836315419513925, 0.18101193797142331, 0.3481988266176091]"
15021,149.85126947779972,878938.6902931342,"[0.06533681248014711, 0.12960473594894922, 0.08215692014196971, 0.45339892490218997, 0.26950260652674385]"
18556,141.7741658631354,861115.6919426041,"[0.18336458103563308, 0.018731391786966298, 0.0555620259287962, 0.619474615750914, 0.12286738549769043]"
9043,621.6296260469001,530505.6006802346,"[0.363028433485751, 0.19826587387282055, 0.03028258759163926, 0.09049481363498149, 0.31792829141480783]"
10948,975.4943226705394,484405.1189631065,"[0.22339570187343227, 0.33299498716207926, 0.20890997773966077, 0.13979883882650146, 0.0949004943983263]"
10589,525.8645906259758,436957.43719870935,"[0.03355801644212295, 0.34987146859732415, 0.2512022418592645, 0.228325311951023, 0.13704296115026535]"
3665,429.09761255013393,416583.1415691851,"[0.02590900198391513, 0.040773077291987814, 0.18213554798373593, 0.6560103197016689, 0.09517205303869235]"
3478,514.3180195848784,576626.0983197885,"[0.037486255436285115, 0.5156077816769985, 0.05328597827131594, 0.03797633299041995, 0.35564365162498063]"
9824,325.65604091172673,922736.3492279414,"[0.008588565865820791, 0.4361614821093807, 0.11676918930947619, 0.4379119760943654, 0.000568786620956862]"
8957,891.3111430777831,423517.61891129386,"[0.24606581349657203, 0.10782274872115526, 0.17277072220774953, 0.2128949098748059, 0.26044580569971737]"
5308,352.1622415558706,354418.46933110896,"[0.16826183334763958, 0.12614006762669397, 0.21320610354373865, 0.21967044633966273, 0.2727215491422651]"
9318,742.6054866597418,971123.7499852878,"[0.20444146294820958, 0.011462155036770564, 0.2514151550483348, 0.07022174942583083, 0.4624594775408542]"
16985,613.9923558269008,743893.3657412707,"[0.15959028177369367, 0.24290128503129071, 0.32143377947234164, 0.19639609445724757, 0.07967855926542619]"
