,T,P,zs
7351,824.6759740293065,404839.4434276282,"[0.2788900134137435, 0.0654204511748761, 0.12577434869346543, 0.3325942279910564, 0.19732095872685843]"
2300,628.7775968875238,680467.6707547846,"[0.08842683016513495, 0.11977138557736383, 0.24444754512868372, 0.36364965400176047, 0.18370458512705706]"
5218,634.9684449669506,148454.18318692473,"[0.35708304389132084, 0.28948016810120103, 0.24883585416240955, 0.08569691177298745, 0.01890402207208104]"
19138,852.4869229717494,523534.46794754936,"[0.035637551709033106, 0.0712730454979777, 0.8495279679798342, 0.007199875284973673, 0.036361559528181306]"
5535,436.96954899627855,559996.1966173011,"[0.012044961624033517, 0.15475709861705417, 0.13587100851311304, 0.67747647605405, 0.019850455191749328]"
17021,713.4830056213513,809206.8279693016,"[0.23216901777182075, 0.02297886109482223, 0.598602272285509, 0.0035104513452155314, 0.14273939750263237]"
9847,703.4045046910044,773153.0495446897,"[0.0056940984964955295, 0.7613537201798365, 0.013172413405048714, 0.10199169671025532, 0.11778807120836386]"
3423,142.47156143863316,818910.4367488046,"[0.5181998402307049, 0.016395787307533903, 0.06378639187030229, 0.10906838135517127, 0.29254959923628776]"
15971,933.188645912086,315480.51522953523,"[0.23742019653264945, 0.1116232745230362, 0.20770949627388569, 0.010746823413763828, 0.4325002092566647]"
4065,139.96154428501285,500853.7109065495,"[0.2199354113665541, 0.26629592763948584, 0.22727851199220125, 0.1949482321714899, 0.0915419168302689]"
14086,642.355804738633,132427.02247054104,"[0.12120545825662588, 0.14350794318827353, 0.21820019976658764, 0.4325151799996812, 0.08457121878883167]"
5961,83.27989402511278,776930.1048860187,"[0.023545304989053956, 0.12429261678321622, 0.0022474396600945436, 0.20096910094069764, 0.6489455376269376]"
9782,665.4943665413743,752991.0926365188,"[0.45856066339304313, 0.15005356594028402, 0.20387743900925018, 0.052248585680267856, 0.1352597459771547]"
4945,888.8489925195771,661698.4307288029,"[0.23914033275781738, 0.5271375119397094, 0.003631740465545778, 0.07135070540824218, 0.15873970942868523]"
2836,780.038392396261,519375.2567798962,"[0.006587288359921042, 0.24197688763159725, 0.3863496795380691, 0.18667767389638099, 0.17840847057403153]"
12872,638.5060100277707,165043.17343384353,"[0.20420551182709462, 0.08071211952748895, 0.2798711468822742, 0.28009933704571316, 0.15511188471742898]"
8213,77.39126368018874,764179.1630820292,"[0.44297571221166093, 0.016638815955737803, 0.2628839458084898, 0.21731307193413035, 0.06018845408998103]"
3787,63.4376792107938,242004.73441474987,"[0.09704477612432134, 0.14775822279180795, 0.24845650742135156, 0.35663126415318824, 0.15010922950933087]"
11552,94.54436027362917,447209.3447244277,"[0.3332235181498717, 0.020796231978862056, 0.06251624580988405, 0.42209968869054354, 0.1613643153708386]"
14458,704.2834052462355,870537.8937244772,"[0.1394193828089062, 0.2245756056282779, 0.3961139574076263, 0.1395051628256621, 0.1003858913295274]"
18201,671.244747120952,234299.7007076671,"[0.5032220571068426, 0.11415247402861468, 0.1199034268736948, 0.19189735495575644, 0.0708246870350915]"
15537,854.2651326347831,448070.203076985,"[0.28190258733522383, 0.07168880523457162, 0.07410224042488284, 0.3489218370290839, 0.22338452997623776]"
535,413.0919243172269,988317.9846146236,"[0.22661709357512408, 0.07825814449434883, 0.05052754344352816, 0.11598246470687719, 0.5286147537801218]"
16636,879.3471272132344,900009.8738080624,"[0.19008294514789428, 0.059244977468504295, 0.597761928759742, 0.07416333576923682, 0.07874681285462251]"
9074,900.625109612314,517293.49053865566,"[0.005332883590414607, 0.40617722969525116, 0.14336041516031542, 0.18234591316877122, 0.2627835583852475]"
12940,918.4359475382296,755352.8276589157,"[0.08019803461139685, 0.23675011385321584, 0.11771080022965626, 0.1360039476650263, 0.42933710364070465]"
15543,611.0357056060938,294256.5353178466,"[0.04542620516841096, 0.02198737894017036, 0.450216239987391, 0.4156939119824803, 0.06667626392154728]"
19283,767.2542140694,905515.047999806,"[0.14933335487764354, 0.7260398611939625, 0.04892988547048227, 0.04868091966653714, 0.027015978791374715]"
628,497.88410419901095,633498.1740624349,"[0.08572211333545182, 0.06743101862283676, 0.2537685040758404, 0.1757244916324048, 0.4173538723334662]"
14631,122.22236972008764,985687.23643837,"[0.13007092673638113, 0.3746443015941452, 0.06886991832634613, 0.1601492015438797, 0.2662656517992479]"
18078,921.221236199725,906684.2045410816,"[0.02755154038657978, 0.022647413586425878, 0.1542963732345951, 0.01996009058232637, 0.7755445822100729]"
2154,590.1890586703747,998813.76956293,"[0.19007295584299333, 0.3620280220803338, 0.1651369723241176, 0.24552992341420804, 0.03723212633834716]"
677,482.5157493452216,912723.4042849283,"[0.07776021176442723, 0.2488349539635256, 0.206237419210501, 0.24631572876464822, 0.22085168629689791]"
9301,695.1773413980327,310777.47667687444,"[0.03746664402773622, 0.06843036729109266, 0.1616949726129798, 0.07905885769415734, 0.6533491583740342]"
5023,626.4125096101346,865296.0019644249,"[0.489005048149743, 0.0986613834320708, 0.2603752903285934, 0.12658286082060632, 0.025375417268986417]"
3025,123.90760549347851,611756.7127944743,"[0.01594640504872397, 0.02100779885148048, 0.10697700120501094, 0.19937848106618838, 0.6566903138285961]"
27,968.5187120347432,581620.7489059062,"[0.41977761590888013, 0.04098512013123426, 0.20874526261975337, 0.09591486798777187, 0.23457713335236047]"
10274,484.3033066740652,465656.9457579212,"[0.06802847257909453, 0.26145912287241846, 0.3355418005117382, 0.11093474986094393, 0.2240358541758049]"
14817,520.3595147535174,507747.8743728066,"[0.16754678027204867, 0.021732536992680383, 0.10149086508544623, 0.29489210778353464, 0.4143377098662901]"
16390,244.53259132619905,925557.1427128576,"[0.44703152594285717, 0.14379909673701835, 0.07928815094487432, 0.2322520216097893, 0.0976292047654608]"
8973,607.1568963191849,904150.1391035476,"[0.017339446758629865, 0.5484456503105881, 0.2593100920077471, 0.03528666708620561, 0.13961814383682938]"
18599,353.51075501951425,716125.3915582438,"[0.15870854786331368, 0.2923356299277791, 0.25409700389246853, 0.08776495324277957, 0.20709386507365923]"
9604,493.6812943055765,793149.6387754693,"[0.3219793460091602, 0.014447587239316722, 0.279812680950105, 0.36328764975616495, 0.020472736045253275]"
13827,831.9829410410255,803559.9828529228,"[0.311626634761031, 0.13661642229541596, 0.3046462246273229, 0.17703210989836754, 0.07007860841786279]"
18999,84.57111773210801,702509.4782789124,"[0.2861801470882543, 0.3990028784799134, 0.005001286299989091, 0.2751959420140757, 0.0346197461177676]"
14561,630.9624423940294,688243.6209036966,"[0.5370486762334934, 0.15026624322438792, 0.2260011063563702, 0.04059772124250749, 0.046086252943240855]"
545,434.8874979374161,157040.42666655435,"[0.1790180428181824, 0.11223380434290293, 0.6548684229689324, 0.03412732489757072, 0.019752404972411354]"
13347,162.76507233398644,207862.42375854484,"[0.12435829930878324, 0.09422284829969164, 0.38961129436412656, 0.29082192485660857, 0.10098563317079008]"
2158,122.0217509565444,349598.94468707533,"[0.37465306667783693, 0.06231014914375528, 0.31229236150721607, 0.10772073580834331, 0.14302368686284847]"
12969,685.5716471888984,756482.4744554784,"[0.11954991760030478, 0.17078839363362242, 0.12490293323682129, 0.5178382526947558, 0.06692050283449567]"
8812,578.3589425486516,270317.5579974356,"[0.45091416154608693, 0.21948890704600524, 0.05476628144607528, 0.16071263235641678, 0.11411801760541565]"
5060,858.5989947208354,784232.5914092889,"[0.017196951760891182, 0.2726062250865518, 0.10421345409209744, 0.2981129279783714, 0.3078704410820881]"
1721,479.23572630202887,506452.51726283296,"[0.008249516829277232, 0.40894841295812256, 0.06880843303608856, 0.043745114770242746, 0.47024852240626885]"
8742,151.24613970557542,427220.6452809487,"[0.02291669435578119, 0.06915532387844314, 0.34325234002166255, 0.5029383287725328, 0.061737312971580374]"
17595,691.4466180888694,907134.9356928326,"[0.6442146993099738, 0.1187429255814781, 0.07470287778927442, 0.1558482929197046, 0.006491204399569068]"
17037,625.8894362220382,913522.3412576756,"[0.6839724997355742, 0.004417326232925943, 0.17170266505542592, 0.09430013746891794, 0.04560737150715598]"
13428,110.16574654279432,367812.7939365557,"[0.015668794966230536, 0.1436988167741606, 0.16275903609717585, 0.42920549503159006, 0.24866785713084294]"
19983,417.4191114122822,344906.310213199,"[0.08721112117265073, 0.07744306007666739, 0.6922629381324485, 0.06890102917799112, 0.07418185144024224]"
10804,633.8769030983191,887668.3062045621,"[0.03964127855016292, 0.3284210619651005, 0.046187650271796096, 0.3583828472170907, 0.22736716199584972]"
4186,248.0419400889352,553436.4168242957,"[0.33793857501320196, 0.057716319255301525, 0.1303881984793462, 0.4678229669668359, 0.0061339402853144605]"
4351,57.3922689590291,206881.9075280917,"[0.006846911816544262, 0.3451279278212495, 0.3813567970978414, 0.18529537057915238, 0.08137299268521228]"
18461,585.8991336921737,878237.2388240522,"[0.017421240832149885, 0.12414259867354238, 0.015961353144013285, 0.26505334021296584, 0.5774214671373284]"
11988,714.5498225513404,223285.6361787624,"[0.038280586621392915, 0.696986632395515, 0.12231796441698216, 0.0897999089298662, 0.05261490763624387]"
19188,582.0228444466064,271991.4833909471,"[0.03745287160379927, 0.24651484654723135, 0.09649941237462678, 0.529734924206858, 0.08979794526748465]"
18375,49.85960766409553,888077.0070109228,"[0.03529372176164922, 0.0005435369741639112, 0.45943287372458, 0.3054614626238476, 0.19926840491575934]"
17798,72.99621671142243,986211.6310098156,"[0.08128543538658392, 0.20114651542296969, 0.304427593797497, 0.10797736462313451, 0.3051630907698149]"
13959,439.3822487107497,298317.7457309096,"[0.005627522886225786, 0.027585407036187257, 0.2928114957730762, 0.333317154504174, 0.3406584198003369]"
5336,818.2657123049692,529001.0813309994,"[0.047631005503040655, 0.31796776767460283, 0.05755426935938164, 0.08200866642190624, 0.49483829104106875]"
13422,513.8141019467093,872010.127481247,"[0.6398703603531485, 0.042979133641468686, 0.06726134377627088, 0.046412731403513104, 0.2034764308255989]"
12952,154.55325807918803,560612.552150365,"[0.45288134535900404, 0.31579737805538455, 0.14947210368640554, 0.04905917986653496, 0.03278999303267068]"
5123,855.5612131299899,531683.1032125624,"[0.24694418990956787, 0.5477361269876823, 0.016922222382527594, 0.09048259423412797, 0.09791486648609445]"
7135,791.3271904023127,998962.4242501344,"[0.05764509674198247, 0.18683507769690447, 0.38641334848634823, 0.33984688746866354, 0.029259589606101137]"
2731,282.2781766271806,256281.5149301205,"[0.06587916211772363, 0.24339417772044758, 0.13259423383477628, 0.40452961627382383, 0.15360281005322873]"
8774,987.9820603936134,496517.2181154873,"[0.19231859545140367, 0.18142737710891232, 0.39928563550723795, 0.19647099499679355, 0.03049739693565234]"
5426,576.5360999779401,981749.2363363889,"[0.007808256122661464, 0.025839379029490517, 0.1364135488630156, 0.24631571937274055, 0.5836230966120919]"
2033,302.45062167840604,274990.4342309965,"[0.028517137763765226, 0.2513117212453515, 0.07585112282511398, 0.32564380206874716, 0.318676216097022]"
10187,418.8558668273197,603490.5155529967,"[0.49683270623293163, 0.02264879533506714, 0.01976241940929684, 0.41971165138110367, 0.041044427641600705]"
10420,688.6395669822957,455135.9454163892,"[0.03557976389755036, 0.16623051250672397, 0.03183320232390392, 0.4647744142558074, 0.3015821070160144]"
17500,638.6822085009312,814702.6805222328,"[0.19841539233502245, 0.05325295114443135, 0.15565004590593942, 0.2385924777885027, 0.35408913282610405]"
14615,726.4980925277442,674384.8510884267,"[0.2331393049827452, 0.3928820678800652, 0.16010212596812193, 0.18444475287527512, 0.029431748293792557]"
16912,972.4280846317138,499261.634318994,"[0.40575031217925256, 0.010725777462133742, 0.09544948627972408, 0.2431342769132234, 0.24494014716566623]"
4210,240.2242960642992,450063.6687266956,"[0.1641043256821856, 0.644697343284772, 0.03208775755493519, 0.017287026230485617, 0.1418235472476216]"
13783,881.5648934365782,402763.9282174037,"[0.12595921828159828, 0.5150724320562278, 0.0171361915408329, 0.31213764594343424, 0.02969451217790696]"
4069,585.5193810343058,177413.4661931949,"[0.5631157712439678, 0.0032678241711372956, 0.12287985682778363, 0.2455573612484773, 0.06517918650863395]"
16271,111.55755983123665,701040.9946136199,"[0.06213312772134778, 0.17056890997569088, 0.47014088992822456, 0.28515666402941703, 0.012000408345319668]"
19951,96.68476056928952,761620.510304415,"[0.28614697518999943, 0.21077278085063106, 0.008972913769831422, 0.23367841636663475, 0.2604289138229034]"
8020,792.1659596573722,436529.58861818654,"[0.0284031567993839, 0.061351916635839346, 0.30557699868396815, 0.14169556362903155, 0.4629723642517771]"
15769,241.2121739406727,465161.3762033496,"[0.11394543398842215, 0.2314988886806063, 0.0958051016888052, 0.5391242692619863, 0.01962630638018012]"
18521,72.11877705825793,582793.4352252518,"[0.014682875600244482, 0.4115607181019463, 0.08957824355800903, 0.19301794771328976, 0.2911602150265105]"
14913,481.79524613040337,764187.445638654,"[0.48158896599555456, 0.03295476567478138, 0.10678150307114975, 0.14226401629205, 0.23641074896646436]"
6227,843.7378464676029,686509.1600892158,"[0.04445835864777529, 0.7364874639036461, 0.04009826037979974, 0.005157757407541647, 0.17379815966123727]"
8716,284.68790500831204,670074.3757207925,"[0.07051059864415263, 0.37511705157663877, 0.10276797280019508, 0.0029125397967856817, 0.4486918371822277]"
19003,604.2613099329659,665936.5631383768,"[0.04768970131846457, 0.060537003001716404, 0.3308829261198376, 0.4307719624884985, 0.1301184070714829]"
2530,513.5495016583948,619674.7451373329,"[0.012019692654905564, 0.22683207486270307, 0.15413259137818194, 0.5877334334808371, 0.019282207623372377]"
6944,960.1179413935156,874967.430039275,"[0.15460865597831056, 0.14580376126718886, 0.3010868942327771, 0.1694071500624881, 0.2290935384592354]"
1812,980.5882247975192,670231.7728657012,"[0.16677812018846527, 0.06664313280063998, 0.4494145674672809, 0.08402910812783747, 0.2331350714157763]"
8347,248.46704466318923,471129.4773769052,"[0.3197427698031436, 0.013450842676781672, 0.07720213741161684, 0.3479484542429654, 0.2416557958654924]"
12840,262.07795522014004,991023.9399393708,"[0.32150448408306803, 0.4117672626988518, 0.00748480140602467, 0.011994859867523473, 0.24724859194453194]"
16555,523.9336871848985,148392.1785134517,"[0.14237755970646335, 0.1237709638297298, 0.03584208639971995, 0.02119668662797801, 0.676812703436109]"
2058,723.1138588592314,613613.2742121571,"[0.02095283995583855, 0.8431208587599871, 0.005499276445186589, 0.1176599028318455, 0.012767122007142232]"
16278,887.5601008618764,140691.0067599258,"[0.3103791940120354, 0.025675459125225786, 0.06709974499976915, 0.38831109699305993, 0.2085345048699097]"
1747,865.1434953969757,318378.5031666814,"[0.018686065866564367, 0.15963523760059287, 0.23464410168552785, 0.2742549209536838, 0.3127796738936311]"
19977,445.0030935191335,476137.0155436056,"[0.5145687016770354, 0.009709089615561805, 0.09116116687142693, 0.06654183289593645, 0.3180192089400394]"
3517,397.3316451691112,136801.9839208209,"[0.14277233701082487, 0.3570748389591315, 0.1472939844500637, 0.1476262848762491, 0.20523255470373078]"
13577,927.3670634902206,808048.5989650672,"[0.17407087198490717, 0.15987436837933294, 0.024898749649891933, 0.5533173740863708, 0.08783863589949702]"
16249,271.7525307508096,680630.8049935391,"[0.09638521748375968, 0.10917896561982104, 0.07354031031323521, 0.0005294781309747293, 0.7203660284522093]"
5566,483.2905340706555,990327.7154058724,"[0.40769760554568024, 0.3412365896079667, 0.03849813137477823, 0.20009057469297872, 0.01247709877859599]"
7541,590.3649464615969,976147.6727584972,"[0.030791312005978934, 0.41698526736677466, 0.2621277916398891, 0.26922022581117966, 0.020875403176177566]"
