,T,P,zs
14198,103.0637851548301,132251.0387896824,"[0.11152406499003449, 0.10775996544272803, 0.09625308159494625, 0.32388233507933245, 0.3605805528929589]"
11459,223.26352530284453,702920.0616913367,"[0.05002495995079975, 0.3383932272594799, 0.5381640184927485, 0.03612581418782391, 0.03729198010914785]"
17849,306.09801347629264,398426.9515484782,"[0.015252437629670856, 0.35613774298987166, 0.2048077029442231, 0.40687257398566307, 0.01692954245057125]"
10077,808.3822852549938,314513.34083074203,"[0.34952077322786734, 0.18734060119461807, 0.032754905343521365, 0.06880982578497781, 0.36157389444901544]"
7736,95.02677348349886,701874.0885375743,"[0.010890875701922617, 0.6827275054762567, 0.030976193640701453, 0.14227631114561873, 0.13312911403550054]"
7740,801.9338281127845,368102.4600495482,"[0.0930019282374069, 0.5983604002125239, 0.07498878666815212, 0.10556104816351561, 0.12808783671840124]"
11518,958.9904605545644,488405.9126656987,"[0.5566025032156836, 0.05384489417291414, 0.010231669696833694, 0.12182334385024361, 0.2574975890643249]"
19330,911.4969430405744,932400.3488080708,"[0.042051348714417465, 0.3619895805048418, 0.007117643425431645, 0.4851549046771878, 0.10368652267812126]"
873,145.40756970353414,932071.663833238,"[0.10647573152554791, 0.3403741813365474, 0.2683769799644736, 0.04526773215100808, 0.23950537502242314]"
8509,96.40417375575208,207935.68478829143,"[0.1948172755720076, 0.22051024370564737, 0.181605924427642, 0.17146413912232109, 0.2316024171723818]"
12008,991.5647605470936,762401.5166734597,"[0.34064087757637346, 0.2958367978340103, 0.2599626881244638, 0.003653238977461512, 0.09990639748769099]"
6937,551.0775372442638,570417.8412857957,"[0.07282078869088808, 0.48096269557288734, 0.0299221277654476, 0.17675299804260838, 0.23954138992816862]"
5463,996.1254063796628,877121.6250984032,"[0.3378083380378814, 0.15398693238219846, 0.03560841818112462, 0.29696043405040135, 0.17563587734839403]"
9522,968.01905888961,766816.5943315625,"[0.06023336018250294, 0.33849447284360784, 0.16776046089963353, 0.3155403109145314, 0.1179713951597243]"
5558,209.6983496498733,692651.3001587404,"[0.7505391322352235, 0.2175658516867142, 0.014493205206281274, 0.001069366478945239, 0.016332444392835783]"
4008,679.7885405593605,490429.4622435689,"[0.18431836182554232, 0.2927107371281133, 0.25925928235460893, 0.023390054059485226, 0.2403215646322503]"
6001,148.9442050113285,848344.9444232878,"[0.11871461687693635, 0.2710863113955364, 0.2072430570933228, 0.0704635462154871, 0.3324924684187173]"
16030,64.62282581649316,666910.6280940482,"[0.01977200575510141, 0.2862735121029892, 0.20431211930070703, 0.4123745907066183, 0.07726777213458422]"
18984,194.65878729935,348774.4864698923,"[0.2179314881858163, 0.2971993722383354, 0.3848813468355554, 0.012776911168837278, 0.08721088157145553]"
19034,387.6740101647896,288104.6233296291,"[0.4028598292247464, 0.2623171373751947, 0.09388270253312765, 0.1387239177984838, 0.10221641306844742]"
13313,870.5449800044183,626464.7632031809,"[0.06923958705871984, 0.03774519337659889, 0.5003235130351472, 0.05146295669323913, 0.34122874983629486]"
17568,397.1122184817356,743669.0557894763,"[0.48170390563954474, 0.09479369788548024, 0.307529662848192, 0.101756976322751, 0.014215757304032033]"
18610,958.0746943600016,892618.0205847889,"[0.1921690036350439, 0.3619231600976079, 0.15600324931677195, 0.2102761701632765, 0.07962841678729969]"
5673,663.3438579154574,608900.2520374706,"[0.13724075420224452, 0.23469662770565594, 0.5336617649110443, 0.04985539257624203, 0.044545460604813125]"
15377,456.7684326740368,394356.7809348482,"[0.07898579803345504, 0.6887116535524982, 0.05839570271407609, 0.007367390333706583, 0.1665394553662639]"
17172,283.0163275594797,731522.8820026137,"[0.1712052417116761, 0.2568610013764196, 0.14581168413761075, 0.16323948824189505, 0.26288258453239854]"
17425,893.7282582533022,917564.7185322052,"[0.08612027556403201, 0.360032073929253, 0.3679955603030743, 0.02127970244459547, 0.1645723877590452]"
9101,568.5953170571123,860059.8770705542,"[0.7714335161233871, 0.03008489625525816, 0.021869396395140277, 0.10732675306795002, 0.06928543815826457]"
6297,790.1278014391808,767840.2781131809,"[0.07433960067880943, 0.2861682705362101, 0.20773293091270598, 0.21168702684979426, 0.2200721710224803]"
5157,747.3774408756287,563385.6688897196,"[0.07665743883950704, 0.3994768104942755, 0.05524725136705179, 0.4548992084784501, 0.01371929082071555]"
419,419.19158114022986,484628.9870084988,"[0.14618566052794993, 0.14770359784798354, 0.17155328758328867, 0.24462442512253632, 0.2899330289182418]"
1779,324.63853914907344,362938.2041392666,"[0.12897428295106678, 0.0015757832718911724, 0.34202444120902853, 0.2313854946573691, 0.2960399979106444]"
1081,120.8086927842605,691774.8872250285,"[0.00898304887091663, 0.010110373150308721, 0.42399716110405583, 0.41235835172443835, 0.14455106515028063]"
19585,410.1525678153259,964606.8717957884,"[0.17108898576489054, 0.40426950238105447, 0.07674559929948693, 0.15442566644999708, 0.19347024610457086]"
7799,18.52558775830649,211793.80723920304,"[0.0008173749845492494, 0.07394483972730564, 0.29880876111416566, 0.08805914123557791, 0.5383698829384016]"
4828,287.8275317216667,373528.1087887278,"[0.0692210402805183, 0.437328082382102, 0.2133019154894668, 0.16466001707472208, 0.1154889447731907]"
16367,834.3919567655639,403906.4600733081,"[0.06251669351094157, 0.046190520361061305, 0.21632247767566645, 0.1902157828078823, 0.4847545256444484]"
4,527.3463229950086,109698.05402195208,"[0.03618991041002885, 0.02612962944925579, 0.17442971903346768, 0.08660757082392313, 0.6766431702833245]"
8882,39.05998991915963,979064.7489022206,"[0.15760089774326627, 0.28959562290118307, 0.3335323197005882, 0.14436095450865627, 0.0749102051463061]"
16543,464.8185973606827,826824.2032397976,"[0.12368879401102272, 0.04570019611294459, 0.025037011298341398, 0.6753730254114495, 0.13020097316624163]"
17176,947.6651926443028,314442.49925773777,"[0.2295228545967102, 0.09651717821957705, 0.4066369917670557, 0.24931256171327093, 0.018010413703385995]"
12421,327.9505113756895,953485.0648803602,"[0.26512382897398035, 0.14085532355865832, 0.3988206402999222, 0.0724271698374657, 0.12277303732997352]"
15679,151.15547643955588,319592.097914765,"[0.45697339531161796, 0.055282177972746864, 0.18832877458921693, 0.22399049450603256, 0.07542515762038587]"
15358,805.6063062495583,712822.4112441228,"[0.19726030344811968, 0.33230150596841673, 0.09647048027922467, 0.05774918989540672, 0.3162185204088321]"
2062,499.2138488993949,945738.6266677178,"[0.2829734090600295, 0.4158014864866385, 0.15115435289494336, 0.037958611051097324, 0.11211214050729118]"
15048,521.7911717129618,855331.2403471296,"[0.1381893987653891, 0.5124145169454061, 0.06004195729779136, 0.257274852059367, 0.03207927493204636]"
14775,70.27967310910438,867371.9947010734,"[0.053025176280089424, 0.12150178273532317, 0.16499834201123162, 0.5378475434955514, 0.12262715547780442]"
12915,651.0111306397702,374468.53333470586,"[0.009939189949207446, 0.18345664241837537, 0.02010026275739994, 0.48643524652920606, 0.30006865834581103]"
10789,516.2566142792652,922877.6649298576,"[0.16010040923480603, 0.13115968570754274, 0.25086405320452326, 0.36819131095575197, 0.089684540897376]"
16100,526.0689334070072,774624.6057066817,"[0.5273016848564686, 0.0006756756460241425, 0.20011426843182523, 0.2398929623580236, 0.032015408707658406]"
12694,363.2480441616362,113871.50163128064,"[0.14538505890973438, 0.07213684931217498, 0.10514286001945469, 0.3640952946870107, 0.31323993707162534]"
15406,150.24786422315188,375522.0114784553,"[0.08132979655880665, 0.09580692226476126, 0.24624791010151162, 0.2144983265472269, 0.36211704452769355]"
799,409.2430199545099,581865.0747307575,"[0.23696490584849886, 0.03282668296429957, 0.08642314043514564, 0.0682511054309794, 0.5755341653210766]"
16015,377.7580849703036,232417.86856703108,"[0.35468430459594746, 0.20790857095252957, 0.2787317030701362, 0.11040188355972445, 0.04827353782166237]"
19832,770.5059690625933,169950.62203101462,"[0.005516994595048018, 0.23131005278497407, 0.0037310636637461763, 0.5651642852068022, 0.1942776037494295]"
2665,733.9274520012904,317972.8650362742,"[0.5442958775792385, 0.11853044235445803, 0.16349342274956494, 0.17063281739268177, 0.0030474399240567334]"
17374,555.8895355316432,617578.0711180471,"[0.29344874897757584, 0.024680561011904217, 0.17674801699858675, 0.023685138052049658, 0.48143753495988345]"
4539,369.8642593426121,965143.3430907696,"[0.2663604651407288, 0.06999970467747048, 0.2637002298353452, 0.2981077142645988, 0.10183188608185688]"
1621,956.7270389667935,102365.4134076602,"[0.19223178211529096, 0.09370933860739405, 0.2946201639385817, 0.026885648461671883, 0.3925530668770615]"
2889,377.3771322090952,730939.3582791834,"[0.1714952619484853, 0.24289097018770978, 0.21617410681784083, 0.30514639509523345, 0.06429326595073068]"
6382,913.5866330511952,620914.6055376732,"[0.08729980739645342, 0.13031228522537447, 0.016480781406866003, 0.29367665750976746, 0.4722304684615386]"
6283,955.9965030579898,811181.8084087285,"[0.0477728055888696, 0.013673981150323818, 0.5897665042631682, 0.13682484139261208, 0.2119618676050262]"
10138,335.03867819881145,812546.080643332,"[0.1647793715895426, 0.04114080413379238, 0.1438394151335346, 0.15987833438694837, 0.49036207475618215]"
10328,340.1746656443343,699227.3970129933,"[0.12242345929003225, 0.08319971571428998, 0.013686305891429442, 0.4193422647692279, 0.3613482543350204]"
16175,841.0090981044731,710750.291456375,"[0.2479848295657693, 0.008902942195576958, 0.08071544869995015, 0.33633637567230423, 0.32606040386639945]"
11957,801.5213768977964,150030.02790113323,"[0.5683946292527601, 0.03240563725234345, 0.0064729746377519565, 0.06217720814503601, 0.3305495507121087]"
2878,94.89317354504344,448364.1561279388,"[0.42192913945703214, 0.06683444292774694, 0.17961008265085804, 0.2741563788947152, 0.05746995606964766]"
18448,206.0933496862408,841969.030644944,"[0.03397890312714454, 0.0086062973688635, 0.20698966618507605, 0.06226470931108342, 0.6881604240078325]"
9181,929.548101847174,610375.1963330772,"[0.02996439773055761, 0.019671967396525714, 0.6073551721130452, 0.3270230343211696, 0.01598542843870192]"
1361,227.6178304160665,794907.4789418431,"[0.03727385736575679, 0.4594407720995695, 0.20413319784816625, 0.05195121579539644, 0.24720095689111118]"
625,302.18704431306645,395305.4804162472,"[0.13805920135120667, 0.22478177396560156, 0.3858399095478079, 0.03071561810022799, 0.22060349703515594]"
10244,46.01020570995804,829215.532720308,"[0.01405152301527492, 0.6295044626962267, 0.2583374317216465, 0.061578055245534745, 0.03652852732131704]"
13588,354.92778377882587,847830.1653945177,"[0.023178373305789333, 0.1127570886023622, 0.3735121307449616, 0.3632094404786482, 0.12734296686823868]"
9057,582.7593589362997,823111.9399110568,"[0.7663711715435089, 0.06665234441583039, 0.04189321149879993, 0.009229101677583907, 0.11585417086427671]"
14011,928.696363345643,270939.6680006335,"[0.21493498548569537, 0.11749006890357272, 0.1884887146198655, 0.3950330138080962, 0.08405321718277012]"
5578,994.1507712054783,169419.88002483424,"[0.01624153289418464, 0.1039727674251245, 0.056381247724900156, 0.381852451756759, 0.4415520001990316]"
5111,476.9520778251466,288221.4235770067,"[0.16848170797327203, 0.10293511110539307, 0.48269716901276877, 0.040140233509623785, 0.20574577839894237]"
2506,760.8265219367445,468183.4307007503,"[0.3312632616601104, 0.017264418966038163, 0.19020946179824794, 0.08200967605447826, 0.3792531815211254]"
17938,109.24512844413304,772808.109491301,"[0.0296122861991978, 0.29709708581242733, 0.3361537824348362, 0.14609000914229153, 0.19104683641124715]"
17389,770.0563176649498,603094.8436860878,"[0.18163273141130304, 0.4277480705643645, 0.013590068657258179, 0.22896464245207637, 0.14806448691499802]"
16089,273.1720354211596,565694.6088517103,"[0.04601460204537804, 0.2971979887688877, 0.019000606552823023, 0.32789444318722233, 0.3098923594456889]"
8043,279.146696270952,998930.6927021156,"[0.3809117161203846, 0.11902898483508374, 0.21085381723330773, 0.060010521770267646, 0.22919496004095616]"
14786,76.68998068813059,120574.61076448098,"[0.03947114804669829, 0.3227293823202442, 0.043894125111847315, 0.17932645561735105, 0.41457888890385924]"
8477,164.33489180842815,594108.1588355564,"[0.07893928717632225, 0.3898841613184557, 0.33812315648585967, 0.01409443005684467, 0.17895896496251762]"
13416,40.22894245970322,393201.8502419142,"[0.0054619793118829895, 0.14597510002863526, 0.27523450786305126, 0.05323539838350853, 0.520093014412922]"
7078,545.1619306715821,304948.02452667133,"[0.4472592795322143, 0.2563047532994364, 0.17107870837212813, 0.07355449722284566, 0.05180276157337548]"
7140,772.0927010085978,136195.88558083138,"[0.20105845584301427, 0.009500556102939487, 0.3502669073339147, 0.13483367249106634, 0.3043404082290653]"
17615,433.6496460358095,175462.15412554936,"[0.4292289201663074, 0.09010655683085728, 0.3800237802044423, 0.06031602866155071, 0.040324714136842424]"
2791,417.2367168698895,823904.6921718635,"[0.2992555550134525, 0.28522435978303246, 0.16338873371849644, 0.2140712546716457, 0.038060096813372836]"
17748,895.191528446543,796139.1106198122,"[0.10986840275815395, 0.009751535346382956, 0.33463247677596414, 0.1979535342290263, 0.3477940508904727]"
7154,47.77351469073436,764988.9287335856,"[0.5032670557793345, 0.14246292292118468, 0.1970002816890104, 0.09638739259505563, 0.060882347015414964]"
6708,729.1636460134605,684450.583158111,"[0.2814315717949492, 0.18933919450785555, 0.2538446753079985, 0.1761161813186771, 0.09926837707051965]"
13159,115.91547777467854,107751.07437588857,"[0.08335205250651886, 0.07778717564394033, 0.2503434620494218, 0.520349444355803, 0.06816786544431609]"
19651,170.58630968558757,460629.18500714697,"[0.10212819547767514, 0.04491142904078357, 0.039911412579905374, 0.7373846074129458, 0.07566435548869016]"
10960,10.831063134000816,774956.0744424642,"[0.42286525510264217, 0.36605713669732987, 0.03302787797171368, 0.16218426976365324, 0.015865460464661255]"
16739,28.662873676173344,796552.4668264948,"[0.07443107906794405, 0.30959506844602225, 0.3984867497605612, 0.1844188842089912, 0.03306821851648136]"
5240,656.9618218591309,546407.1248264741,"[0.35172597210152773, 0.06168382147750005, 0.3011103813975517, 0.15376528940192086, 0.13171453562149962]"
6611,448.5183058342191,171043.78153566876,"[0.1910930655819344, 0.37595030396896273, 0.07812492056123618, 0.19714920309145417, 0.15768250679641235]"
973,461.6570183412138,457181.97218635527,"[0.26417321477577704, 0.24728786213029924, 0.11536773817758478, 0.2311006056160549, 0.14207057930028402]"
11566,450.5959118814136,830957.1515078123,"[0.2790552955454431, 0.4474779134196503, 0.17867768121556685, 0.030011139612270133, 0.06477797020706971]"
3640,564.8054324437471,649280.7459335336,"[0.09645910153224618, 0.04604180756160847, 0.10266215701910983, 0.16900421135972693, 0.5858327225273087]"
15687,737.8665379103816,419377.6896950129,"[0.19131909382669962, 0.3139434531285659, 0.054667603667200096, 0.38320993434615813, 0.05685991503137628]"
2593,181.8305146234491,329181.83369266987,"[0.19676402907261412, 0.11306457695934716, 0.3384226180481134, 0.3247915919837003, 0.02695718393622513]"
10104,515.9225695910168,498524.5500969825,"[0.0615025325818936, 0.08893182700194933, 0.18501389239931773, 0.47878305319840503, 0.18576869481843414]"
15490,368.553598691518,356364.17592652515,"[0.28249610741741843, 0.08327092272340891, 0.012544820506614433, 0.3128265751166507, 0.30886157423590765]"
15894,900.3335952090102,137970.07938441337,"[0.1706779365185366, 0.49743128612785187, 0.25471683281536156, 0.03001761078445065, 0.047156333753799344]"
341,399.85988772012377,908424.3636468506,"[0.5282600600251475, 0.24752374099683402, 0.034619827447181555, 0.12412028836868913, 0.06547608316214801]"
7363,855.9740883491338,813018.0584220679,"[0.12712062891072165, 0.02298123302698776, 0.26551386957162976, 0.15457548861886986, 0.429808779871791]"
