,T,P,zs
1562,212.50766484334497,731591.2102456345,"[0.06651217280885728, 0.4316358993925411, 0.024149899002326707, 0.28566744480167466, 0.19203458399460033]"
9647,592.1559939596435,419519.1056602357,"[0.11662857592360636, 0.5543481952553764, 0.1408341902384271, 0.10681823604747329, 0.08137080253511694]"
16722,491.6950346103167,648873.0364945008,"[0.1372406938134748, 0.01820724334101841, 0.011636691398957916, 0.20059541659898775, 0.6323199548475611]"
12115,260.6998194568987,428006.44178217946,"[0.0167386097977496, 0.5131104858817003, 0.10375308401566051, 0.2277017823281792, 0.13869603797671035]"
4991,530.3156189372041,997130.6213115236,"[0.5479490267561152, 0.029273167113793866, 0.01831906872592661, 0.17946640160812988, 0.22499233579603448]"
15184,243.95417015552667,774224.7858881267,"[0.14957332886062794, 0.5880576876355798, 0.04767051058504824, 0.07469152466291167, 0.14000694825583235]"
15500,121.66841891719568,266322.13219648745,"[0.09541231105096108, 0.10086550387459457, 0.3661165040362842, 0.34849332742749684, 0.0891123536106633]"
8646,438.98084092240174,252858.0857010104,"[0.07745300196138057, 0.12381023950067757, 0.1974780585249513, 0.1048668455154614, 0.4963918544975292]"
7109,628.0027069737773,476450.1444444445,"[0.1555849266529761, 0.03615081839541805, 0.05713635430356062, 0.08808359969484743, 0.6630443009531979]"
14741,877.4199117473287,243484.63817396213,"[0.12093787755706073, 0.32096111657204696, 0.16030110371172362, 0.2585501928439478, 0.1392497093152208]"
5071,961.5308030006054,491161.1645962258,"[0.7498830378314075, 0.05040925656998548, 0.05159732639240478, 0.05318095815463347, 0.09492942105156871]"
17785,321.7924694815736,666468.9443467271,"[0.09698702734060649, 0.12315945500261707, 0.48704198581792674, 0.25055004406996445, 0.04226148776888513]"
8346,593.3237714418719,896409.3501266033,"[0.08593143078339899, 0.10872871690609827, 0.0008377659001651977, 0.07426009004011679, 0.7302419963702207]"
7084,223.22568094682885,199445.00465017484,"[0.08975777861681765, 0.05961417212302866, 0.059193383131852254, 0.19398640542126472, 0.5974482607070366]"
10518,895.9266556432019,756570.1047221764,"[0.4771788403569331, 0.3838872821615096, 0.008437139310842499, 0.10677357115990337, 0.02372316701081166]"
17032,703.7118718831442,270832.6564570003,"[0.03414831592913838, 0.31009061936028576, 0.03920575640022513, 0.4064092922805568, 0.210146016029794]"
18433,922.4297221311682,631095.2164965771,"[0.02737681245886743, 0.26822420091774146, 0.06544701546690355, 0.47455520983372523, 0.16439676132276243]"
2946,826.5597432450453,275706.6519656519,"[0.2767023344830836, 0.23685453101161458, 0.08119151078709692, 0.22421559733595947, 0.1810360263822453]"
332,216.07151700749955,649377.316772052,"[0.21176752878562552, 0.032051238015044094, 0.2610626882286408, 0.005927178996236913, 0.48919136597445273]"
16594,258.8620367359982,323061.6975333991,"[0.45143038758886367, 0.1937673701312808, 0.2100069975774436, 0.11162748610878233, 0.033167758593629616]"
10178,377.82591127325617,516464.1497857545,"[0.05970470566570353, 0.44271132709472666, 0.0341262785712574, 0.011098225571505771, 0.45235946309680664]"
10549,999.7206960814668,557495.7213509285,"[0.07953499055141977, 0.10144026594955659, 0.1662176203944663, 0.4716979296492088, 0.1811091934553487]"
11736,775.8993248081881,136974.98672483984,"[0.3391092682192664, 0.10158768132009605, 0.06395930535274222, 0.212795796169612, 0.28254794893828333]"
16616,894.58492011704,533219.2252792338,"[0.09467312346020806, 0.22850119397371216, 0.0071351048712307305, 0.02936176710106993, 0.6403288105937792]"
6661,277.7150674759084,468084.4628980032,"[0.17469927337185104, 0.014035823518922552, 0.6148485986873288, 0.10015331319938768, 0.09626299122250988]"
16793,890.1060700390307,121066.85909911386,"[0.17803134961495096, 0.4687266448119452, 0.017841241085232943, 0.2089085776659955, 0.12649218682187535]"
18711,390.676032696182,606929.7867519957,"[0.3772221024103122, 0.10756259074032706, 0.15234601683177307, 0.019811533360075392, 0.3430577566575124]"
13768,457.7331007216544,663697.8515864202,"[0.0836360263972788, 0.003945510140854763, 0.009336605646376388, 0.5198027875372445, 0.38327907027824565]"
15578,497.7862149901208,757680.8060782875,"[0.15103469655572116, 0.06811456925707675, 0.5177724046603921, 0.24431052404267614, 0.018767805484133687]"
8195,564.8926110000671,167455.99065097302,"[0.34746461722728017, 0.22504388072711395, 0.10547166232286594, 0.022928605621344487, 0.29909123410139543]"
11414,880.4428543664413,687170.01678305,"[0.344709894556702, 0.09577680615815916, 0.07359706666173799, 0.4425366838457474, 0.04337954877765358]"
37,814.0123612361938,574913.0894511231,"[0.004604036854094456, 0.38974500764744374, 0.32159473696682256, 0.25701982965688924, 0.027036388874749833]"
18509,913.2168878968632,227167.5967709424,"[0.41597296532417616, 0.03481496991023723, 0.08286984269302627, 0.2556348449905572, 0.21070737708200316]"
6521,970.490765485732,336682.07755861233,"[0.13110194366607908, 0.5739841745768389, 0.11895199656284845, 0.1347140678895857, 0.0412478173046477]"
1014,134.92608382513131,786253.5839992579,"[0.2043441722530784, 0.07554946159337814, 0.10659371116595022, 0.05320840503892404, 0.5603042499486692]"
17459,578.8303799982235,786774.8801569912,"[0.5133780982064025, 0.02013730905296588, 0.14402800148085615, 0.19468517492517842, 0.12777141633459713]"
19792,650.644659069805,815476.9525447703,"[0.46900677416170666, 0.07330127586793105, 0.1592229229293608, 0.011429389229218708, 0.2870396378117828]"
18822,719.6512945050816,634847.8908266288,"[0.13311528581639212, 0.7904915822753736, 0.023964212706367293, 0.033901120202461395, 0.018527798999405685]"
2102,719.3973276040487,468508.4491456254,"[0.028084050943668153, 0.28250128427482724, 0.23309161373282858, 0.06112579374175899, 0.39519725730691696]"
3934,720.5507029089551,520564.7190546353,"[0.1010751992791553, 0.4512373118770649, 0.11728650268536135, 0.011197832945514675, 0.3192031532129039]"
1047,576.1039380271181,512910.22766400734,"[0.08057723842739609, 0.27409587012369707, 0.03911708999584396, 0.1932775898939303, 0.4129322115591326]"
16205,999.5555500543018,661140.8317629981,"[0.20623414715258997, 0.17037259743127645, 0.011714948600123202, 0.2653159552776655, 0.34636235153834494]"
14100,218.79567235351365,757867.6546076814,"[0.01941051328297522, 0.21577337969908486, 0.09759780294148596, 0.08641643183023076, 0.5808018722462231]"
10309,181.3700266433795,649937.6833912693,"[0.08409508476437057, 0.2366613935347083, 0.009898848935475114, 0.2350899674225476, 0.43425470534289845]"
19953,731.6499778736493,124863.41349918312,"[0.06309586558549515, 0.06590129012320206, 0.5457500818399367, 0.16864733692263953, 0.15660542552872658]"
8724,288.12274669276314,625832.3256057043,"[0.31205181883043853, 0.4526193793756831, 0.06412527226205057, 0.16915829424145784, 0.0020452352903699497]"
8448,851.8254518998325,788999.4353501414,"[0.4079756006829663, 0.23474198927567494, 0.0521729763317572, 0.1807161862085865, 0.124393247501015]"
10045,872.3160774003157,608894.997211813,"[0.2891122264335675, 0.004430664351990747, 0.2702941273508957, 0.3684089793894779, 0.06775400247406828]"
10719,358.3254680613279,174133.80769550422,"[0.3168219083672353, 0.471045776883841, 0.024854728221885496, 0.009099253099831173, 0.17817833342720713]"
11815,700.3897581926401,802797.8620323018,"[0.3242808921648804, 0.10450013160138093, 0.0023704690724529157, 0.5646437341962733, 0.004204772965012325]"
989,945.811529688886,739942.2310433033,"[0.217985219481736, 0.21367674601476494, 0.08722074735961417, 0.11742754620357704, 0.3636897409403079]"
18886,738.7060255764474,304416.95323841367,"[0.43680048762786755, 0.07650429401591811, 0.05639403944318262, 0.08075178315194687, 0.34954939576108485]"
10357,466.2745519238687,125244.95083425163,"[0.4707114562168961, 0.35683729708122924, 0.024314444461471314, 0.13556860471226642, 0.012568197528137095]"
18379,212.4093145713724,462449.3366779523,"[0.06986397925758414, 0.38075476293901384, 0.49524097328447697, 0.04265567895760516, 0.011484605561319885]"
10513,288.9606141363512,438125.3679809186,"[0.1209957234507625, 0.5520498100662902, 0.022881418321849638, 0.005254182983570282, 0.29881886517752737]"
101,858.0219454976763,428693.39670015406,"[0.248068408321114, 0.14292690249155654, 0.24308961069403276, 0.1616288092327704, 0.20428626926052634]"
12428,456.4983820473485,834602.0930098605,"[0.033637368958962924, 0.6323831936965282, 0.05116598892400843, 0.1137364996001952, 0.1690769488203052]"
15720,119.30790629454886,514620.1054155204,"[0.30005645334064923, 0.20712914000892438, 0.3932624415744335, 0.03769294771270889, 0.06185901736328404]"
12562,570.494045339334,631390.9107782324,"[0.2872523900470801, 0.12634056494180257, 0.18726017566288472, 0.17213334317288914, 0.22701352617534357]"
14851,536.8577189580503,376745.1421959423,"[0.08722278901142982, 0.06150922151490075, 0.021439188063994485, 0.8066618261134985, 0.02316697529617664]"
10508,24.44065770243327,502589.4867809525,"[0.060680952507989834, 0.1773867789997178, 0.5260895308109702, 0.22325828342297888, 0.012584454258343312]"
15716,828.725227195738,238059.0550292645,"[0.11229248149114465, 0.2327945514298004, 0.17166291737658027, 0.41763177338266194, 0.06561827631981276]"
7371,408.6821921951959,737576.0834600737,"[0.2610172798699614, 0.36240074364625163, 0.14922186616071298, 0.1373940268305467, 0.08996608349252745]"
757,699.8181001909929,759325.2421401175,"[0.0772803551366821, 0.0936679406108165, 0.10827341291719526, 0.1618974809077608, 0.5588808104275453]"
16174,670.436392977313,584522.1542887541,"[0.0854633735563619, 0.009751598784191365, 0.07065481952477282, 0.3763220462576775, 0.45780816187699636]"
2959,610.9796609317419,496003.9639802945,"[0.2214902739397253, 0.20971940847035891, 0.1800031335837331, 0.20385414411393382, 0.18493303989224888]"
3407,356.83423931158296,342125.4747053351,"[0.052551604169374114, 0.36787023124008117, 0.07127354946104013, 0.3121234936275896, 0.19618112150191494]"
18352,466.26260173574366,891885.7474087082,"[0.7701484385209335, 0.002916518983293671, 0.013719297010715708, 0.19431850928979116, 0.018897236195265874]"
12672,784.0513008886429,907580.7628416616,"[0.13572872088954124, 0.07750867530463895, 0.19966695199003492, 0.09425957080228045, 0.4928360810135045]"
11972,266.81028200057324,968314.0142017432,"[0.05754242184468769, 0.5757343357669482, 0.16849366126834622, 0.03455454469066738, 0.16367503642935038]"
4426,405.8367069414407,388066.3373112871,"[0.22525792313476825, 0.31259867282170245, 0.087865972235883, 0.1182077417202978, 0.2560696900873485]"
15757,277.3759332462673,971030.7507919166,"[0.4177025273297768, 0.11092175620078286, 0.04725698012064277, 0.006319976458128854, 0.41779875989066867]"
4619,143.9429246720402,300797.6920600063,"[0.18620747395710296, 0.08006490913879931, 0.14673875032521333, 0.14279067029867643, 0.4441981962802079]"
17185,521.8112614732125,365479.6627081004,"[0.3639158307451807, 0.02738043931591441, 0.15305191763490125, 0.018951211086777487, 0.43670060121722626]"
1586,126.72138974871751,144367.96816421987,"[0.10869927657535591, 0.01272581818438775, 0.4225431693354411, 0.28629982109191826, 0.16973191481289712]"
19239,951.0595347203426,316325.0675221984,"[0.09810712999797747, 0.17680031670233182, 0.34943838583124553, 0.06676249932829154, 0.30889166814015373]"
16535,321.54741651651204,357459.92241513566,"[0.061252366584540065, 0.10187041123921324, 0.3127921084598182, 0.243932290264551, 0.28015282345187753]"
17033,148.81950989921756,866303.9082885014,"[0.14252887173627735, 0.03994726770951337, 0.07852182349922537, 0.29620857111193416, 0.4427934659430497]"
1682,927.0844902109576,605934.8898887932,"[0.31365554099160936, 0.23827261440633507, 0.35515363469993116, 0.04954186016368182, 0.04337634973844245]"
2708,797.2565707322323,297330.138556333,"[0.013245150389636152, 0.034066262698705385, 0.20328944109386216, 0.5385026515147533, 0.21089649430304305]"
19376,728.0729416873774,986756.3115156782,"[0.06617207768758604, 0.1702120408037101, 0.37247142971946984, 0.12265031607084746, 0.2684941357183865]"
19512,458.6681921247827,981749.8078336988,"[0.02351283531422113, 0.2933421044373081, 0.2928000035039521, 0.18187173518172295, 0.20847332156279577]"
3299,576.5765844044396,717458.6636712309,"[0.0593228348620277, 0.30601369825615826, 0.20113481588826823, 0.33554347321969846, 0.09798517777384744]"
9688,694.332074689404,848826.8948807217,"[0.06379554558694887, 0.15779452115143713, 0.4655529846451085, 0.017514402589544578, 0.29534254602696075]"
1833,642.1136381663464,479634.5827430034,"[0.5064445444736128, 0.14664004693849814, 0.17958612042321653, 0.0582140852630925, 0.10911520290158012]"
9352,905.5003214231174,283579.3468699736,"[0.0052309073975856345, 0.10747280077849863, 0.27404161971509533, 0.39973215580060895, 0.21352251630821148]"
5999,921.5736907656787,163410.47583996688,"[0.1460088230072168, 0.1465666536293337, 0.052023071458887335, 0.3404622211536672, 0.31493923075089514]"
14658,975.9351040188168,999945.968874196,"[0.16718909932802364, 0.3370056769379059, 0.06874011034041752, 0.2395177720006614, 0.18754734139299148]"
9559,568.649005162363,260391.0102771344,"[0.03911005964286247, 0.13697207873955983, 0.32089527561914744, 0.045626354639262574, 0.4573962313591677]"
17258,601.118726925561,757521.9726027416,"[0.28942042733636203, 0.11146212426533977, 0.30586679343241585, 0.033370367303575794, 0.2598802876623067]"
7582,181.90996365242452,654921.0802197476,"[0.4446839188672703, 0.21374849121966308, 0.04138733048233172, 0.03580941958948264, 0.26437083984125215]"
12053,461.1678818277462,686642.8860798902,"[0.1715777159846995, 0.11255069749333113, 0.25010067164842714, 0.18561010004653536, 0.2801608148270068]"
13182,908.1803784236268,586625.4736235291,"[0.07621029470338986, 0.07288068422007309, 0.5646236313616895, 0.11779363809419606, 0.16849175162065153]"
12332,540.6871824372577,326844.4667400881,"[0.003291198544460554, 0.09732203965811703, 0.07940921472800878, 0.141234811950322, 0.6787427351190917]"
3571,320.27515659027046,612253.0243435837,"[0.1276718861387998, 0.011100820454181459, 0.2104232562067557, 0.18508908025696136, 0.4657149569433017]"
9679,980.100177001399,249713.36731679188,"[0.08315601757855773, 0.16830335657352363, 0.00613789382274585, 0.020105916401688434, 0.7222968156234845]"
3158,843.7791624448438,375749.341115044,"[0.02975356183417233, 0.09131354810523676, 0.1727322709545312, 0.1233023313635322, 0.5828982877425275]"
7196,12.929806109758475,248778.6450573474,"[0.44264747735086785, 0.20355028683692933, 0.0153144078928713, 0.19177755788951664, 0.14671027002981477]"
14620,203.4357240245015,266648.74151243776,"[0.2749044514524963, 0.26334216282538697, 0.26297794272784053, 0.04808428476258832, 0.15069115823168783]"
19034,416.37253327675006,969479.9869927372,"[0.06507893887382807, 0.06969247091153133, 0.08184283083690036, 0.7176979234348095, 0.06568783594293084]"
9021,890.6445315501799,718742.1557714049,"[0.05920212182045051, 0.11223091409782972, 0.026914459462349712, 0.7855101408370768, 0.016142363782292984]"
3241,959.035327396408,496773.6733668385,"[0.07769151682125247, 0.2624534227654988, 0.22239819305306635, 0.3415737843103112, 0.09588308304987118]"
17376,226.6827067195612,446313.0437662309,"[0.30806054895746704, 0.021152208137071315, 0.19221469988421885, 0.3894594896721977, 0.08911305334904517]"
16007,379.7741902037868,592847.2227728892,"[0.013438929776491486, 0.008942560103677269, 0.16333990461722728, 0.6130460081798599, 0.20123259732274415]"
6972,456.5168471848342,572613.6374523124,"[0.2228381742101499, 0.09365999609806484, 0.37104679866505, 0.015429819237981706, 0.29702521178875346]"
4509,206.95173912571173,712787.5785174071,"[0.5804934195349961, 0.10215264779382728, 0.21950110473961862, 0.0539837935556322, 0.04386903437592598]"
19702,161.31821590941905,768121.0526023004,"[0.014158799691387527, 0.3617694643062499, 0.11884511331711207, 0.01566638516640633, 0.4895602375188442]"
7872,471.5442730824981,988508.7247109584,"[0.3536544250837539, 0.02586609742413083, 0.42952450831451333, 0.05158372589213547, 0.1393712432854665]"
12926,993.9606660426264,366412.1945380263,"[0.037306760717815295, 0.6002306663875717, 0.12203217370465726, 0.050071829063545334, 0.19035857012641028]"
