,T,P,zs
8830,581.8926701040962,493924.4079029001,"[0.01109752499419239, 0.40651980787091374, 0.18924092244696972, 0.30074903113096135, 0.09239271355696285]"
7951,901.5456345546968,217986.1882193164,"[0.2859298311932705, 0.031164098495054783, 0.13363132439564418, 0.011878639937264701, 0.537396105978766]"
1719,879.9528689955164,120822.47732810996,"[0.38907568457527986, 0.3298413632929213, 0.2740289280573978, 0.007022168782295912, 3.1855292105006e-05]"
15102,966.2581306931964,637462.7062749863,"[0.22392435589336082, 0.25042511074435814, 0.22206958967497298, 0.15980137052263574, 0.1437795731646724]"
3216,313.2461718730431,408441.20191568113,"[0.2609160676290408, 0.010312151501109234, 0.5203925170961167, 0.11600386521082605, 0.0923753985629074]"
11634,417.7658652852501,868085.9014918556,"[0.13796819921325934, 0.37008436747695234, 0.018042751373705583, 0.21026764042896645, 0.26363704150711637]"
12497,35.66571505690534,227689.1096754728,"[0.3464678899551685, 0.1429904714941303, 0.03260041961893047, 0.02985993620442269, 0.4480812827273482]"
1662,378.0027257497677,131839.01943702323,"[0.02567546627336246, 0.24761813562267312, 0.23177480064877615, 0.4433474742771637, 0.05158412317802459]"
15552,998.1429033820616,612349.4589601904,"[0.37350916528640266, 0.010371871610578155, 0.21930741258252895, 0.2630577768765384, 0.13375377364395177]"
809,461.3408779569017,747329.7851849732,"[0.330815730798458, 0.06439597606711074, 0.2565426102680501, 0.07432911225688266, 0.27391657060949853]"
5148,442.5856868467903,620736.4760989377,"[0.38201090083377426, 0.03883457038706584, 0.05601195255985425, 0.09389986910471144, 0.429242707114594]"
12424,711.2643393018436,311814.3586983209,"[0.20696198322946394, 0.202943841764379, 0.24529291436505915, 0.1739632420591962, 0.1708380185819017]"
7853,202.54076463600515,508730.40991088137,"[0.032692007579574946, 0.6871060841055098, 0.13469725413950015, 0.047379872119721056, 0.09812478205569393]"
12181,731.5669354329988,100020.98912511814,"[0.37284033011757833, 0.2182738389637476, 0.26577215420563394, 0.01713448691566506, 0.12597918979737527]"
5871,862.6847878938617,780263.5004120113,"[0.14719943735140528, 0.13223180187779457, 0.38459948287121604, 0.3131009093013828, 0.022868368598201322]"
13124,793.6290765112561,415742.4838737832,"[0.14866665774265628, 0.17437458908275646, 0.05627853894155498, 0.06880754669899726, 0.5518726675340351]"
13826,679.5329281288587,724908.5563369441,"[0.16940473383714894, 0.17829834492153188, 0.013804778023534673, 0.3595644290615538, 0.2789277141562308]"
17024,496.178780708964,457613.11103944574,"[0.3780749278975568, 0.21313665475142457, 0.02283029228474535, 0.03735733200947502, 0.34860079305679825]"
16451,127.55884449074912,580816.909111409,"[0.06922158412979659, 0.2957415668729719, 0.41739817173323635, 0.01705793842618717, 0.20058073883780822]"
10119,897.1104113451597,517557.7788683785,"[0.03965588362936953, 0.4399766545542049, 0.02686407808051709, 0.29797984842682124, 0.19552353530908717]"
4935,48.3968747449215,381335.26836794254,"[0.3424781716299829, 0.15928504814650932, 0.24259453168055878, 0.1928152425374031, 0.06282700600554587]"
18759,506.6577200227335,664447.5931959214,"[0.09496643315180181, 0.436138378645651, 0.03752838632685348, 0.4143549589494628, 0.017011842926230845]"
16425,598.7762015671194,658611.2351340355,"[0.1097576526909354, 0.35786688889100576, 0.08035018440984235, 0.07831991940893396, 0.3737053545992826]"
16309,89.28582027756916,917849.5503373068,"[0.32058555262179556, 0.07806614318183075, 0.16878737972588687, 0.09640846279664643, 0.3361524616738405]"
8336,162.04199356669906,915084.1188178192,"[0.17378583267291284, 0.20858183166508254, 0.03745891945720768, 0.3573389228056748, 0.22283449339912206]"
18528,21.8396934528714,947266.2147038764,"[0.34680114039865906, 0.2540077786594725, 0.21723911742817417, 0.14317634756960534, 0.03877561594408899]"
7482,144.6971858691706,398183.3973032566,"[0.6937841673147778, 0.046034203500789975, 0.022741999615480377, 0.19838996068210366, 0.03904966888684832]"
8860,842.3922806308632,296948.7148282479,"[0.0379030437832339, 0.23299213543029398, 0.21475252110821014, 0.1805282994245139, 0.3338240002537481]"
15454,496.2020215887718,105518.57951422718,"[0.0035060727431229645, 0.5944824075470759, 0.005292952162364422, 0.3353262076727505, 0.06139235987468604]"
17546,328.45006519584723,811138.6546028481,"[0.27251224058846435, 0.34029866319479185, 0.08835020821330947, 0.006779503702744751, 0.2920593843006896]"
10164,39.00806364498479,264312.47355439607,"[0.04725406060716927, 0.32353231705174673, 0.042309527463249466, 0.5658500596657761, 0.021054035212058418]"
17225,911.1595990500572,364020.2316440247,"[0.04879248780711811, 0.4657940913454435, 0.06926431721282787, 0.008700771654657416, 0.40744833197995295]"
15394,750.2748578450473,867747.9661933584,"[0.026593430456018474, 0.06660402059390921, 0.2725818925552772, 0.1792978213851458, 0.4549228350096495]"
8214,818.0959062673309,628665.9086591931,"[0.38144861590316553, 0.005315299914033493, 0.08116609694437778, 0.44873499231898806, 0.08333499491943518]"
7791,834.3401056401678,377749.0500946563,"[0.12357601526247759, 0.0030435240555693804, 0.346237868789332, 0.24060341997098642, 0.28653917192163453]"
1737,433.40327974112,900793.8358262596,"[0.18833286838348, 0.14890799043366348, 0.04886039038351939, 0.20436021131983367, 0.4095385394795034]"
13258,959.547053159072,580691.4982473068,"[0.4440665757577687, 0.1904557079652131, 0.013780215423905187, 0.31837183778776207, 0.033325663065350904]"
5821,253.1178878565779,149891.9711005087,"[0.1611052109724747, 0.23015377183444202, 0.05868276400756391, 0.3383637302336299, 0.2116945229518893]"
3365,934.4351201171996,392675.78014316974,"[0.2928602452800071, 0.17204689063670858, 0.054628822325970994, 0.02573935621289905, 0.45472468554441436]"
938,367.1697640643978,669464.3994585387,"[0.23967707087976814, 0.08316389911646252, 0.10309706755044126, 0.47359690904538876, 0.1004650534079393]"
16167,40.38133149009111,131988.68869990253,"[0.04678581290883392, 0.5112525883428459, 0.027267125628211927, 0.1440381467066882, 0.2706563264134198]"
7257,377.4383532246104,803712.4284374925,"[0.4902238067736362, 0.15692794684888034, 0.2755392285031128, 0.012907635751641519, 0.06440138212272924]"
6991,266.0360399754612,823621.3823580646,"[0.011867250366555188, 0.13097899594682816, 0.6567039980740376, 0.04888109557205743, 0.15156866004052166]"
708,37.3295488952431,717949.0141663258,"[0.20999315408490857, 0.02989242631281088, 0.23110050843757418, 0.4193816177567494, 0.10963229340795685]"
7942,398.73224571962544,697171.7541490293,"[0.06602693196186847, 0.18859675076745597, 0.16827241327241219, 0.055890057927973365, 0.52121384607029]"
6858,939.924789559804,725899.9131400012,"[0.04136238377538809, 0.02110719604985746, 0.17077755578764803, 0.05029886588141171, 0.7164539985056946]"
9992,403.0712707458137,756136.2559292164,"[0.4942248876252489, 0.07366184031056071, 0.004783059706017311, 0.31993823191605053, 0.1073919804421226]"
19411,69.07543256149054,505741.8602328318,"[0.1158878547279098, 0.701007344960973, 0.15606912659566025, 0.0035252911590855636, 0.02351038255637154]"
5596,946.745964067621,366216.5638615796,"[0.10417637946215007, 0.3060541998402161, 0.15228180977678038, 0.06649649640663569, 0.3709911145142179]"
11558,284.7811605258013,520573.3900833639,"[0.5051623409414576, 0.24146790799300477, 0.07553822596451003, 0.14920225390352937, 0.028629271197498158]"
14010,616.8872373772459,878338.1352129489,"[0.06587504162921236, 0.5808518286143127, 0.13646658468834522, 0.15410498113284973, 0.06270156393527992]"
8626,76.74623297078361,529930.400379837,"[0.009597354099218785, 0.06682884524943847, 0.03544908747005826, 0.10199688176013143, 0.7861278314211532]"
4071,852.0396225975397,614181.9356951118,"[0.52195290294981, 0.27959988004457287, 0.10134796036908378, 0.09116111562391635, 0.005938141012617164]"
1798,120.8878088766113,734465.2845624641,"[0.12530767069026671, 0.3803582350478787, 0.009953938003893166, 0.2058613167689776, 0.27851883948898387]"
19109,415.24714723258114,909588.8897670456,"[0.1118942184180619, 0.09538598865835143, 0.11311908815847029, 0.13733222542398282, 0.5422684793411335]"
18023,25.81723433783752,734160.5397891869,"[0.06905716245740876, 0.12088294576522365, 0.10716190400082493, 0.013620060554831608, 0.689277927221711]"
6102,93.13045831108224,638204.9594072592,"[0.4503250161148577, 0.03289348672258332, 0.3337215666284809, 0.10236970055147394, 0.080690229982604]"
13144,762.6007555836197,989099.0806515046,"[0.084535586128905, 0.2381009616416069, 0.42231332315165154, 0.1815759878098825, 0.07347414126795405]"
19545,171.3101629448601,668507.9348853047,"[0.1283715131100679, 0.012993188954896375, 0.25938816985651725, 0.32563295091102146, 0.273614177167497]"
12754,907.359982170845,567300.4966650736,"[0.1218773774132069, 0.10448743165337024, 0.4581884353486252, 0.11061115741245589, 0.20483559817234165]"
7849,501.3436110857559,596269.041861622,"[0.024275914278487146, 0.23500516753761777, 0.22138131708392267, 0.4720663487590602, 0.047271252340912055]"
4514,161.78453803782472,389455.2238358719,"[0.000679233053811218, 0.7319522304595043, 0.06442813325463131, 0.14488699516345716, 0.05805340806859607]"
17613,477.81293185252326,273273.51929147413,"[0.34673487233546973, 0.270353175949169, 0.151677671326865, 0.0431049244163135, 0.18812935597218283]"
8079,94.44495245296332,695506.8614592267,"[0.1408359520848723, 0.12096974018485493, 0.5636223218238319, 0.10680576470474844, 0.06776622120169236]"
3438,70.17336968680256,838434.1079510081,"[0.13849219253553513, 0.5800949532938506, 0.056148654846119556, 0.06762059364446209, 0.1576436056800326]"
12711,215.40125204027305,462770.9137462367,"[0.08026221420111188, 0.2304371854691903, 0.31678908698613356, 0.3509282814016364, 0.021583231941927645]"
19077,874.5739332477692,229779.13370434177,"[0.13299213525625497, 0.3419520258648877, 0.02165318047265744, 0.09934317367792621, 0.40405948472827363]"
18626,130.89663976177218,900406.6087744555,"[0.05598229921766311, 0.05096940517754094, 0.23569240027388536, 0.1424289678254915, 0.5149269275054191]"
15891,299.68047466235345,441164.3353921345,"[0.34448844119361116, 0.020894418479949075, 0.23346103592250472, 0.02309388645989911, 0.378062217944036]"
11550,75.9134703522576,117898.25179327228,"[0.1658503051994355, 0.19072561880702182, 0.033282137493772006, 0.5724764678164784, 0.03766547068329226]"
6044,156.53825801402283,441812.9065125166,"[0.3364228027649519, 0.005401179829786506, 0.208147647580987, 0.23353367630100408, 0.2164946935232705]"
17809,149.11462982524847,947255.2126022386,"[0.04341825636714121, 0.4457310102073239, 0.06920280375164538, 0.03506250609898824, 0.40658542357490124]"
2965,130.50412095692172,757750.710516406,"[0.2249287891884307, 0.2775899129025792, 0.026029649547702358, 0.07915034072421478, 0.39230130763707294]"
18102,582.406682640011,241550.640795186,"[0.2822311132136488, 0.09551241768831324, 0.04194808988087261, 0.551246616133446, 0.029061763083719445]"
6581,547.9065674272787,283563.51809951104,"[0.13816336211099034, 0.5045937894231084, 0.20386028511529192, 0.009812203734455047, 0.14357035961615427]"
4911,354.87021689303504,207454.2156699904,"[0.09492420176703392, 0.29464775770128765, 0.27614139059100895, 0.013876777301161597, 0.32040987263950793]"
17134,956.9775409958688,880701.781602246,"[0.5827578868204194, 0.25610689150112204, 0.05282770925695366, 0.053776523477520856, 0.05453098894398416]"
10057,159.71244071303403,320193.81131021376,"[0.33315193901196116, 0.12906073439780635, 0.18342590083128485, 0.16663367607341242, 0.1877277496855352]"
9356,395.1193239724078,329908.8890936295,"[0.24555623094819992, 0.5057022025564653, 0.08571817236602092, 0.07717761212597216, 0.08584578200334164]"
6448,380.669563753837,701784.3604735242,"[0.12993294146366663, 0.1660203319465319, 0.08730886163512333, 0.4340467722172218, 0.1826910927374563]"
6166,358.9254625880778,748470.0166863885,"[0.21436715751125823, 0.28781102577015416, 0.336864230044644, 0.11675884343989913, 0.044198743234044456]"
16051,484.6531717423132,361301.5251911248,"[0.008612050857564271, 0.28384931531129803, 0.23805835888459895, 0.3276107710185011, 0.14186950392803774]"
19897,729.3783393814625,475006.5476344949,"[0.05072961128646713, 0.4255501330362964, 0.06697696650186429, 0.40962453778344227, 0.04711875139193007]"
2532,387.1532006960057,525103.5873647782,"[0.004243176541541946, 0.17482051298006968, 0.142762076832743, 0.39532323313635026, 0.2828510005092952]"
15069,305.1010433822925,680978.7730249233,"[0.17676820094368004, 0.09971691475202132, 0.30163877592818794, 0.19648123949028345, 0.22539486888582727]"
18762,613.0432690694453,583025.2588541147,"[0.4388450875667094, 0.05417132862583422, 0.036777890638764105, 0.394261922854866, 0.07594377031382632]"
4488,787.0298170961308,860257.2926634629,"[0.05674284750133559, 0.19904145893841896, 0.1436807716569333, 0.5164825615062772, 0.08405236039703486]"
7896,781.7523294224984,456842.9046826658,"[0.09448436409882524, 0.09151718226353496, 0.2939974985583244, 0.3866419197510524, 0.13335903532826296]"
17889,41.12620646532868,132710.39989789177,"[0.09335412995526507, 0.12837695068723198, 0.10499144254848845, 0.42587086710514355, 0.2474066097038712]"
8924,255.61910028984303,501746.3893128031,"[0.07389072202174915, 0.026132389619484525, 0.21320878047844893, 0.1747409658645519, 0.5120271420157654]"
14917,68.61490362573593,952912.032149163,"[0.01629376078487458, 0.18653987156348298, 0.35085482468305584, 0.3821333085184979, 0.0641782344500887]"
17845,653.7087100285614,929305.0221273176,"[0.060590669203740594, 0.4201683083652831, 0.21057271588687268, 0.2893316211435726, 0.019336685400530945]"
3315,609.3167784655807,651508.2043033736,"[0.4164867204523885, 0.0770617983989603, 0.08506285099228908, 0.3669656373428258, 0.05442299281353642]"
19245,412.3012633967721,277197.3661793147,"[0.17659506213822282, 0.14191758494210507, 0.27014237334875324, 0.02958020768156797, 0.3817647718893511]"
6927,365.9435217079599,606086.4070664089,"[0.15701700815954123, 0.4548901614190937, 0.0412693767947507, 0.3069677311962054, 0.039855722430408975]"
9106,58.15020874863447,553970.936971412,"[0.05242754859854085, 0.11318338166854382, 0.1527097271034394, 0.06335045327227029, 0.6183288893572055]"
6579,679.788294264421,886489.8961921061,"[0.1876691860360646, 0.5025900563500814, 0.03728636363079853, 0.13731046233295624, 0.13514393165009939]"
19878,171.1171186899562,569659.0572072496,"[0.31796602088186365, 0.44662040366477473, 0.12703806482563193, 0.0016546752257225157, 0.1067208354020072]"
3813,399.07180893929706,317768.16549715213,"[0.2522472489000741, 0.11813065744132394, 0.06563026537473947, 0.459774642043624, 0.10421718624023842]"
17975,886.0116202754489,543436.0285382224,"[0.4885324147447069, 0.038305185617533336, 0.1107271257832939, 0.22040752560087698, 0.14202774825358888]"
6696,840.7343736064952,474654.3475689892,"[0.15860620914083176, 0.2245456220622696, 0.2934395633267757, 0.12753124512009267, 0.1958773603500303]"
10568,535.391961129813,323950.59844970144,"[0.3084209417764293, 0.05876779862448632, 0.47026900010810313, 0.0029126323024853736, 0.15962962718849585]"
12642,704.8647841244236,443604.2344156652,"[0.44458582249891043, 0.004032812333825971, 0.3204797798925785, 0.13953446826042828, 0.09136711701425701]"
10257,284.74365059446245,993986.8444648752,"[0.15740124854487791, 0.10880161320543723, 0.1981807987986815, 0.37801145281349413, 0.15760488663750916]"
1225,409.3402028703265,649192.4843135223,"[0.3704300380410872, 0.1659533960452382, 0.005756543549959925, 0.2566225135576101, 0.20123750880610453]"
5001,936.9780255999664,809649.9048440041,"[0.34501917454912434, 0.08308573123997243, 0.10677570736175188, 0.2428428697967082, 0.22227651705244314]"
17818,378.9543358456884,434443.4422334957,"[0.1886950642970848, 0.17476112018445975, 0.04272929159537639, 0.45934135553645355, 0.13447316838662549]"
13149,11.44589588466362,327469.8701199204,"[0.36914928354939897, 0.008375387788838477, 0.5452761639534496, 0.0149655076094551, 0.062233657098857934]"
