,T,P,zs
13615,430.7484594600259,971230.4355964283,"[0.2633385114123992, 0.3589934981270549, 0.043778870231752344, 0.15429687215619628, 0.17959224807259727]"
5586,997.8047021896288,878307.0835716029,"[0.06752343363904088, 0.19561875390952455, 0.2335291752673396, 0.18824909248464064, 0.31507954469945415]"
4482,842.1978368321246,517915.4794781344,"[0.1198976767929507, 0.30441520109573106, 0.13350334853930107, 0.12682654612256977, 0.3153572274494475]"
6969,921.9797051409436,285968.94949635013,"[0.2743691007946759, 0.07606134900615015, 0.38571033144364275, 0.13495660036916432, 0.1289026183863668]"
14573,496.2411951946382,809281.1524359689,"[0.14749811107922295, 0.39061407563938, 0.042695521964537284, 0.3569883698171237, 0.062203921499736164]"
19020,492.0502516463634,437750.97888982296,"[0.2622572885307497, 0.043097003947541124, 0.05904032940040743, 0.06703640673145775, 0.5685689713898441]"
16928,312.5025205976496,673089.3026996639,"[0.27491257957310516, 0.23806941678232407, 0.02490065613958831, 0.3580623514265898, 0.1040549960783927]"
2093,447.9118369955489,176265.6453603316,"[0.5480928713646243, 0.05527317441272203, 0.2540020440333341, 0.016426785392071156, 0.12620512479724835]"
13918,830.2936561520364,753193.2192610058,"[0.24916486055877726, 0.1947885982002633, 0.1048738870312188, 0.1826381781280619, 0.2685344760816789]"
10150,637.479322039707,604746.9129459632,"[0.14349902422549696, 0.10520181300735157, 0.10505039853319532, 0.05443900779698141, 0.5918097564369748]"
11904,413.6360524915987,199527.78821846173,"[0.22772289028972087, 0.2245375427392632, 0.24993125794572732, 0.14694603751840452, 0.1508622715068842]"
17998,232.31909875419885,330388.74702729285,"[0.0053960785891821236, 0.24435000388322545, 0.06628673228712294, 0.5786624251857635, 0.10530476005470585]"
2689,825.1994691661146,961341.2655960524,"[0.007865152746285204, 0.2667031665479351, 0.28652700187414404, 0.2057905279592788, 0.23311415087235696]"
6777,99.86688685742384,388216.3707025919,"[0.021328907961290087, 0.02417378645287691, 0.07581709695030986, 0.6961680299660911, 0.18251217866943195]"
9818,334.13784424169364,273903.3980872608,"[0.22542366910122952, 0.18143628676905144, 0.24256380856556453, 0.018966836915428456, 0.33160939864872613]"
17101,143.5662626784775,400669.2191134595,"[0.2232005304482006, 0.2798737751643205, 0.47314887898931857, 0.01786977909983958, 0.0059070362983205775]"
1534,670.2709764688279,824634.111833756,"[0.19678824523223196, 0.1986052581025312, 0.13278665700014028, 0.43578080381015344, 0.036039035854943155]"
19156,283.95068488945793,298147.23698662105,"[0.5718774835206406, 0.11590387801081402, 0.020127929481621367, 0.1548022299246748, 0.13728847906224936]"
10311,961.5795643714258,617043.7034582833,"[0.31620722661085127, 0.11755801056476681, 0.1207037906595825, 0.18356306084771318, 0.26196791131708624]"
3994,375.6298491803345,991288.836023815,"[0.08685431233211238, 0.13863399010119862, 0.6403723384059243, 0.048159081342230445, 0.08598027781853432]"
9265,956.1726653344006,717157.0780694159,"[0.19004909906027817, 0.009173137210555944, 0.7131208866163667, 0.08186208678839649, 0.005794790324402542]"
15169,683.739347099911,361323.4534128525,"[0.1548169051606064, 0.04612564743381938, 0.32926408663283613, 0.047475951722761985, 0.422317409049976]"
10486,93.84577624127924,313039.0621134954,"[0.23520272387375135, 0.33308963475918324, 0.13747805025185147, 0.27060661616488024, 0.023622974950333737]"
4953,741.063345909856,288171.34777646966,"[0.17262170513199945, 0.04537123846964533, 0.3002875666155937, 0.28205915223929134, 0.19966033754347018]"
2309,176.35947779725504,470874.4791229806,"[0.16756887394959177, 0.29101599431975084, 0.09996002656811181, 0.2101819070290601, 0.23127319813348543]"
15869,241.0244049626204,207714.9393739584,"[0.13037555047134985, 0.4985949778383555, 0.004358969651649452, 0.0741705124135402, 0.292499989625105]"
17136,847.1702686261501,945291.6548191528,"[0.03412007256054651, 0.04179758372166001, 0.48502618272608244, 0.1165093928701207, 0.3225467681215902]"
13933,875.370597950943,300425.10748153506,"[0.4413071398439084, 0.03015147416670346, 0.18379332095603707, 0.09533216679870989, 0.2494158982346412]"
9859,804.7165742881917,381596.9015216574,"[0.01460880778517437, 0.6071117787018354, 0.06103068654565016, 0.2861167580154256, 0.0311319689519143]"
18016,417.6981545851485,760052.7734411244,"[0.07688603755301875, 0.3437459211091935, 0.02807411638233854, 0.1649059768527787, 0.38638794810267046]"
17162,156.7721364519091,278690.88604039606,"[0.0255760441185969, 0.07388820784390293, 0.15936593016998907, 0.4402924834450672, 0.3008773344224438]"
222,996.59589150444,747354.3471697419,"[0.21151599334901475, 0.06756476627271332, 0.23604707651521084, 0.395264016169263, 0.089608147693798]"
14235,130.37689675491012,466812.7424312169,"[0.4217955814603963, 0.10743266293224363, 0.3570209441326505, 0.059949394054114466, 0.05380141742059533]"
2179,754.4086901103277,260244.46715409475,"[0.11735752700555925, 0.16054336724335705, 0.42344458462991674, 0.2053435068580943, 0.09331101426307273]"
2164,146.71433579319714,707202.6007182603,"[0.18516097650948946, 0.029892155962561427, 0.630957558352447, 0.14757924442445833, 0.006410064751043687]"
16924,981.425903009943,501253.8634689019,"[0.0746626791897782, 0.17237298374198678, 0.4375838943827505, 0.20432642581448812, 0.11105401687099628]"
7006,904.8470980947848,596226.0307969986,"[0.3495531847772901, 0.18675338220824764, 0.1421180596914634, 0.10685136528670032, 0.21472400803629849]"
5477,978.4476111666994,745945.567556548,"[0.170352636095359, 0.20111750078881546, 0.3276981180813958, 0.01705116862157157, 0.28378057641285814]"
4200,386.7333005630256,164817.92503087118,"[0.12574141511257086, 0.22124015908046543, 0.32883236703919866, 0.05791564645536397, 0.266270412312401]"
19738,779.993986706806,357885.6954592663,"[0.5692867809565602, 0.0688477029099486, 0.02446236441772932, 0.07988104118219456, 0.2575221105335672]"
8868,453.7293555898484,335248.59126796585,"[0.016411453630073874, 0.47945003408544135, 0.12495061938805734, 0.14070751401699214, 0.23848037887943532]"
6089,253.5842591319682,487135.3540506976,"[0.20091133400187194, 0.5034506058089651, 0.12921246863186178, 0.08511774299184788, 0.08130784856545321]"
19480,215.39277030372105,517745.0906175424,"[0.33815943045813, 0.2392055787579972, 0.17224502098353892, 0.03912001439551041, 0.21126995540482357]"
528,529.3876831161468,908829.7957672576,"[0.4721173009103557, 0.10863562765418802, 0.0645424706029768, 0.1840089198316208, 0.17069568100085872]"
9733,520.1052424261799,107481.26064771884,"[0.18336051993914404, 0.19871231685080917, 0.23025695342709818, 0.33569415985789935, 0.05197604992504919]"
6398,487.9851894235308,694110.467642205,"[0.10399941860538539, 0.1432913093124037, 0.059173822016205045, 0.4743777505563547, 0.21915769950965122]"
14788,27.89297703121193,866167.166924043,"[0.032821410926719474, 0.5049558556609204, 0.017085514824889483, 0.24010193050710887, 0.2050352880803617]"
16059,770.4340428915251,132979.67460580554,"[0.5247445184603693, 0.17148443499424235, 0.1107506853776131, 0.04405776847417108, 0.14896259269360415]"
17917,12.911754603294549,199678.690116717,"[0.43304880767473414, 0.17271014986124814, 0.2745962004387923, 0.012666910617726896, 0.10697793140749863]"
11200,909.7579785361024,570007.774897615,"[0.14138700309468902, 0.17038475526310193, 0.06964589283381856, 0.33795999859464454, 0.28062235021374576]"
10003,682.0595046588038,818443.455259732,"[0.028191610335438596, 0.4093849567515023, 0.07785479144525659, 0.1539370022498256, 0.33063163921797695]"
934,459.8604662394797,652789.2554637591,"[0.007639608132362185, 0.2833254878276527, 0.42897369776167654, 0.13739840393883715, 0.14266280233947143]"
13273,329.8359198484728,407724.9006935097,"[0.3101840521560255, 0.1718313332473339, 0.18997717346779988, 0.28866259822835116, 0.03934484290048967]"
10599,570.4860431706819,693923.6071920702,"[0.05935229640849274, 0.027530460009882164, 0.4559197778607116, 0.21243472527837967, 0.24476274044253393]"
7766,205.84215976456133,530985.148782782,"[0.46665045058902066, 0.11883363637119676, 0.0633983584564121, 0.1402773368935416, 0.21084021768982897]"
4570,629.4957019426324,880540.754139174,"[0.24848823173729967, 0.28451165938740486, 0.2287135072516403, 0.15382337981626695, 0.0844632218073882]"
16480,346.4162839276265,160005.00927264075,"[0.26385268066275863, 0.049993765001230914, 0.12074244295229584, 0.03690715739348627, 0.5285039539902282]"
2610,323.01197244463714,907668.2375287496,"[0.014604461091668321, 0.33738514838141764, 0.1390327329184175, 0.07329637475978304, 0.43568128284871327]"
6588,718.1883459715555,409061.55681475904,"[0.26502044537311825, 0.2971097303803138, 0.010446365868046363, 0.20810908622718033, 0.21931437215134136]"
12661,649.0688678829937,245057.96970224127,"[0.49319970145138403, 0.004416520815782385, 0.45494811200121554, 0.0007260420012027192, 0.04670962373041522]"
16250,982.9588876612486,896011.5312408695,"[0.4045352108701257, 0.1005884861503719, 0.06159125774316764, 0.012914869811852773, 0.42037017542448185]"
17084,568.9016350278375,660610.1845477616,"[0.14728758239289397, 0.2126728734594804, 0.03759900845817594, 0.3802286320588522, 0.22221190363059753]"
9219,828.3252429924756,379443.7206353909,"[0.3230947650944896, 0.024242691589756046, 0.4441704102866239, 0.11730602276589916, 0.09118611026323131]"
12281,134.27462061536414,703083.2088658186,"[0.25591515168919243, 0.16586793447362846, 0.008944125635053443, 0.32476996182726964, 0.24450282637485585]"
1849,684.8538387885187,651054.4292184373,"[0.09509334157546044, 0.1799052636544112, 0.01602798795683678, 0.5031558207963764, 0.2058175860169152]"
1742,554.2159521428389,343729.0812830944,"[0.38564091790228994, 0.049103365552768286, 0.26235373428699615, 0.18971468085003035, 0.11318730140791526]"
16827,588.9611450789871,734076.9868441916,"[0.09001216831180617, 0.012903464552901023, 0.28943789859328733, 0.2722912513358809, 0.33535521720612455]"
18638,709.4418766793215,932456.4235692112,"[0.03906853132465378, 0.27301576387114584, 0.1483442471354079, 0.48364580054653206, 0.055925657122260566]"
399,467.00656790646815,116372.59068390782,"[0.22621581232043234, 0.0027504714522541916, 0.12958849094174477, 0.15405081505852727, 0.48739441022704144]"
10422,859.7606466223787,874936.2105109605,"[0.30358160334730827, 0.011063537792175128, 0.11902472147715125, 0.5395141671914007, 0.026815970191964605]"
19549,70.90615965030574,195079.0611171656,"[0.1899481266506831, 0.029991269261323988, 0.6302421436427194, 0.07683537460685629, 0.07298308583841728]"
2597,340.3301868116741,905471.0156274304,"[0.26999652275033825, 0.38973851029162127, 0.03591656320764234, 0.2108097473734182, 0.09353865637698]"
15190,478.49585169577153,173749.79781554756,"[0.3016928504020388, 0.05315657894315595, 0.026749874577563337, 0.24635412573971444, 0.37204657033752747]"
4180,464.08981442018575,235563.3146402179,"[0.1889063543522793, 0.09647842020245444, 0.239793475367219, 0.444849335625337, 0.029972414452710105]"
11057,88.1979335503114,364493.1455047601,"[0.2681909601401653, 0.051275861241906494, 0.4081134136012504, 0.10770450900640083, 0.16471525601027684]"
17970,159.62391689077143,941820.1407039288,"[0.358977565580515, 0.19614371018457832, 0.07148620110948967, 0.03540486020042223, 0.3379876629249946]"
10539,602.9364311397263,569194.1532821258,"[0.7225032743477511, 0.03018822429260792, 0.05327334027581997, 0.12173028540730157, 0.07230487567651933]"
12913,358.667951798941,916620.6057144286,"[0.34288847879094675, 0.48582169351690047, 0.09885663482340269, 0.04602602426285847, 0.026407168605891578]"
10023,568.3604735115749,398128.5998250155,"[0.3233808282622418, 0.06839869937997868, 0.13402312166275426, 0.1204560796098706, 0.3537412710851544]"
5778,576.9831420220297,230386.88155361297,"[0.02086981805173244, 0.0532994310465975, 0.0927902931474394, 0.7353601095710026, 0.097680348183228]"
18065,574.2599463898752,865842.6326456636,"[0.004351382098822086, 0.21207414912777237, 0.09032562465627926, 0.6614867684121948, 0.03176207570493157]"
17501,719.4446106918981,452571.7506935737,"[0.03857758022890834, 0.4156278805837885, 0.15939817124968145, 0.3569591379018872, 0.02943723003573444]"
6867,515.9187694724517,153522.93361975474,"[0.11274719412526481, 0.30949237895722803, 0.037363177290040635, 0.2457857099769548, 0.2946115396505118]"
2228,566.2712067738001,240851.02889461492,"[0.038028990162458205, 0.06876842477126846, 0.2738278958549368, 0.2814045090713874, 0.33797018013994923]"
18643,883.823841213651,567719.2905603552,"[0.2228984845881833, 0.1303109561276395, 0.1827186151952023, 0.3107982996430817, 0.15327364444589328]"
10346,618.1380238701435,602072.1368570039,"[0.011602514645535864, 0.0673035310164062, 0.005767833022082929, 0.8010681534443289, 0.11425796787164597]"
15503,97.05219481778212,709524.2193544309,"[0.21786127819281062, 0.4118926126094448, 0.21983260970650556, 0.03914390455379936, 0.11126959493743967]"
2563,381.4399641474453,513929.76876510365,"[0.03212521328035915, 0.017093463935811643, 0.14248083171292644, 0.023328284828863483, 0.7849722062420393]"
18897,248.6218379007894,852550.7468041668,"[0.008081672848116986, 0.7241840238367024, 0.18382159578715607, 0.034167583352223356, 0.049745124175801056]"
19415,907.320648168276,243448.66085377065,"[0.2698252724745836, 0.2180363202679158, 0.40733678740459833, 0.05713522302283478, 0.04766639683006751]"
18791,766.0075388222491,161347.69946362564,"[0.2582584618647207, 0.35649909636653726, 0.03735898976136079, 0.26548875323553284, 0.08239469877184855]"
19208,539.5154779483562,261472.91062960585,"[0.2087902546515433, 0.4383313164627244, 0.060475639565241095, 0.000280255798869774, 0.2921225335216214]"
17750,896.6254056292363,952827.3288350448,"[0.0932709425784238, 0.2750288469608078, 0.27050449237858537, 0.3464188570825049, 0.014776860999678185]"
9473,291.1233831987607,316574.85838611855,"[0.1520974080710597, 0.23528504003995954, 0.05520513407741654, 0.01194970776839921, 0.545462710043165]"
13216,54.21160027633095,213139.2464564825,"[0.4987781955193786, 0.0062963640495842296, 0.2953824382252356, 0.027304650373985065, 0.1722383518318165]"
5156,300.99528440905686,404297.7952116546,"[0.1296568488452738, 0.4687410257299277, 0.09502385876480003, 0.10920907288222166, 0.19736919377777687]"
5986,558.6697728479318,500309.8488776251,"[0.025231794278633184, 0.21964740875970815, 0.4282584370173509, 0.18103491482359718, 0.14582744512071064]"
614,65.70817382948331,220152.3358769845,"[0.1575158042684144, 0.03724327994017883, 0.38149444124823434, 0.2855429683156816, 0.13820350622749084]"
17801,640.6406232755248,197427.923993178,"[0.037086806605934455, 0.0907575358448696, 0.03481656409709667, 0.5043407787900759, 0.33299831466202323]"
16901,829.0385893970808,899311.7615360139,"[0.47779201908985425, 0.06074627792240557, 0.23324691749511922, 0.010751410430137416, 0.2174633750624835]"
1254,44.03261322555655,561985.457100722,"[0.06294940447298178, 0.35022854250435936, 0.3196296111688434, 0.036613023976111256, 0.230579417877704]"
16221,324.2264498133046,879891.7835501073,"[0.0964155857626379, 0.08514528578532156, 0.49795278458423714, 0.11834503934254227, 0.2021413045252612]"
6025,504.475733734002,677921.2994700576,"[0.08913002851676946, 0.17456824344029492, 0.058151278044301945, 0.6777300616394277, 0.00042038835920588064]"
1405,447.03343976475287,457954.8827438216,"[0.24261455470819915, 0.12337610166537946, 0.2100206849480706, 0.3424786406716893, 0.08151001800666142]"
4808,332.3272327866052,342473.5685285239,"[0.19433446219617523, 0.3115090361373723, 0.1872197818620632, 0.28351693833617697, 0.023419781468212216]"
16331,206.7070486215337,744809.1223217484,"[0.014861962551057257, 0.1767248483040452, 0.21992185227672104, 0.3419733299969608, 0.24651800687121564]"
7279,178.70875757857078,873710.211737933,"[0.5227131934900805, 0.10822198173302869, 0.06787983574839677, 0.13029883138461412, 0.17088615764387996]"
3910,728.1232155411379,974807.902127036,"[0.10062705825712287, 0.1675844442421959, 0.15525655207940953, 0.06421138319116867, 0.512320562230103]"
