,T,P,zs
11868,354.3853090895512,103859.61402326054,"[0.18953602633015199, 0.12351009106284322, 0.0678551373556701, 0.022757586113860584, 0.5963411591374742]"
9700,848.9935501077888,365953.5711515546,"[0.0955656254458808, 0.0824651128936927, 0.10173051556590255, 0.07770165105506927, 0.6425370950394547]"
11674,247.48772870015085,958651.9587230844,"[0.4083631085445934, 0.150766824919574, 0.1356207643655723, 0.1695597131400145, 0.13568958903024583]"
7256,144.71660668882862,997063.6312622476,"[0.16490334705826837, 0.06482439636742196, 0.33130076810108455, 0.17013448078845425, 0.2688370076847708]"
13235,84.12361125111391,769613.9972961834,"[0.14061256594954874, 0.2694973882077463, 0.2217540810750061, 0.09139875766245137, 0.2767372071052476]"
3212,864.6481473697784,899202.016716137,"[0.1020061730084997, 0.2152768462630137, 0.02815713341025471, 0.581428014764992, 0.0731318325532399]"
13851,577.9456694220183,380208.952020494,"[0.2288501639944298, 0.04013429230083107, 0.41596688005997123, 0.24714008102957954, 0.06790858261518806]"
4357,919.6328626895322,637547.6713839669,"[0.44878741245299236, 0.07933503436569923, 0.22204977103594983, 0.14333010251746034, 0.10649767962789831]"
10119,200.05296769020097,918276.8686030112,"[0.09852025265295054, 0.08583659013290565, 0.02235358985234658, 0.6851234572239204, 0.1081661101378769]"
14269,869.0140190486296,612156.9981687195,"[0.11866416541410867, 0.34384117709008044, 0.23578051030484876, 0.08805540808913374, 0.2136587391018283]"
3889,745.8499449555391,892242.042512214,"[0.138031725985464, 0.05654065675775469, 0.09490789193924168, 0.6357518469431425, 0.07476787837439719]"
2392,337.0609471236642,915365.2123015156,"[0.1981046709793025, 0.14277091702841616, 0.40238514655206914, 0.17688440116002824, 0.07985486428018378]"
17419,437.06570959357776,250815.6992799621,"[0.12797079943700326, 0.011654052062594913, 0.2638820003495952, 0.1468716506983651, 0.4496214974524414]"
15984,795.908862008127,261302.7134941837,"[0.26572696451322125, 0.056680685411841875, 0.14849294354843567, 0.42568338639498954, 0.10341602013151173]"
5323,207.43068653228383,671458.0356650983,"[0.19723798428051229, 0.009739949232344343, 0.258353151019102, 0.41843928331003866, 0.11622963215800254]"
649,477.9138648596559,980734.9191878288,"[0.2563305468959817, 0.00395015711136934, 0.07155703588837155, 0.6346938643274462, 0.03346839577683096]"
9369,115.2637008875578,644289.5902035127,"[0.09678389011989316, 0.2237646691435358, 0.18172278177872392, 0.25905327258815036, 0.23867538636969676]"
13604,35.87097294460511,313962.98551012424,"[0.006331981189337205, 0.12854933060971127, 0.8153992781996823, 0.006213689047703689, 0.04350572095356568]"
184,519.9767769897148,303291.57130928413,"[0.10911484045151917, 0.2458031373717676, 0.20093789773335402, 0.3905391654330426, 0.05360495901031665]"
1329,128.8424303212172,752250.7372972886,"[0.520987675379397, 0.013546585851012302, 0.35214454132711737, 0.03171968217114863, 0.0816015152713245]"
8837,449.51573862769567,807758.0979161687,"[0.11367918172730031, 0.02144129121589392, 0.2236919422750391, 0.42381453801880953, 0.2173730467629572]"
15332,934.7011707513386,654392.8840282108,"[0.2536774023371103, 0.21403169733875027, 0.3042781075428229, 0.2200610128032559, 0.007951779978060562]"
2371,970.2802123382726,172092.87445339336,"[0.5525982552311788, 0.0010495299376212513, 0.04453822393652645, 0.18761270208053552, 0.21420128881413805]"
18391,133.84816320719676,651122.0859287928,"[0.0017054563279253082, 0.10454783781643397, 0.3021992009252467, 0.24066806532296645, 0.3508794396074278]"
6466,432.4798682005716,475379.24674214976,"[0.04848365707833382, 0.8877454277664958, 0.05168753563865744, 0.006030835203621474, 0.006052544312891635]"
3035,629.682141394475,292085.42690742586,"[0.7166836593506699, 0.12668732630206395, 0.008978971751396237, 0.07278054301291738, 0.07486949958295235]"
17560,677.3856673492186,178893.49801784233,"[0.25558541529059087, 0.1782457500852669, 0.05958654722967576, 0.2862415108626314, 0.220340776531835]"
15999,494.6637766479656,491448.7269736708,"[0.4293499748101877, 0.002315594393412983, 0.01833396018647899, 0.38826289054669644, 0.16173758006322375]"
11944,965.790310985222,903618.0184692777,"[0.036207307983825494, 0.0009053191503569111, 0.10210352555432872, 0.8444567022185064, 0.016327145092982574]"
15238,695.6400521549718,422185.4465155272,"[0.3058174999646127, 0.06857423413678056, 0.18883810804036322, 0.15990417758413653, 0.27686598027410697]"
6506,940.7566924027924,759755.7348258096,"[0.060533701150591646, 0.05770282138884976, 0.21613429379734025, 0.03955578442824544, 0.626073399234973]"
1190,39.71420301075978,202724.8877536804,"[0.007775614750429615, 0.11848811517588333, 0.09879100924669341, 0.7025793513721957, 0.07236590945479779]"
15515,982.696546628834,763601.6606417837,"[0.0231639517576287, 0.01309196263910986, 0.5688909027936264, 0.19658498676621985, 0.1982681960434153]"
18979,938.6221790347348,813779.2730628133,"[0.6065907591030967, 0.29871554389218385, 0.027740095244865454, 0.04907058368866778, 0.017883018071186273]"
4947,199.5723427473384,829963.6363343891,"[0.19234020302125898, 0.09941937595921388, 0.025538131746151906, 0.6192857535328091, 0.06341653574056626]"
9017,618.6423334443269,467003.72043268185,"[0.10847549077414802, 0.00211087314642451, 0.016237646232707164, 0.6935919910312609, 0.1795839988154594]"
9473,568.5161476695941,132918.78972692968,"[0.0856802584614092, 0.06888530526311837, 0.18246033470227296, 0.013134377204970777, 0.6498397243682287]"
8913,175.81829041179327,610836.1134306651,"[0.020496759462206228, 0.16245883583627332, 0.012753388772840426, 0.7546853585865153, 0.049605657342164766]"
1065,304.89521366741315,195742.4540359033,"[0.5750776574958838, 0.006754767475584509, 0.15635663698651583, 0.1262207089249732, 0.13559022911704255]"
12352,940.3948401795972,293446.1105250516,"[0.9072741975828575, 0.017730466176208874, 0.053813324173216395, 0.008505325773746545, 0.012676686293970662]"
11251,560.0773162852076,154737.043148424,"[0.1653948742838551, 0.4805549019086952, 0.18875339110224607, 0.09244409644694647, 0.07285273625825715]"
5636,210.906602520627,510667.1636478564,"[0.02932274297644629, 0.00651424866255897, 0.429425694593691, 0.26545070767642814, 0.2692866060908756]"
5567,660.4625239093908,129976.5142303976,"[0.4617177942567174, 0.18325493606916557, 0.009122586573023641, 0.31979067971155767, 0.02611400338953576]"
349,752.5489029380997,829454.7906808619,"[0.031201877996800288, 0.11646221327078894, 0.38307035470658346, 0.3785069825320551, 0.09075857149377214]"
18088,327.0728347073887,963105.6326638188,"[0.33551124685326256, 0.008483251977673748, 0.2648001730233265, 0.2084236900615084, 0.18278163808422893]"
19880,625.4243663776299,825327.3765287228,"[0.00950458067413295, 0.13626894550823426, 0.6392522423180148, 0.1417910653616343, 0.07318316613798376]"
16827,153.13234480845463,913852.0253032396,"[0.06041187270153317, 0.40889932048019106, 0.11831810845527993, 0.16469573715199426, 0.24767496121100166]"
12696,607.3705838247855,538137.1517857962,"[0.1744594060699201, 0.5526326969998744, 0.04082683828113468, 0.14890892372983675, 0.08317213491923421]"
15801,573.1423411066122,434299.39337630034,"[0.08217365609395717, 0.36828986424787413, 0.26652135007670663, 0.05241008769099728, 0.2306050418904648]"
688,884.6164075130015,753070.5588321638,"[0.3508302229834213, 0.3883494996636843, 0.11319384572182116, 0.07614063531255025, 0.0714857963185231]"
1730,865.597088120171,158678.24673124484,"[0.1622493514903123, 0.07847935546005949, 0.0597840478421837, 0.004832447478748016, 0.6946547977286964]"
19465,741.2401855836977,514498.0797192308,"[0.04480105128057997, 0.5267370637820619, 0.035310509379145504, 0.24862199988434192, 0.14452937567387072]"
10861,72.9915843448542,824626.7907623305,"[0.027080398477172262, 0.04982513082113853, 0.4555880957794539, 0.14742517264334587, 0.3200812022788895]"
5565,511.4916512781457,782660.1138264015,"[0.132741330570086, 0.11215519283503982, 0.3950823008680377, 0.1525180811972365, 0.20750309452960022]"
10804,992.1627241844662,954542.7970837108,"[0.7328148490835267, 0.07136720978330961, 0.15849961449122393, 0.012023803506564165, 0.025294523135375568]"
7653,785.213608487332,413730.36222534056,"[0.22828287521246685, 0.16803704354396207, 0.26797963979659034, 0.11229549476725542, 0.22340494667972527]"
3981,257.3891917363044,925764.5089604544,"[0.1121940946533224, 0.15891341019711672, 0.11164434938104426, 0.4278182858083608, 0.1894298599601558]"
14737,232.31080651277392,650904.0309033706,"[0.006849011718229434, 0.05634197170668649, 0.2639271560436224, 0.5421620375802362, 0.13071982295122547]"
16891,850.3369374118219,867913.1225565426,"[0.08661564349727582, 0.02372778465157842, 0.3026339429822347, 0.3055230126875934, 0.28149961618131775]"
4100,251.9227945007728,264192.5447288605,"[0.28155061021397093, 0.035684178038956765, 0.06339091556909138, 0.14153727417085146, 0.4778370220071294]"
3052,373.0362385057753,933091.842208162,"[0.573935070084551, 0.06542192329628652, 0.16982614699101528, 0.001582635465352537, 0.18923422416279445]"
3390,541.6463724519924,317341.4784957012,"[0.010891704094484644, 0.12279943693759826, 0.7321839971943005, 0.02929465616467367, 0.10483020560894282]"
8567,322.94349311376897,380581.91342162073,"[0.05396894410693538, 0.2175215217975067, 0.570503328439743, 0.03071120258127931, 0.12729500307453562]"
12378,982.6068150021384,694728.0297770624,"[0.39063991490810956, 0.21004305616632554, 0.03622481890975938, 0.2628297092245337, 0.1002625007912718]"
708,699.0838905555338,430017.2684558378,"[0.0896673075278523, 0.03930929063942574, 0.2540488436477176, 0.026384150303376295, 0.590590407881628]"
16631,934.5471736797158,416778.17587365786,"[0.21616334249566815, 0.43388143413590036, 0.11702861870684053, 0.1192878103849415, 0.11363879427664943]"
1280,69.64893607276029,359407.0680465528,"[0.22148582431978678, 0.3715605925308321, 0.08250251928950096, 0.03823926384178907, 0.2862118000180911]"
5492,397.77391448138144,919355.7284860568,"[0.19645715807236622, 0.22685066851961086, 0.08704100334872063, 0.13928085710382182, 0.35037031295548043]"
15233,521.5438568708677,721924.302107098,"[0.07715743022580483, 0.6745197273149017, 0.038552022593612206, 0.07511209390230456, 0.1346587259633767]"
8170,19.99259321382076,224191.74047280475,"[0.021891492908047705, 0.3567466006520274, 0.02911303636857471, 0.07986210234256257, 0.5123867677287876]"
2895,913.234304632531,757709.232035456,"[0.15178101931769644, 0.2882940090706713, 0.4647836409083735, 0.09176297949978182, 0.0033783512034768802]"
14325,522.2620826425448,148328.49547590356,"[0.02267489155273913, 0.1329309898366097, 0.3128862558731409, 0.02908805838335707, 0.5024198043541532]"
6957,76.3289676904422,961802.9191759918,"[0.48598572714329213, 0.015760196862966733, 0.09495883813152613, 0.16999844696486247, 0.2332967908973525]"
6151,667.8034621413652,247023.01559451164,"[0.42507444778450765, 0.04074448374551296, 0.03574164854979409, 0.1574395536073266, 0.3409998663128586]"
1625,920.3883535756542,469574.4281867857,"[0.059888868596232096, 0.30920926731998266, 0.3546160539966468, 0.13904893488301404, 0.13723687520412434]"
5516,717.2286112543438,924310.7528804482,"[0.07786620441666751, 0.03578956073412795, 0.21640530905901856, 0.5900280450099926, 0.07991088078019332]"
3115,630.8751013031143,274225.98583212803,"[0.08572143465150336, 0.17922591758282164, 0.5123376663654933, 0.17992715505940168, 0.04278782634078005]"
8719,519.2558460073928,914400.1318888306,"[0.26007177326389197, 0.034179594139882453, 0.4422241854471439, 0.0013841112948784113, 0.2621403358542032]"
17154,40.21601265377405,827373.395768158,"[0.5235427259893787, 0.1410303152701755, 0.14012162408295512, 0.1194262980015884, 0.07587903665590238]"
249,176.91928296277666,878270.998059559,"[0.056829283219526544, 0.2783978428472361, 0.5353446154671242, 0.11042805863304508, 0.019000199833067985]"
11605,548.9740511544213,878787.7724301844,"[0.011130176406093406, 0.40301049111148485, 0.22685749256593066, 0.21100445311543073, 0.1479973868010604]"
1347,969.3712565677343,837326.4641648107,"[0.10839066700096738, 0.5736239928142048, 0.0435377949055885, 0.16920468709871228, 0.10524285818052687]"
19526,811.5110100225772,431860.2719838215,"[0.10565462578001238, 0.03490261568769113, 0.44932713591718, 0.39035315335125303, 0.019762469263863502]"
2447,451.8666358272358,767146.0394131251,"[0.23746955452853713, 0.4034891414026528, 0.18765201998182568, 0.1381459543599194, 0.033243329727064945]"
14616,88.42169948007383,766961.6634851173,"[0.07372907414315737, 0.2320524999589647, 0.1573702942320094, 0.1074486593756069, 0.42939947229026154]"
9097,105.44113681969412,787283.2377288196,"[0.026439513032342935, 0.1102323124091446, 0.20251325771754772, 0.18627559232496216, 0.47453932451600267]"
13761,809.4653855290816,520560.2213844917,"[0.280181751195146, 0.17372082155200289, 0.19629588877554777, 0.05528801118856362, 0.2945135272887398]"
7985,372.42615659802215,619783.8469618007,"[0.3678211757702891, 0.3280060398638228, 0.0981276376668579, 0.09485006859877823, 0.1111950781002519]"
8696,596.9630521021631,573685.2316827681,"[0.021250893010439198, 0.33658026730008334, 0.5582535033451801, 0.0775571295074499, 0.006358206836847462]"
3807,360.2699289475598,357094.66407107335,"[0.13031274364827714, 0.12189228978951941, 0.05139426550573751, 0.12014666162867854, 0.5762540394277874]"
19533,365.4685920042067,322686.93935150525,"[0.3106164509700862, 0.002522373401873926, 0.4922440435456259, 0.10310335880059371, 0.09151377328182018]"
19076,230.09987050158696,212514.78825289296,"[0.03774023849826049, 0.06722215286633211, 0.6613888333075391, 0.16528509690165338, 0.06836367842621474]"
18526,911.108472383917,587191.8144369966,"[0.5523635651781139, 0.0649139059569666, 0.06851703827407016, 0.3100896491458037, 0.004115841445045601]"
10672,373.6383618041016,395720.12326052,"[0.33058128238021023, 0.06944930540855963, 0.00951732056098281, 0.02450432718106005, 0.5659477644691873]"
16427,961.3228350790012,648240.2800059794,"[0.19244235083370026, 0.28510805748556173, 0.2395272168323677, 0.15679865426026562, 0.1261237205881048]"
3529,883.5822044546991,671196.715227662,"[0.09925026246728726, 0.3082855881589882, 0.10242120294533895, 0.45684307387872547, 0.033199872549659955]"
9682,38.50342117042983,237866.0361447353,"[0.026696000057778554, 0.05276952905067253, 0.05294585446589165, 0.2792856251942533, 0.588302991231404]"
8201,488.48498145691934,558502.8908375874,"[0.22387783967263042, 0.10060401678165146, 0.34359067157470535, 0.32185433278332487, 0.010073139187687914]"
1574,34.118569604719625,252136.86188184845,"[0.08775874384768591, 0.3302476762292851, 0.3527499156631338, 0.09946347937253838, 0.1297801848873569]"
14369,758.865354136078,933892.3963651814,"[0.41464562030572405, 0.16615370776968724, 0.10168979665976824, 0.24313662259798513, 0.07437425266683552]"
154,535.567142996759,113321.90942636326,"[0.02988455782211884, 0.04992729430025878, 0.061242080488316114, 0.1702306063825248, 0.6887154610067815]"
10857,870.6151480869135,595631.4228989427,"[0.1304339352908959, 0.02841724350957972, 0.18431007629951163, 0.35549628864811506, 0.30134245625189776]"
19744,360.07778326956213,315206.84464018256,"[0.4875643102027418, 0.21996760838625642, 0.06572365613827537, 0.014067065593889183, 0.21267735967883733]"
13224,583.462032259388,576310.1500826078,"[0.008590495239730796, 0.04310825160867292, 0.42459512134493954, 0.061219373457941505, 0.46248675834871533]"
17834,572.963711657721,541323.5932321151,"[0.08377173968057293, 0.09814481976430678, 0.6464175021255716, 0.005828871437034436, 0.16583706699251427]"
8169,106.83589124168904,509977.067384176,"[0.29245580763891177, 0.009907423229319584, 0.5125684308283275, 0.0013541716047334926, 0.18371416669870763]"
11563,199.9633100142485,591911.3237629398,"[0.0967541932647556, 0.11506636858790967, 0.48054987900912915, 0.23861192122435357, 0.06901763791385211]"
15344,709.5307667501395,390406.7434702006,"[0.02053541174480417, 0.18032811588433947, 0.39433003828747476, 0.12637856320177887, 0.27842787088160276]"
